Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1535966491782899,-0.078784359313604,-0.3698344909739726,0.9129204330126364,-0.2240381897401188,-0.2672267552210284,-0.8000483047174134,-0.2574584186077118,0.2221686244010925,-0.9404022097587584,0.0031861960887908,-0.00795279443264,0.0004668235778808,-0.0022531752474606,0.0081307385116815,0.0473016276955604
13.057,-0.7506951237726149,-9.680430236705516e-18,0.6313519032468211,-0.1945545179737381,0.2964242245590563,1.7040722465443807,-2.8818130615047246,0.947905659675598,-0.2921022772789001,0.1270865350961685,-1.2128241062164309,0.474820077419281,-1.068290948867798,0.0618817470967769,-0.0303833223879337,-0.0506633780896663
13.057,-0.4460052180836927,-0.0628452762567942,0.8928197908744668,0.0016311248847369,-0.113920239467247,0.9296223299060572,-3.088074336033173,0.7961996793746948,0.1136740371584892,-0.59425950050354,-1.0632212162017822,0.0680077150464057,-0.353294312953949,0.0761242732405662,-0.0267542768269777,-0.0209191590547561
13.057,-0.0504909360021204,-0.112892723956063,0.9724740062693568,0.1974845455345522,-0.2418640533250391,0.0552485008465564,2.747608531334925,0.0536132007837295,0.2395129352807998,-0.9694117903709412,-0.3227378129959106,-0.0588671416044235,0.0155085921287536,0.0903668031096458,-0.0231252312660217,0.0088250525295734
13.111,0.1058865355273273,-0.1242917112942165,0.9511847930569972,0.2618915767117604,-0.1819901233304588,-0.2744451386191907,2.5790437437327234,-0.2665371596813202,0.1809872984886169,-0.9466792345046996,-0.00211101770401,-0.0151111483573913,-0.0013481974601745,0.1135612353682518,-0.0146054262295365,0.0105304243043065
13.168,0.1069275949334512,-0.1222389447652823,0.9514378995763016,0.2615151255709289,-0.1776115086880506,-0.2751367109163705,2.580462310365277,-0.267404556274414,0.1766792684793472,-0.9472482800483704,-0.0036928951740264,-0.0136450678110122,-0.002465009689331,0.098486304283142,-0.0192226003855466,0.0226292423903942
13.169,0.1079680525531865,-0.1201854983242408,0.951685687393492,0.2611371778091529,-0.17323384992454,-0.2758339899124609,2.581882813049493,-0.2682730555534363,0.1723687946796417,-0.9477967023849488,-0.005273699760437,-0.0121765434741973,-0.003602385520935,0.0834113657474517,-0.0238397736102342,0.0347280614078044
13.226,0.10938521884821,-0.1169278440947067,0.9522378274269848,0.2600112900603538,-0.1665726810898602,-0.2764102410602992,2.585260880256628,-0.2691265642642975,0.1658035516738891,-0.9487255215644836,-0.0027610659599304,-0.0164835602045059,-0.0038551688194274,0.0740839391946792,-0.0141985742375254,0.0306214764714241
13.363,0.1102007133852055,-0.1096872897653122,0.9533294673981606,0.258819066682101,-0.1526847152177113,-0.2734293838800416,2.5903477231922887,-0.2668934464454651,0.1520922631025314,-0.951649010181427,0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0689643993973732,0.0279421769082546,0.0049973470158874
13.431,0.1100018106201773,-0.1078590063753828,0.9536534435029012,0.258478136360435,-0.1494093609937699,-0.2718952649107802,2.5917555863652075,-0.2655655443668365,0.1488541960716247,-0.9525320529937744,-0.0004867315292358,0.0034343153238296,-0.0005912780761718,0.0574695728719234,0.0368228368461132,0.0226276200264692
