Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.065,-0.1079790898223438,0.088905609364489,0.2245163900309652,0.9643800111646186,-0.1691496730964282,0.2250431756291495,0.4766282052370002,0.2199637293815612,0.1683441698551178,-0.9608726501464844,0.0020594447851181,-0.0036371201276779,0.00535249710083,0.0224405154585838,0.02172820456326,0.0038417871110141
12.656,-0.0626124556679886,-0.4422717788643427,8.136349143232012e-18,0.8946928225308083,-0.1122735553547424,-0.9213339471185716,-0.0557632462139407,-0.791394829750061,0.1120378375053405,-0.6009506583213806,1.009379267692566,0.0849559903144836,-0.3514844179153442,0.1209665238857269,-0.0349610522389411,-0.0176959969103336
12.656,-0.1152903579599843,-0.0238050037470669,0.2019536653385632,0.9722942508122776,-0.2359917068166113,0.0002835431523466,0.4096263059875252,0.0002756354806479,0.2338073551654815,-0.972282886505127,0.2190694659948349,-0.040354236960411,0.014555275440216,0.1244939044117927,-0.0329093933105468,-0.0142539367079734
12.716,-0.1218785033322127,0.0817059643275105,0.2447113374283823,0.958428994381934,-0.1948659575185343,0.2222665491827075,0.5217830229515872,0.2162687927484512,0.1936350762844085,-0.9569395184516908,-0.003554418683052,-0.0066694617271423,-0.0124409198760986,0.1010645106434822,-0.0303594283759593,-0.0153301898390054
12.771,-0.1201803518113658,0.0815040024480982,0.2455719782813213,0.9584404675215478,-0.1915097162285222,0.2210641301664036,0.5229679869573892,0.2152592837810516,0.1903412640094757,-0.9578275680541992,-0.0054472237825393,-0.0067703872919082,-0.0078241229057312,0.0956852063536644,-0.0377218499779701,0.0420800596475601
12.771,-0.1184817679018585,0.0813017479019795,0.2464317347588505,0.9584484687979704,-0.188154897951652,0.2198584657085759,0.5241563510829023,0.2142423689365387,0.1870467215776443,-0.9587041735649108,-0.0073326230049133,-0.0068705826997756,-0.0032187700271606,0.0903059020638465,-0.0450842678546905,0.0994903147220611
12.88,-0.1143427222445234,0.0802027406373507,0.2492092179580857,0.9583256275831542,-0.1801535063442087,0.2158496191142298,0.528394417414943,0.2107111662626266,0.1791806370019912,-0.96098655462265,-0.0128485709428787,-0.0070892423391342,0.0011491775512695,0.0902338102459907,-0.0188849084079265,0.1291524022817611
12.881,-0.1121596299807835,0.080062922488922,0.2519160422755471,0.9578874604693044,-0.1754328266148794,0.2148122478469513,0.5332991706686608,0.2098921239376068,0.1745343804359436,-0.9620202779769896,-0.015319600701332,-0.0118902623653411,0.0076712369918823,0.1094992384314537,0.0012382343411445,0.1480888724327087
12.931,-0.110077112572826,0.0800666896949094,0.2542015702767213,0.9575248499242648,-0.1709280874212836,0.2140204567297694,0.5373896828759459,0.2092951983213424,0.1700970232486724,-0.9629446864128112,-0.0111498534679412,-0.0097086578607559,0.005699336528778,0.0991615578532219,0.0135552436113357,0.1379785239696502
12.931,-0.1079935060337984,0.0800696670744923,0.256484590172844,0.9571529595361644,-0.1664265478143025,0.2132105444759274,0.5414805667453457,0.2086751461029052,0.1656593829393386,-0.9638525247573853,-0.0069569647312164,-0.0075267702341079,0.0037108659744262,0.0888238698244094,0.0258722528815269,0.127868190407753
12.97,-0.1061497659860222,0.080525917519902,0.2580713211325988,0.9568943571684656,-0.1622969178624541,0.213293341394313,0.5442704319226866,0.208897978067398,0.1615854054689407,-0.9644955992698668,0.0028749704360961,-0.0002212524414062,0.0004281997680664,0.0387338586151599,0.05829469114542,0.0546190068125724
13.014,-0.1060301729696007,0.0808571168392866,0.2584784191021176,0.9567698540824098,-0.161798328269662,0.213937489337389,0.5451281961453768,0.2095362991094589,0.1610933542251587,-0.9644394516944884,0.0030577480792999,0.009868636727333,-0.0060282349586486,-0.0501397140324115,0.0417067930102348,0.0118875093758106
13.098,-0.1085657975908455,0.0813636854049077,0.2591053472618511,0.95627284146262,-0.1662381265858022,0.2165212086707732,0.5473092886662758,0.2118716835975647,0.1654735654592514,-0.9631868600845336,-0.0005919486284255,0.00906902551651,-0.0075922608375549,-0.1548561453819275,0.0349630527198314,0.0382596813142299
13.098,-0.1105430121666313,0.081255959777673,0.2602003047284357,0.955758033552052,-0.1698343583626832,0.2176705487878318,0.5502075884994817,0.2128486931324005,0.1690191328525543,-0.9623554348945618,-0.0045712888240814,0.0045424550771713,0.0003933310508728,-0.1018611192703247,0.01964046433568,0.0870408415794372
13.129,-0.111387791409283,0.0812025851044604,0.2627214326131413,0.9549745134846556,-0.1709085019808551,0.2185138442879672,0.5557266166104233,0.2136206775903701,0.1700777262449264,-0.9619978070259094,0.0039138048887252,0.019927442073822,0.0068065524101257,0.0167080610990524,-0.0093782488256692,0.1171884387731552
13.244,-0.1103472915608673,0.0809049492392126,0.2649201707011832,0.95451302022594,-0.1685865920101841,0.2176934036469673,0.5599272956140192,0.2129160612821579,0.1677891910076141,-0.9625557065010072,0.004577025771141,0.016256034374237,-0.0092830657958984,0.0463802739977836,-0.043858204036951,0.0644005164504051
13.244,-0.1093787081009558,0.0802756690431142,0.265335411178706,0.9545623062226462,-0.1669926888155593,0.2159558672917287,0.56038587675933,0.2113003134727478,0.1662176698446273,-0.9631842374801636,0.0028305947780609,0.0088505893945693,-0.0053678154945373,0.0631323158740997,-0.0511683411896228,0.0222295746207237
13.297,-0.1082927078052226,0.0798676613907078,0.2651502427030247,0.9547717771288732,-0.1651859803287927,0.2144761570797138,0.5595914614910289,0.2099384218454361,0.1644358336925506,-0.9637876749038696,0.002241626381874,-0.0002915859222412,-0.0012954473495483,0.0822367370128631,-0.0366710051894187,-0.0085633918642997
13.297,-0.1072065508641606,0.0794595385479951,0.2649647368620538,0.9549798553208207,-0.1633780976675971,0.2129983442244603,0.5588000672334854,0.2085763961076736,0.1626522839069366,-0.9643858671188354,0.001652792096138,-0.0094320327043533,0.0027716159820556,0.1013411656022071,-0.0221736654639244,-0.0393563657999038
13.356,-0.1050201031915653,0.0793331188294068,0.263788020894576,0.9555588746231826,-0.1595273039774602,0.2112512348637958,0.5556445007959004,0.2070209830999374,0.1588515788316726,-0.9653540849685668,-0.0041495538316667,-0.0217673629522323,0.0003244991530664,0.1146000698208808,-0.0345046706497669,-0.0438525378704071
13.414,-0.1029876252983319,0.0794513771884749,0.2634164291545764,0.955872741541111,-0.1556563337808624,0.2102157549782875,0.5542589389457845,0.2061480432748794,0.1550285816192627,-0.966162085533142,-0.0029317140579223,-0.0203733444213867,-0.0008721947669982,0.1006239652633667,-0.0392004810273647,-0.0186724066734313
13.415,-0.1009546837740524,0.079569279640672,0.2630436105852762,0.9561824389665576,-0.1517839483660662,0.2091862886212812,0.5528781062059739,0.2052764296531677,0.1512018591165542,-0.9669537544250488,-0.001715213060379,-0.0189755707979202,-0.0020852088928222,0.0866478681564331,-0.0438962914049625,0.0065077282488346
13.531,-0.0994253139500365,0.0794910550313936,0.2630314175170611,0.9563524808685232,-0.148903647812213,0.208132882144183,0.552379916123442,0.2043468654155731,0.1483540385961532,-0.9675915837287904,-0.0005744993686676,-0.0154948979616165,0.000879943370819,0.0728551521897316,-0.0279234740883111,0.0039667948149144
13.531,-0.0978957149779701,0.0794126480957772,0.2630185955143576,0.9565204634665948,-0.14602288327766,0.2070814257566153,0.5518850954430349,0.2034163922071457,0.1455045491456985,-0.9682201147079468,0.0005671232938766,-0.0120125412940979,0.0038357377052307,0.0590624324977397,-0.0119506567716598,0.0014258616138249
13.531,-0.0963658711710601,0.0793340416284186,0.2630051272764509,0.9566859572939082,-0.1431415479793604,0.2060317835205969,0.5513933902812242,0.2024849355220794,0.1426532715559005,-0.968839466571808,0.0017097294330596,-0.0085284113883972,0.0067824125289916,0.0452697090804576,0.0040221605449914,-0.0011150720529258
13.574,-0.095615263782585,0.0795303958715568,0.2628826391166489,0.9567785954006948,-0.1416239132784444,0.2059576152755298,0.5509427983836228,0.2024571150541305,0.1411509960889816,-0.969065248966217,-0.0010771751403808,-0.0091541558504104,-0.0016944408416748,0.0215891618281602,-0.0007334379479289,-0.0033848173916339
13.659,-0.094809047482674,0.0796052364864291,0.2629422423664811,0.9568363179920808,-0.1400274752661499,0.2056419260118811,0.5508397375682439,0.2021969407796859,0.1395703703165054,-0.9693484902381896,-0.0006038695573806,-0.0130466073751449,0.0006817579269409,0.0368012487888336,-0.0048807179555296,0.0083961095660924
13.66,-0.0941073114317682,0.0796831592714165,0.2629783190795662,0.9568891149403308,-0.1386342902840724,0.2053900422139406,0.5507194579924,0.2019922286272049,0.1381906867027282,-0.969588816165924,-4.188716411590576e-05,-0.0086925476789474,-0.0006220936775207,0.0400212183594703,0.0014045876450836,0.0045865904539823
13.689,-0.0930234636754416,0.0794563138020255,0.2630607094977089,0.95699131840338,-0.1366666668627538,0.2043305312507031,0.5505479772554883,0.20101960003376,0.1362416744232177,-0.9700666666030884,0.0027290731668472,-0.0057782083749771,0.0057167410850524,0.0266354382038116,-0.0260210763663053,-0.0008194274269044
13.774,-0.0920226632585591,0.0796748964043737,0.2630284928236946,0.9570786986101532,-0.1346387365047845,0.2041699371865358,0.5502188636353056,0.2009194195270538,0.1342323720455169,-0.9703674912452698,-0.0001078397035598,-0.0043984800577163,-0.0039606690406799,0.0331381410360336,-0.0097984308376908,-0.0017235992709174
13.775,-0.091524697603433,0.079721937942296,0.2629187864016652,0.9571526722169732,-0.1336832520634631,0.2039575616728683,0.5498535386815349,0.2007392197847366,0.1332854628562927,-0.9705352783203124,0.0005446821451187,-0.0041806697845458,-0.0040717124938964,0.0253124646842479,-0.0072067496366798,-0.0076394691132009
13.856,-0.0909033019593657,0.0798868542432613,0.2628341325504287,0.957221401138908,-0.1324218639174624,0.2039067160209544,0.5495193482783757,0.2007237523794174,0.1320352256298065,-0.9707093834877014,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,0.0227038860321044,0.0017481413669884,0.0020226365886628
13.937,-0.0903482668114381,0.0801417520677635,0.2628813789753727,0.9572397486347092,-0.1312105230061308,0.2040874449125484,0.5494889629344368,0.2009314596652984,0.1308344006538391,-0.9708290100097656,0.0010656863451004,-0.0027746707201004,-0.0029164552688598,0.0198531504720449,-0.0031957649625837,-0.0019884002394974
13.938,-0.0897931910193673,0.0803966163719493,0.2629285572149079,0.9572576356239704,-0.1299991529986523,0.2042681610132833,0.5494583805046865,0.201138898730278,0.1296333521604538,-0.9709471464157104,0.0014668256044387,-0.0028609037399291,-0.0044676065444946,0.0170024149119853,-0.0081396717578172,-0.0059994370676577
13.938,-0.0892380892443093,0.0806514517354472,0.2629755543049891,0.9572751328364012,-0.128787810766286,0.2044488736823061,0.5494273899206359,0.2013460993766784,0.1284321248531341,-0.971063792705536,0.0018682181835174,-0.002946987748146,-0.006020188331604,0.0141516793519258,-0.0130835771560668,-0.0100104734301567
13.968,-0.0885532905343946,0.0805645459453364,0.2629048901771218,0.9573654516369416,-0.127539581793607,0.2038754956581725,0.5490763645224955,0.200821578502655,0.1271941363811493,-0.9713353514671326,0.0028367936611175,-0.0061365738511085,-0.0017633438110351,0.0362097471952438,-0.0164484623819589,0.0027689905837178
14.022,-0.087936363773912,0.0804706881082441,0.2629703701076914,0.9574121668568508,-0.1263961577671046,0.2033460441419523,0.5490272967000642,0.2003365159034729,0.1260599195957183,-0.9715833067893982,0.0032433569431304,-0.0030308812856674,-0.0018131136894226,0.0389764904975891,-0.0159528870135545,0.0069321244955062
14.053,-0.0869930016800797,0.0802100613307765,0.2631246351743636,0.957477922134207,-0.12470020383136,0.2023163990448225,0.5490532707398845,0.1993786990642547,0.1243773102760315,-0.9719971418380736,0.0015080273151397,-0.0032092854380607,0.0002993941307067,0.0355234369635582,-0.0295978337526321,0.0073555973358452
14.151,-0.0858034818904475,0.0799629730785281,0.263392872803326,0.9575320711413516,-0.1225019797002516,0.2011862678160502,0.5492511779548301,0.1983342319726944,0.1221958622336387,-0.9724873900413512,0.0012344121932983,-0.0044841319322586,-0.001874566078186,0.0460248328745365,-0.0248041078448295,0.0187460295855999
14.152,-0.0852524653047757,0.0798424448650061,0.2635350614248369,0.9575522688339088,-0.1214834086251372,0.2006533101147345,0.5493805882796626,0.197840616106987,0.1211848556995391,-0.9727144241333008,0.0014334321022033,-0.0023198872804641,5.304813385009766e-06,0.0345977321267128,-0.0218890104442834,0.0138969551771879
14.199,-0.0842222832071544,0.0795757521666316,0.2639265998176766,0.957557772602644,-0.1195758416179615,0.1995920960291877,0.5498808723754269,0.1968537271022796,0.1192911267280578,-0.9731486439704896,-0.000617429614067,-0.0029707327485084,-0.0037260651588439,0.0172087252140045,-0.0318409688770771,0.009865341708064
14.244,-0.084111064375783,0.0788962012343531,0.2641466791878951,0.9575631354026702,-0.1196885285466189,0.1982362613893847,0.5502345089246486,0.1955314725637436,0.1194030120968818,-0.973401427268982,5.251169204711914e-05,-0.0031938701868057,-2.3543834686279297e-05,-0.0022664628922939,-0.0288660954684019,0.0092921191826462
14.301,-0.0840234547761108,0.0784428148569327,0.2643812332260812,0.9575433957594124,-0.1197203786891343,0.1973348532103589,0.5506489882764403,0.1946532130241394,0.1194346323609352,-0.9735735654830932,-0.0005109012126922,-0.0044870898127555,0.0019739866256713,0.0021548517979681,-0.0272151697427034,0.0154040660709142
14.301,-0.0839358182234605,0.0779894011289732,0.26461562595983,0.957523348263694,-0.1197526002436388,0.1964334172272298,0.5510632161689281,0.1937747746706009,0.1194666251540184,-0.9737448692321776,-0.0010741055011749,-0.0057806596159935,0.0039705038070678,0.0065761660225689,-0.0255642440170049,0.0215160138905048
14.33,-0.0832491216438714,0.0773871585052933,0.2652151886562324,0.9574661885943708,-0.1186461043855408,0.1949432547764603,0.5520583538868328,0.1923490017652511,0.1183679774403572,-0.9741616249084472,-7.548928260803223e-05,-0.0018181875348091,-0.0021533370018005,0.0224153064191341,-0.065478503704071,0.0285064075142145
14.382,-0.0825929723655039,0.0768619859828395,0.2655628924350274,0.9574690407616716,-0.1176079764340727,0.1935890653943063,0.5525490574352927,0.1910531669855117,0.1173370853066444,-0.9745412468910216,0.0007956176996231,0.0013163611292839,-0.0053253173828125,0.0250431764870882,-0.047876700758934,0.0167423635721206
14.411,-0.0816382955114062,0.0762717149528819,0.2659821014179076,0.957481718778966,-0.1160206420748681,0.1919451742013571,0.553104201202453,0.1894861608743667,0.1157605722546577,-0.9750356078147888,-0.0036827474832534,-0.0017584115266799,0.0006974935531616,0.031299952417612,-0.0243337452411651,0.0232892259955406
14.461,-0.0809961699443908,0.0762841496433485,0.2665997856977805,0.9573634903330944,-0.1146619613669588,0.1916728410615349,0.5542186357486989,0.1892504096031189,0.1144109144806861,-0.9752407073974608,-0.0016269385814666,-0.0007035061717033,0.0052567720413208,0.0374635085463523,-0.0007731989026069,0.0467392317950725
