Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.53,-0.1499602392302946,0.0322456497258696,-0.3687817730077121,0.9167726517761488,-0.3033742979426027,-0.0539709938221604,-0.7731597772868412,-0.0514812842011451,0.2987421751022339,-0.952944278717041,-0.0059402510523796,0.0018820464611053,-0.0163909196853637,-0.0083843171596527,-0.0557889379560947,0.0581977739930152
0.603,-0.1491294245419046,0.0309689233521734,-0.3675819746921364,0.9174337399824808,-0.3009210222920437,-0.0553236866823894,-0.7705454013556398,-0.0528106465935707,0.2964000403881073,-0.95360267162323,-0.0054378062486648,-5.900859832763672e-05,-0.010947823524475,0.0436768718063831,-0.0503551363945007,0.0479943118989467
0.639,-0.1478915490498919,0.0295581177245191,-0.3664930601058384,0.9181160885112096,-0.2976024694673145,-0.0566458678774342,-0.7680914810621368,-0.0541268251836299,0.2932289838790893,-0.9545087814331056,-0.0056268200278282,-0.0025066137313842,0.0016610622406005,0.0875203758478164,-0.050557117909193,0.0459753535687923
0.7,-0.1464265477889726,0.0280129426026652,-0.3656955174420681,0.9187172071080116,-0.2937437027894887,-0.058145020579324,-0.7662528381270475,-0.0556230582296848,0.2895376682281494,-0.9555490612983704,-0.0052196532487869,-0.0023318529129028,0.0004244446754455,0.1296642571687698,-0.0593328438699245,0.04496880620718
0.7,-0.1449607115465893,0.0264676169007294,-0.3648959442648051,0.9193131829318936,-0.2898875182904182,-0.0596498114822289,-0.7644102266458935,-0.0571270324289798,0.2858445048332214,-0.9565716981887816,-0.0048047415912151,-0.0021552443504333,-0.0008297562599182,0.1718081533908844,-0.0681085735559463,0.043962262570858
0.732,-0.142538267410988,0.0242365350711732,-0.3638253765962209,0.9201774200132964,-0.2837490296277233,-0.0616155169859426,-0.7618486458147042,-0.0591141916811466,0.2799567878246307,-0.9581908583641052,-0.0065537951886653,-0.0014749765396118,0.0007946491241455,0.1454842090606689,-0.0576585978269577,0.046258483082056
0.767,-0.1407243513925324,0.0223546087807664,-0.3627115821133786,0.9209436155818576,-0.2790213058022267,-0.0634029448824262,-0.7592890796973308,-0.0609099753201007,0.2754150032997131,-0.9593938589096068,-0.0072946846485137,-0.0069200992584228,-0.0014287829399108,0.0709975659847259,-0.032484196126461,0.0431181080639362
0.81,-0.1404411350323924,0.0217947071917698,-0.3622030290173433,0.9212003678137612,-0.2781082394913156,-0.064086422017525,-0.758209123652501,-0.061581764370203,0.2745371460914612,-0.9596025347709656,-0.0084778107702732,-0.0107751190662384,0.0038439035415649,-0.0005226731300354,-0.0154776591807603,0.0115662068128585
0.925,-0.14086472302678,0.0214678203184057,-0.3622977049407738,0.9211061611587374,-0.2786502499566358,-0.0650759359373096,-0.7586134696041672,-0.0625215917825698,0.2750582695007324,-0.9593924880027772,-0.0056468620896339,0.0002215206623077,0.0036027431488037,-0.0354503244161605,-0.0067048007622361,-0.0060544949956238
0.925,-0.14086472302678,0.0214678203184057,-0.3622977049407738,0.9211061611587374,-0.2786502499566358,-0.0650759359373096,-0.7586134696041672,-0.0625215917825698,0.2750582695007324,-0.9593924880027772,-0.0042083039879798,-0.0016999542713165,-0.004104733467102,-0.0211415290832519,0.0122570870444178,-0.0015448885969817
0.926,-0.14086472302678,0.0214678203184057,-0.3622977049407738,0.9211061611587374,-0.2786502499566358,-0.0650759359373096,-0.7586134696041672,-0.0625215917825698,0.2750582695007324,-0.9593924880027772,-0.0027697533369064,-0.0036214590072631,-0.011812150478363,-0.0068327337503433,0.0312189757823944,0.002964717335999
1.001,-0.1415643728199332,0.0220270955838848,-0.362688150772151,0.9208320127032592,-0.2803499425534465,-0.0646898580407458,-0.7595524370429504,-0.0621208734810352,0.2766920030117035,-0.9589486718177797,-0.0033641792833805,-0.0008072257041931,-0.0020909905433654,-0.0373137630522251,0.0226182900369167,-0.0246124677360057
1.059,-0.1420132468219618,0.0224148182062461,-0.3631112704461024,0.9205868009135436,-0.2814503117119247,-0.0644420486402496,-0.7605309139009185,-0.0618635900318622,0.2777492702007293,-0.9586595892906188,-0.0021140947937965,-0.0013374388217926,0.0009459853172302,-0.0389250293374061,0.0181344896554946,-0.0211906768381595
1.061,-0.1424620188463165,0.0228025231028323,-0.3635341301285452,0.920340920133656,-0.2825508362025574,-0.064195268057979,-0.7615092341671995,-0.0616073608398437,0.2788062989711761,-0.9583691954612732,-0.0008629597723484,-0.0018674433231353,0.0039816498756408,-0.0405362956225872,0.0136506874114274,-0.0177688859403133
1.092,-0.1431595429002241,0.0231032553443665,-0.3640167389694086,0.9200343953455068,-0.2840476084996117,-0.0643338754429851,-0.7627130723647167,-0.0617133006453514,0.2802434265613556,-0.9579431414604188,-0.0002336241304874,-0.0065815448760986,-0.0004515647888183,-0.0417775921523571,0.0075784460641443,-0.021634642034769
1.13,-0.1438370323355867,0.0234752983085652,-0.364669115184261,0.9196608843884554,-0.2855487437343697,-0.0643766668499351,-0.7642726581134505,-0.0617271587252616,0.2816841006278991,-0.9575196504592896,-0.0011867135763168,-0.0028949081897735,0.0024051666259765,-0.033266894519329,0.0118220411241054,-0.0411703437566757
1.227,-0.1442409787651646,0.0235156572543307,-0.3652993465846227,0.919346419327698,-0.2862901903561873,-0.0648263010964005,-0.7657806746256923,-0.0621441416442394,0.2823954224586487,-0.957283079624176,0.0011894777417182,0.0066049396991729,-0.0001637339591979,-0.016412828117609,-0.0056958976201713,-0.0131630841642618
1.228,-0.1442409787651646,0.0235156572543307,-0.3652993465846227,0.919346419327698,-0.2862901903561873,-0.0648263010964005,-0.7657806746256923,-0.0621441416442394,0.2823954224586487,-0.957283079624176,-0.0009161420166492,0.0001173317432403,-0.0005953907966613,-0.0153655307367444,0.0058055878616869,-0.0067390063777565
1.274,-0.1447237956502877,0.0237605721233419,-0.3655603930622212,0.919160498337154,-0.2873591373323987,-0.064832996172543,-0.7664463799421689,-0.0621309578418731,0.2834207117557525,-0.9569808840751648,-0.0003362633287906,0.005212664604187,0.0009288191795349,-0.0091882273554801,-0.0057088029570877,-0.0072188787162303
1.331,-0.1447237956502877,0.0237605721233419,-0.3655603930622212,0.919160498337154,-0.2873591373323987,-0.064832996172543,-0.7664463799421689,-0.0621309578418731,0.2834207117557525,-0.9569808840751648,-0.0001702457666397,0.0023976266384124,-6.914138793945312e-05,-0.0029549971222877,-0.0030849184840917,-0.0157806612551212
1.331,-0.1447237956502877,0.0237605721233419,-0.3655603930622212,0.919160498337154,-0.2873591373323987,-0.064832996172543,-0.7664463799421689,-0.0621309578418731,0.2834207117557525,-0.9569808840751648,-4.2282044887542725e-06,-0.000417411327362,-0.001067042350769,0.0032782335765659,-0.0004610337782651,-0.0243424456566572
1.4,-0.1448502778158705,0.023917147968365,-0.3665054718553235,0.9187599868825422,-0.2876471273850824,-0.0649405065511945,-0.7685462454907643,-0.0622285418212413,0.2836968898773193,-0.956892728805542,0.0025156720075756,-0.0022939860355108,-0.0008982130675576,0.0072645004838705,0.0049155624583363,-0.0452953092753887
1.459,-0.1444619314134607,0.0233301444445918,-0.3671634361840682,0.9185736044224324,-0.2864303195811662,-0.0659543024576573,-0.7700275658855282,-0.0632213056087493,0.2825298607349396,-0.9571728706359864,0.0019827634096145,0.0016297399997711,-0.0005747079849243,0.0182389840483665,-0.0043892497196793,-0.0281428899616003
1.46,-0.1440734333428175,0.022743117823899,-0.3678209442714639,0.918386225638609,-0.2852120106568929,-0.0669658221333177,-0.7715067534548704,-0.0642124637961387,0.2813609838485718,-0.9574511647224426,0.0014482364058494,0.0055554211139678,-0.000253140926361,0.0292134657502174,-0.0136940628290176,-0.0109904687851667
1.5,-0.1436760865813089,0.0222154131764143,-0.3679391294410716,0.9184140161961104,-0.2840608935343153,-0.0676842393906106,-0.7717711019311745,-0.0649221539497375,0.2802561819553375,-0.957727313041687,-0.0001648813486099,-0.0009154379367828,-0.0015540122985839,0.0268762093037366,-0.012160075828433,-0.0058005442842841
1.534,-0.1432164879705333,0.0216557367788211,-0.368209581370118,0.9183907613685052,-0.2827579097750121,-0.0684604410957982,-0.7723616127394549,-0.0656904503703117,0.2790051698684692,-0.9580401182174684,0.0002399608492851,0.0003587305545806,-0.0008296370506286,0.0402040928602218,-0.0247982926666736,-0.0210720226168632
1.567,-0.1423846540114275,0.0207156364880933,-0.3687541449321878,0.918323291885338,-0.2804501524516343,-0.0697416135585333,-0.7735343268192173,-0.0669625028967857,0.2767883241176605,-0.9585949182510376,-0.0011916160583496,0.0046836733818054,-0.0018038749694824,0.0601404085755348,-0.0202552527189254,-0.039650484919548
1.635,-0.1411584217321792,0.019568276902503,-0.3694349078905468,0.9182642384461314,-0.2772376961003503,-0.0711339222805514,-0.7749356160037981,-0.0683599412441253,0.273699939250946,-0.9593827724456788,0.0002091825008392,0.0027075409889221,0.0012967586517333,0.0846811607480049,-0.0217300839722156,-0.0287733636796474
1.686,-0.1392597714876162,0.0179314194137036,-0.3701141542127626,0.9183139345984968,-0.2723979288314003,-0.0729008167110552,-0.7762379008460909,-0.0701506212353706,0.2690417766571045,-0.9605703353881836,-0.0021810010075569,-8.845329284667969e-05,-0.0010297298431396,0.1109463572502136,-0.0278820991516113,-0.0394597239792346
1.728,-0.1373171458333578,0.0162293725615149,-0.3709361977272645,0.9183065843953764,-0.2674143792572326,-0.074790189777003,-0.7778527095537373,-0.0720646604895591,0.2642386555671692,-0.961761236190796,0.0009646266698837,-0.0014492869377136,-0.0035330653190612,0.1383337825536728,-0.0286620575934648,-0.0492709651589393
1.729,-0.1353734880477192,0.0145272007386995,-0.3717554801723294,0.9182922935972796,-0.2624278011417868,-0.076668663130541,-0.7794553818455386,-0.0739711821079254,0.2594260573387146,-0.9629259705543518,0.004102736711502,-0.0028006434440612,-0.0060625076293945,0.1657211929559707,-0.0294420160353183,-0.0590822026133537
1.798,-0.1319563217705232,0.0129822647206775,-0.3717392133358654,0.9188192043485568,-0.2548911106429699,-0.0768045161595332,-0.7787494051628657,-0.0742499157786369,0.2521401047706604,-0.9648379683494568,0.0021873116493225,0.0176433622837066,0.0109699368476867,0.1610333919525146,0.0008581995498389,0.0773383378982544
1.843,-0.1291815362414558,0.0109514230124971,-0.371163291122089,0.9194726455897372,-0.2482286718677765,-0.0782309956232921,-0.7770965014840815,-0.0757557600736618,0.2456873804330825,-0.9663844108581544,0.0004712343215942,0.0096199065446853,0.0045718550682067,0.1730858385562896,-0.0397437252104282,0.0303189344704151
1.876,-0.1260794276434325,0.0085774872347862,-0.3708264034625775,0.9200641878994652,-0.240680791466132,-0.0801159603591983,-0.7759486700697341,-0.077723428606987,0.2383639216423034,-0.9680607914924622,0.0007126182317733,0.0081421285867691,-0.0035685300827026,0.1745765805244445,-0.0389033071696758,0.0107123777270317
1.936,-0.1238560121787913,0.0069288811489672,-0.3706841763319601,0.9204373043439362,-0.2353056680129708,-0.08139818661626,-0.7753349382485657,-0.0790676698088646,0.2331403046846389,-0.9692233204841614,-0.0016966164112091,0.0016186237335205,0.0019275546073913,0.1699690669775009,-0.0473022982478141,0.0059827780351042
1.937,-0.1216316249735878,0.0052802269999068,-0.3705391036178436,0.92080319440469,-0.2299313068560387,-0.0826821685680348,-0.774715021629085,-0.0804143920540809,0.2279106974601745,-0.970355749130249,-0.0041033625602722,-0.0048989057540893,0.0073934197425842,0.165361538529396,-0.0557012893259525,0.0012531783431768
1.968,-0.1182579040947992,0.0025083306447427,-0.3707351370043037,0.9211754065114328,-0.2215401564062692,-0.0852476232896586,-0.7747357447515157,-0.0830634385347366,0.2197324633598327,-0.9720175266265868,-0.001686155796051,-0.0011324733495712,0.0015129446983337,0.2019661962985992,-0.0480069331824779,-0.0158009827136993
2.035,-0.1149700839138402,-2.881230518086406e-06,-0.3708593496987284,0.9215449522920436,-0.2135167193215476,-0.0873734724185739,-0.7745719136342446,-0.0852807164192199,0.2118981331586837,-0.9735637307167052,-0.0046749413013458,0.0050762444734573,-5.125999450683594e-05,0.1435067653656005,-0.0523592382669448,-0.0012704312102869
2.1,-0.1134393464756334,-0.001756132529939,-0.37099125664917,0.9216798452609768,-0.2093319695864084,-0.0894772296967492,-0.7747532653774282,-0.0874071419239044,0.2078065574169159,-0.9742568731307985,-0.0026856586337089,0.0014076679944992,-0.0031672120094299,0.1292909383773803,-0.0548949874937534,-0.0106577686965465
2.1,-0.1119080012022139,-0.0035093724489367,-0.37112110586442,0.9218098397009408,-0.2051469073176588,-0.0915783592886567,-0.7749254531726726,-0.089532732963562,0.2037110477685928,-0.9749285578727722,-0.0006972029805183,-0.0022569894790649,-0.0063045024871826,0.1150751262903213,-0.0574307367205619,-0.020045107230544
2.135,-0.1106408779395483,-0.005160421579574,-0.3712755543220356,0.9218928293075634,-0.2015275378655034,-0.093701843288626,-0.7751989801422973,-0.0916711613535881,0.200166255235672,-0.9754639267921448,-0.0002407357096672,-0.0021590739488601,-0.0039653778076171,0.008800558745861,-0.0054341554641723,0.0062497593462467
2.168,-0.1103062012430435,-0.002285750779881,-0.3698562304010903,0.9225147742173712,-0.2032233617328468,-0.0877276573069061,-0.7715519791284852,-0.0858120918273925,0.2018274664878845,-0.9756546020507812,0.0265119969844818,0.020876795053482,-0.0390909314155578,-0.0628425627946853,0.2892081141471863,0.2636235356330871
2.234,-0.1102255065179455,0.0063252550305234,-0.3598244405263723,0.9264645604011404,-0.2103395861647365,-0.0691821400532799,-0.748211722632484,-0.0676033571362495,0.2087920755147934,-0.9756206274032592,-0.0222630649805068,-0.0691652745008468,-0.0207144021987915,-0.0633682906627655,0.3291145861148834,0.3502892851829529
2.338,-0.1095493253145497,0.0069855641575009,-0.3567901284825563,0.9277127086756138,-0.2097806495472116,-0.0667222297188532,-0.7413323209467503,-0.0652109831571579,0.2082454264163971,-0.9759002923965454,-0.0162077769637107,-0.0541851818561553,-0.0146703720092773,-0.0432670302689075,0.2185285985469818,0.2804920077323913
2.339,-0.1088718729289539,0.007645789502691,-0.3537516422515284,0.928950020599164,-0.2092051828988174,-0.0642666109922226,-0.7344551310578332,-0.0628220364451408,0.2076825350522995,-0.976176917552948,-0.0101490691304206,-0.0391888469457626,-0.0086293816566467,-0.0231657680124044,0.1079426184296608,0.2106947302818298
2.341,-0.1081931397811203,0.0083059266791568,-0.3507090377011752,0.93017651694419,-0.2086131963116557,-0.0618153901006589,-0.727580275327489,-0.0604366064071655,0.2071034163236618,-0.976450502872467,-0.0040868446230888,-0.0241762995719909,-0.0025914907455444,-0.0030645057559013,-0.0026433616876602,0.1408974528312683
2.41,-0.1084222088259207,0.0086479584683342,-0.3491818614163217,0.9307211599265132,-0.2093877980556049,-0.0609895518917762,-0.724256080675609,-0.0596203990280628,0.2078611701726913,-0.9763396978378296,-0.0055541507899761,-0.0174621790647506,0.0006647109985351,-0.027559945359826,-0.0065326020121574,0.089041844010353
2.412,-0.1086509574786202,0.0089899623285796,-0.3476536659378363,0.9312630710802616,-0.2101596454710553,-0.0601609369521671,-0.7209305138732979,-0.058801706880331,0.208616092801094,-0.9762282967567444,-0.0070239417254924,-0.0107452273368835,0.0039203763008117,-0.0520553849637508,-0.0104218423366546,0.0371862351894378
2.489,-0.1094100312301187,0.0102034447664882,-0.3478028874472931,0.9311059677613088,-0.212436489849937,-0.0584517942788622,-0.7212092701375117,-0.0571052096784114,0.2108422964811325,-0.9758506417274476,-0.0055843666195869,-0.0178383737802505,-0.0068667531013488,-0.0578397288918495,0.051781803369522,-0.0590965449810028
2.491,-0.1098647150803021,0.0111369021726821,-0.3489347615829771,0.9306181566051868,-0.2138832957969997,-0.0572785792345457,-0.7236032202283982,-0.0559427663683891,0.2122563570737838,-0.975611448287964,-0.0118952728807926,-0.023765742778778,0.0059384107589721,-0.080371119081974,0.0093460455536842,-0.1701956391334533
2.533,-0.1101828515726063,0.0096948937700355,-0.3520893723207642,0.9294076782743274,-0.2132491004849824,-0.0609857678726925,-0.730781197888303,-0.0595673434436321,0.2116365730762481,-0.97553151845932,0.0017298497259616,-0.0010300576686859,0.0060607194900512,0.0131037160754203,-0.0600075423717498,-0.1791347563266754
2.601,-0.109277190993553,0.0059707034313085,-0.3558911104110958,0.9280970878049036,-0.2085990527405509,-0.0682296377770141,-0.7394844078610654,-0.0666987150907516,0.2070895880460739,-0.9760456681251526,-0.0020602135919034,0.0050502396188676,0.0036284897942095,0.1753998547792434,-0.1367962062358856,-0.2572240829467773
2.634,-0.1078551292093662,0.0014187472392097,-0.3586187284551354,0.9272311734167492,-0.2024101456511078,-0.0763582524120131,-0.7458446477378641,-0.0747266635298729,0.2010309100151062,-0.9767305254936218,-0.0008052214980125,0.0008145719766616,-0.0012223720550537,0.1196808144450187,-0.1065250262618064,-0.1339656263589859
2.735,-0.1073360167428122,2.4377197161529365e-05,-0.3596024373734632,0.9269114780398644,-0.2003369001089482,-0.0788074955680163,-0.748088805188542,-0.0771513357758522,0.1989995688199997,-0.9769579768180848,-0.0004413723945617,0.0012000352144241,-0.0001889467239379,0.0765356570482254,-0.064882256090641,-0.1038182526826858
2.735,-0.1068165541598322,-0.0013699938240869,-0.3605849659438075,0.92658880014115,-0.1982582987654002,-0.0812509640748542,-0.7503268706471876,-0.0795716717839241,0.1969621032476425,-0.9771766662597656,-8.185207843780518e-05,0.0015915930271148,0.0008357763290405,0.0333905071020126,-0.0232394859194755,-0.0736708790063858
2.736,-0.106296713526481,-0.002764355438329,-0.3615663206154772,0.9262629513445476,-0.1961742736477792,-0.0836886392028266,-0.752558766724889,-0.0819876044988632,0.1949184834957122,-0.977386713027954,0.0002732649445533,0.0019893497228622,0.001851737499237,-0.0097546465694904,0.0184032842516899,-0.0435235127806663
2.803,-0.1065148792437159,-0.0021600411697405,-0.3624634977338458,0.9258888254208258,-0.1969467291724765,-0.0829113441631417,-0.7544692960297035,-0.0812153667211532,0.1956760585308075,-0.9772998094558716,0.0002234280109405,-0.0066848546266555,0.0035011768341064,-0.0336657129228115,0.0271291229873895,-0.0295306015759706
2.834,-0.1071757425101745,-0.0008668841750941,-0.3634219441658365,0.9254388500753002,-0.1990509429262637,-0.0811951793921202,-0.7565110645362231,-0.0795044749975204,0.1977391690015792,-0.9770252108573914,0.001122698187828,-0.0044144541025161,0.0029278993606567,-0.0554763972759246,0.0421188585460186,-0.0365160107612609
2.926,-0.1076966711461418,0.0003392558956282,-0.3640067170884174,0.9251488173725948,-0.2008658825306983,-0.0794563319942337,-0.7577182369571643,-0.0777768418192863,0.19951793551445,-0.9768026471138,-0.0003618150949478,-0.0018720626831054,0.006588876247406,-0.0505882464349269,0.0341342873871326,-0.0189827345311641
2.928,-0.1082173674007128,0.0015453909562895,-0.3645906892640768,0.9248568335672608,-0.2026828801473252,-0.0777190803661782,-0.7589226147965863,-0.0760515034198761,0.2012980729341507,-0.9765732288360596,-0.0018440261483192,0.0006689876317977,0.0102429389953613,-0.0457000955939292,0.0261497162282466,-0.0014494583010673
2.929,-0.10873784085392,0.0027515253938267,-0.3651739373331006,0.9245628635638102,-0.2045019463284633,-0.0759834288697224,-0.7601243692285459,-0.0743284747004509,0.2030795663595199,-0.9763370156288148,-0.0033239349722862,0.00320865213871,0.013890266418457,-0.0408119447529315,0.0181651450693607,0.0160838160663843
3.014,-0.1093589400263951,0.0036392874770344,-0.3644488226318737,0.924772671661074,-0.2063788930608717,-0.0746319785760434,-0.7585443161616142,-0.0729803889989852,0.2049170434474945,-0.9760547280311584,0.0022595673799514,0.0027961730957031,-0.0032892227172851,-0.0436198711395263,0.0329334735870361,0.0489139705896377
3.04,-0.1103974597214316,0.0047149026098425,-0.3632353222847958,0.925121709960838,-0.2092102262429418,-0.0731352510809442,-0.755964288595111,-0.0714767351746559,0.2076874673366546,-0.9755803346633912,0.0001171603798866,0.0015326738357543,-0.0006138086318969,-0.0466995015740394,0.0026626531034708,0.0608043670654296
3.073,-0.111659597965163,0.0063560289295109,-0.3611803839669852,0.9257647428962208,-0.2129379315531666,-0.0705405139557795,-0.7515018116023279,-0.0688900798559188,0.2113324403762817,-0.9749834537506104,0.00398750603199,0.0119295716285705,-0.0094795823097229,-0.1087584495544433,0.0895079597830772,0.1641729325056076
3.13,-0.1127951874752727,0.0093469437039854,-0.3580106746624387,0.9268323137244322,-0.2174875674869788,-0.0650139310160009,-0.7443350441947324,-0.0634376034140586,0.2157771289348602,-0.9743797779083252,-0.0067756026983261,-0.0004914104938507,0.0015984773635864,-0.0661177933216095,0.0981239676475524,0.1727681457996368
3.163,-0.113145469012934,0.0114885565499084,-0.3547206818666378,0.9280297833873608,-0.2199237265950026,-0.0604382424578018,-0.7368628776659293,-0.058946568518877,0.2181552499532699,-0.974132239818573,-0.0032520182430744,-0.0017855763435363,0.000361680984497,-0.0519806593656539,0.0868373215198516,0.1653752475976944
3.2,-0.1134863623608821,0.0128672652569453,-0.3521822264445174,0.9289364608119688,-0.2217186066887266,-0.057467620172327,-0.7311616471778705,-0.0560299530625343,0.2199065387248993,-0.9739105701446532,-0.0084986425936222,-0.013981819152832,0.0050642490386962,-0.0331713631749153,0.0261847972869873,0.0861400589346885
3.233,-0.1138035013835977,0.0132630754442613,-0.3516332019097312,0.9291000751081152,-0.222631725648541,-0.0568209004423184,-0.7299655656033885,-0.0553886704146862,0.2207972258329391,-0.9737457036972046,-0.0038973614573478,-0.0108102709054946,-0.0033727288246154,-0.0215978305786848,0.0178483910858631,-0.0150265470147132
3.31,-0.1144657498888611,0.0133690514683249,-0.3525908295845895,0.9286541830977262,-0.2238916423483559,-0.057350775417521,-0.7321824990826993,-0.0558886341750621,0.2220258712768554,-0.97343772649765,-0.0012237392365932,-0.0051465630531311,-0.0033198595046997,-0.024513317272067,0.0017036404460668,-0.0375318154692649
3.312,-0.1151278079136386,0.0134750069030092,-0.3535478670854552,0.9282067998264216,-0.2251503790375136,-0.057883649878986,-0.734400640383733,-0.0563911348581314,0.2232530117034912,-0.9731280207633972,0.0014524199068546,0.0005186647176742,-0.0032686591148376,-0.0274288021028041,-0.0144411101937294,-0.0600370839238166
3.368,-0.1157131535788502,0.0135543314223383,-0.3545011576776197,0.9277691518900358,-0.226245444843547,-0.058411258746137,-0.7366003487857202,-0.0568902529776096,0.2243203073740005,-0.9728534817695618,-0.0001584291458129,0.0008583664894104,-0.000555396080017,-0.0290917176753282,-0.0042759710922837,-0.0413802564144134
3.402,-0.1163291187641057,0.0137502567177087,-0.3550850075480595,0.9274658669062786,-0.2275050771533228,-0.0586517493693756,-0.7379814102708511,-0.0571076050400733,0.225547656416893,-0.9725569486618042,0.0003784820437431,-0.0004206448793411,0.0004423260688781,-0.0368519686162471,-0.0031292682979255,-0.0230413451790809
3.435,-0.1172372944635663,0.0142320391142473,-0.3554023872998639,0.9272226740127882,-0.2295366560929778,-0.0585073231770036,-0.7387972667153798,-0.0569402277469635,0.2275264263153076,-0.9721057415008544,0.0004070773720741,-0.000216394662857,-0.0018336772918701,-0.0707917436957359,0.0213745888322591,-0.0128545695915818
