Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.332,-0.1584951708273757,-0.0213040880021586,0.0938918235573034,0.9826544605453754,-0.3209756502448315,-0.0127582288893421,0.1884546424044603,-0.0121063217520713,0.3154925107955932,-0.9488508105278016,0.0161656010895967,-0.0097785890102386,-0.0055176615715026,0.0110458824783563,0.0351107157766819,-0.0271754339337348
8.332,-0.1586507161813503,-0.0200062323777486,0.0929979815428104,0.9827416219358842,-0.3210324203329961,-0.0103420716071009,0.1870259015931317,-0.0098135313019156,0.3155463933944702,-0.9488593935966492,0.0124835316091775,-0.0122698843479156,-0.0059365034103393,0.0313650108873844,0.0222924519330263,0.0584817305207252
8.4,-0.1569841463089363,-0.0183514566747494,0.095493842841985,0.9828022429258124,-0.3173749028542287,-0.006409828640057,0.1926958427762602,-0.0060896761715412,0.3120736181735992,-0.9500384330749512,0.0101746954023838,-0.0064580142498016,-0.0016751885414123,0.0411058627068996,0.0186015516519546,0.1011097282171249
8.432,-0.1555154599592756,-0.0169215023708291,0.0985498093390222,0.9827596805876926,-0.3141454647398845,-0.0027416816944667,0.1994548523637343,-0.0026075125206261,0.3090038597583771,-0.951057195663452,0.0100110424682497,-0.004210352897644,0.0017040371894836,0.0491788312792778,0.0066768685355782,0.1282096654176712
8.47,-0.1544559436726127,-0.0158593892478735,0.1015613520692485,0.98263784545397,-0.3117974486811931,0.0002158439865532,0.2060142108102269,0.0002054268406936,0.3067698776721954,-0.9517836570739746,0.009845171123743,0.0005809068679809,-0.0006934404373168,0.0461949966847896,-0.0006561120972037,0.1263431906700134
8.526,-0.1538864876430541,-0.0152516065241386,0.1035935954884485,0.9825247148289172,-0.3105207179933594,0.0020092425234416,0.210410519200679,0.0019131383160129,0.3055544793605804,-0.9521726965904236,0.0075391829013824,0.0035610496997833,-0.0032482743263244,0.0311785787343978,-0.0014942524721845,0.1055858284235
8.526,-0.1533162668192054,-0.0146437538310038,0.1056253578880267,0.9824067390124034,-0.3092364265206423,0.0037959931655808,0.2148026337178991,0.0036159160081297,0.304331362247467,-0.9525593519210817,0.0052381101995706,0.0065488517284393,-0.0058053731918334,0.0161621607840061,-0.0023323928471654,0.0848284736275672
8.584,-0.1531436104242431,-0.014457230387117,0.1074217256400514,0.982241617909059,-0.3088403905971333,0.004724461797589,0.218597287302791,0.0045009045861661,0.3039540648460388,-0.9526760578155518,0.0067286579869687,0.0061489343643188,0.001760721206665,0.0109922308474779,-0.014873263426125,0.0382708944380283
8.641,-0.1531610889954862,-0.0146157977196708,0.1079393827644343,0.9821798638619303,-0.3089082193212273,0.0045698673419568,0.2196285815468923,0.0043535321019589,0.3040187060832977,-0.9526561498641968,0.005641589872539,-0.0014214217662811,0.0028657913208007,0.0124661866575479,-0.0242646001279354,0.0270483642816543
8.728,-0.1530927866277115,-0.0148745473089265,0.1084245752120277,0.9821332187413596,-0.3088261770549365,0.004178141926421,0.2205539394772808,0.0039804563857614,0.3039405345916748,-0.9526826739311218,0.0036018956452608,-0.0036088526248931,0.0032359361648559,0.0066283550113439,-0.0241118464618921,0.0239799953997135
8.728,-0.1530244160429637,-0.0151332888425786,0.1089096862761633,0.9820861600842968,-0.3087443994981014,0.0037863375943018,0.2214791801853699,0.0036072849761694,0.3038626313209533,-0.9527090191841124,0.0015622989740222,-0.0057965219020843,0.0036059021949768,0.0007905242964625,-0.0239590946584939,0.0209116265177726
8.728,-0.1529560041045667,-0.015392022237886,0.1093947980022193,0.9820388865206424,-0.3086630084586513,0.0033944809921089,0.2224045243329505,0.0032340434845536,0.3037850856781006,-0.9527350664138794,-0.0004772266838699,-0.0079846084117889,0.0039756894111633,-0.0050473068840801,-0.0238063409924507,0.0178432576358318
8.792,-0.1529343281809504,-0.0158948326123711,0.1097422240721933,0.9819954705222556,-0.3087314448799968,0.0024659944864786,0.2229687793482455,0.0023493892513215,0.3038502931594848,-0.9527168869972228,0.0004521154332906,-0.0033467411994934,0.0034540295600891,-0.0230882242321968,-0.0254709385335445,0.0031458945013582
8.846,-0.1532310943000582,-0.0163141620564296,0.110025073409723,0.981910725418892,-0.3094223222691216,0.0017642070974818,0.2234482716666665,0.0016804133774712,0.3045084178447723,-0.9525081515312196,-0.0012177235912531,-0.0022292435169219,0.004058301448822,-0.0306192152202129,-0.0187747869640588,0.0108080320060253
8.846,-0.1535277983886927,-0.0167334792929713,0.1103078081484917,0.9818256162710316,-0.310113492695534,0.001062599946312,0.223927197093197,0.0010119025828316,0.3051666915416717,-0.9522984027862548,-0.0028880257159471,-0.0011118948459625,0.0046616196632385,-0.038150206208229,-0.0120786353945732,0.0184701681137084
8.906,-0.1542323784593141,-0.0171212856671613,0.1109662492347469,0.9816343091861144,-0.3116182585459875,0.0006466371904901,0.2252306236434815,0.0006154842558316,0.306599348783493,-0.951838493347168,-0.0020364010706543,-0.0014083981513977,0.0007511377334594,-0.0321883931756019,-0.0072853164747357,0.0242626350373029
9.0,-0.1545255478162968,-0.0175764622035108,0.1109840612768225,0.9815781406459788,-0.3123115794123505,-0.0002160475569264,0.2251436416927816,-0.000205606338568,0.307259202003479,-0.9516258239746094,-0.0025315333623439,-0.0018207430839538,0.0021379590034484,-0.0240608323365449,-0.0096628367900848,0.0195766985416412
9.0,-0.1548186531082191,-0.018031636870756,0.1110018414274354,0.9815215917846548,-0.313004762768766,-0.0010789964685975,0.2250559904678213,-0.0010265805758535,0.3079187572002411,-0.9514120817184448,-0.0030267967376857,-0.0022328495979309,0.0035237669944763,-0.015933271497488,-0.0120403571054339,0.014890762977302
9.035,-0.1550087790974027,-0.0183322188576727,0.1110857282339406,0.9814766036281982,-0.3134557928413596,-0.0016259908263555,0.2251483555454882,-0.0015467713819816,0.3083478510379791,-0.951272428035736,-0.0026224353350698,0.0001516342163085,0.0032613277435302,-0.0071321418508887,-0.0062338057905435,0.006037950515747
9.096,-0.1550997705352252,-0.0185215334741855,0.111031227195881,0.9814648637606268,-0.3136818261460731,-0.0020128535190995,0.224980015992653,-0.0019146427512168,0.3085628747940063,-0.9512020349502563,-0.0020608701743185,0.001769870519638,0.00186687707901,-0.0097399391233921,-0.0073116249404847,-0.0056770145893096
9.096,-0.1550997705352252,-0.0185215334741855,0.111031227195881,0.9814648637606268,-0.3136818261460731,-0.0020128535190995,0.224980015992653,-0.0019146427512168,0.3085628747940063,-0.9512020349502563,-0.0018671760335564,0.0036031007766723,0.0005428194999694,-0.0123477363958954,-0.0083894440904259,-0.0173919796943664
9.125,-0.1552736949778364,-0.0190768196910435,0.1106853375495935,0.9814656664618718,-0.3141567998173664,-0.0032316137534956,0.2240902881172101,-0.0030734541360288,0.309014618396759,-0.9510523080825806,0.0003866201732307,-0.0037370920181274,0.0067323446273803,0.0090148309245705,0.0013951873406767,-0.0092036304995417
9.185,-0.1551319070303227,-0.019010428084869,0.1106683137129453,0.9814913534689036,-0.3138564175572375,-0.0031338623377229,0.2240661964813757,-0.0029807782266288,0.3087289333343506,-0.9511454105377196,-0.0024345226120203,-0.0022318065166473,0.0023179054260253,0.0134671190753579,0.0095553938299417,0.002242989372462
9.24,-0.154801952283896,-0.0188635830872187,0.1106285875463588,0.98155076080087,-0.3131591262670163,-0.0029222114058475,0.2240073232101437,-0.0027800956740975,0.3080656230449676,-0.9513610601425172,-0.0016689565964043,-0.0008648931980133,-0.0013404488563537,0.0147732086479663,0.0028773872181773,-0.0044270269572734
9.306,-0.1544857198919232,-0.0187641121072252,0.1103465523147815,0.9816341858986622,-0.3124994990734724,-0.0028847735516881,0.2234278345979633,-0.0027450644411146,0.3074380159378052,-0.9515641331672668,-0.0007801947649568,-0.0004515051841735,0.0007603764533996,0.0167695078998804,0.0065982108935713,-0.0095506822690367
9.306,-0.1541694730096249,-0.0186646329061462,0.1100645502985076,0.9817175615044592,-0.3118399729318384,-0.0028469169376323,0.2228485949017813,-0.0027096180710941,0.3068103790283203,-0.9517667889595032,0.000108138192445,-3.808736801147461e-05,0.0028608441352844,0.0187658071517944,0.0103190345689654,-0.0146743375808
9.355,-0.1537672890795134,-0.0184972427642318,0.1098302134677905,0.981810027425876,-0.3109924661281908,-0.0026732041912238,0.2223847535670504,-0.0025449781678617,0.3060036301612854,-0.9520269632339478,0.0009341066470369,-0.00093674659729,0.0046750903129577,0.0345338433980941,0.0125230327248573,-0.0070747612044215
9.445,-0.1529540643865462,-0.0181838938328252,0.1095817141543732,0.981970658418816,-0.3092854315958179,-0.0022992621629088,0.2219093521241933,-0.002190173137933,0.3043780326843261,-0.9525488018989564,0.0002551835495978,-0.003370851278305,0.0035749077796936,0.0442411787807941,0.0140166813507676,-0.0105481203645467
9.445,-0.1521407074115456,-0.0178705349767109,0.109333134781339,0.9821304460620808,-0.3075785590821353,-0.0019246794074382,0.2214335618035673,-0.0018343618139624,0.3027516901493072,-0.9530677199363708,-0.0004247588803991,-0.0058042407035827,0.0024718046188354,0.0539485141634941,0.0155103299766778,-0.014021479524672
9.446,-0.1513272305275101,-0.0175571578920628,0.109084524840683,0.9822894235709732,-0.3058718836662401,-0.0015494202135749,0.2209574958683617,-0.0014775127638131,0.3011246919631958,-0.9535836577415466,-0.0011057247174903,-0.0082369446754455,0.0013657212257385,0.0636558458209037,0.0170039776712656,-0.0174948386847972
9.529,-0.1491166591594104,-0.0168847333431753,0.1089326952562557,0.982655986805818,-0.3012763975284672,-0.0007292562826119,0.2206984940177644,-0.0006964192725718,0.2967393398284912,-0.9549582600593568,0.0049091312102973,-0.0121212303638458,0.014272928237915,0.1340310871601104,0.0405342578887939,-0.0031863655894994
9.53,-0.1471276675845942,-0.0159388142787791,0.1087728180966877,0.98298929707179,-0.2970673418929048,0.000702379298828,0.2205186954026015,0.0006716044154018,0.2927172482013702,-0.9561988115310668,0.0005772323347628,-0.0130168497562408,0.005167007446289,0.1564038246870041,0.0490690469741821,0.0001853494904935
9.601,-0.1419971272798554,-0.0137544274381035,0.1094919718147571,0.9836966934269108,-0.2862702224511648,0.0042058974940103,0.2223068870039455,0.004034711048007,0.2823761999607086,-0.9592952728271484,0.0008257832378149,-0.0143867433071136,0.0057591795921325,0.2410644888877868,0.0714267343282699,0.0338631011545658
9.641,-0.1355673846606411,-0.0109410350177624,0.1105406815987848,0.9845215357082996,-0.2727251657299888,0.0087516165299373,0.2248214920339258,0.0084280427545309,0.2693568468093872,-0.9630035758018494,-0.0005272915586829,-0.0099952518939971,0.0042754411697387,0.355421245098114,0.0978021249175071,0.0540107116103172
9.672,-0.126921178992866,-0.008108589428836,0.1110097627803506,0.985648076761512,-0.2547458792058705,0.0126015569770336,0.2259209604451937,0.0121945375576615,0.2519994676113128,-0.9676505327224731,-0.001284472644329,-0.0353699773550033,0.0116398334503173,0.4649970829486847,0.0442773960530757,-0.0096056759357452
9.731,-0.1179134163541581,-0.0068567862893453,0.1106754129707395,0.9868132734300998,-0.2364314005425044,0.0129274887228228,0.2249106907588328,0.0125674856826663,0.2342347949743271,-0.9720988273620604,0.0057097673416137,-0.0225611478090286,0.0241125226020813,0.5923434495925903,0.0341385528445243,-0.0259585101157426
9.731,-0.1088957268728914,-0.0056044041287315,0.1103317305730771,0.9878954700911534,-0.2181172616084815,0.0132709924098858,0.2238985583852266,0.012956166639924,0.2163918614387512,-0.9762206077575684,0.0126882782205939,-0.0096741020679473,0.0362586975097656,0.7196897864341736,0.0239997059106826,-0.0423113405704498
9.773,-0.0947936952878823,-0.0029194126736343,0.1090551039827041,0.9895013028570228,-0.1893634110282903,0.0151696880201444,0.2209790203649578,0.0148979360237717,0.1882337033748626,-0.9820112586021424,-0.0056877518072724,0.0446019917726516,0.0013790130615234,0.8669553995132446,0.0830032899975776,-0.074112020432949
9.803,-0.07609366064998,7.079371223456699e-05,0.1061999409439496,0.9914290009149712,-0.1514461503301366,0.0164921678812387,0.2146735817076023,0.0163026470690965,0.1508678793907165,-0.988419473171234,-0.0095932865515351,0.0216929912567138,0.0101370811462402,0.7562512755393982,0.0211774483323097,-0.1403226852416992
9.868,-0.0634557286587988,0.0033400065452904,0.1015001999931705,0.9928040751332008,-0.1256505582564563,0.0196698107938398,0.2050012373954124,0.0195134710520505,0.1253201812505722,-0.9919244050979614,-0.0003340635448694,0.0193338692188262,-0.0277804732322692,0.4254548549652099,0.1030384004116058,-0.2000032365322113
9.933,-0.0593688123582988,0.0049407749725289,0.0973915850258248,0.9934615716712836,-0.1172674731225102,0.0215305081382989,0.1967045653067636,0.0213809739798307,0.1169988811016082,-0.9929018616676332,0.0019117053598165,0.0099242627620697,-0.024087369441986,0.3997626900672912,0.1278020292520523,-0.2603442370891571
9.934,-0.0552797186110963,0.006541358463452,0.0932794122342885,0.9940826550354124,-0.1088999877410203,0.0234593273551162,0.1884000988613576,0.0233182087540626,0.1086848601698875,-0.9938027262687684,0.0040877386927604,0.0005073696374893,-0.020470917224884,0.3740705251693725,0.1525656580924987,-0.3206852376461029
9.97,-0.0498258209838256,0.010366272095489,0.0856158522827868,0.9950275615011333,-0.0975356684846653,0.0293046675414067,0.1730949514526701,0.0291612017899751,0.097381092607975,-0.9948198795318604,0.0011445377022027,-0.0517172142863273,0.0396275520324707,0.3492369055747986,0.3001802563667297,-0.2793179750442505
10.03,-0.0444453171743505,0.0314287508461564,0.0933565254492455,0.9941435958510774,-0.0825957771415534,0.0710899151266609,0.1902025750595947,0.0707878917455673,0.0825018882751464,-0.9940736889839172,-0.1011192873120307,0.0780887454748153,-0.3028863072395324,0.1600576043128967,0.4651715457439422,0.1894203126430511
10.071,-0.04521279216215,0.0321235698722415,0.0933160709393396,0.9940906037226954,-0.083994663402481,0.0726252779409675,0.1902462635486977,0.0723056197166442,0.0838959291577339,-0.9938477873802184,-0.0417248457670211,0.0432927310466766,-0.141128122806549,0.023041620850563,0.0876674056053161,-0.0595077723264694
10.125,-0.0461537876981938,0.0309367033728896,0.0909963466969803,0.9943000867880716,-0.0862581031353841,0.0702390546283744,0.1855600394650771,0.0699203684926033,0.0861511677503585,-0.9938254952430724,-0.0243813283741474,0.0205439776182174,-0.0812006592750549,-0.0208991058170795,0.0018539726734161,-0.1507350653409958
10.126,-0.0470944210888578,0.0297495943369989,0.0886758530879988,0.994501731584474,-0.0885103462782081,0.0678417119772872,0.1808673136531046,0.0675243064761161,0.088394820690155,-0.9937941431999208,-0.0070270076394081,-0.0021931752562522,-0.0212820768356323,-0.0648398324847221,-0.0839594677090644,-0.2419623732566833
10.21,-0.0483817158511244,0.0262267557763168,0.0832793012755554,0.9950055195293454,-0.0920417599453156,0.0605430171759957,0.1697944780618999,0.0602499097585678,0.0919118523597717,-0.9939427375793456,0.0092140883207321,-0.0024464279413223,0.0130164623260498,-0.0621558129787445,-0.1064131185412406,-0.2070553451776504
10.211,-0.0490237564057821,0.0251070984085985,0.0808609231435337,0.9952024158819684,-0.0936536011936509,0.0581891930108859,0.1648728564894933,0.0579014867544174,0.0935167521238327,-0.993932604789734,0.0052864328026771,0.0244193077087402,-0.0187600851058959,-0.0009063817560672,-0.0787224099040031,-0.1787926107645034
10.271,-0.0499063504322386,0.0232554159788068,0.0771842730158232,0.9954954353510392,-0.0959202043046402,0.0542813429302964,0.1573634256480032,0.0540052764117717,0.0957731753587722,-0.993937075138092,-0.0079767853021621,-0.0517370104789733,0.0137146711349487,-0.0517569556832313,-0.0128790652379393,-0.0513807348906993
10.325,-0.049977857476954,0.0226233125227865,0.0763585791680502,0.9955700443837894,-0.0962062875236608,0.0529481288210494,0.1556464877495715,0.0526786483824253,0.0960579439997673,-0.9939808249473572,0.0017456039786338,-0.0168449059128761,0.0053810477256774,-0.0279362574219703,-0.0602376982569694,-0.0319111868739128
10.326,-0.0500493134520218,0.0219911848872259,0.0755328554145761,0.9956436283755756,-0.0964901023656069,0.0516143963142664,0.153929238877706,0.0513514876365661,0.0963404402136802,-0.9940229058265686,0.011468518525362,0.018049456179142,-0.0029541850090026,-0.0041155572980642,-0.1075963228940963,-0.012441636994481
10.39,-0.0498625669666865,0.0212787388108194,0.0751051102379857,0.995700832180897,-0.0962486507343625,0.0501172224252912,0.1529878752070494,0.0498643703758716,0.0961001068353653,-0.9941219091415404,-0.0053497552871704,-0.022315427660942,0.003057062625885,-0.0179288350045681,-0.010970052331686,0.0227470099925994
10.445,-0.050417086605342,0.021231575703346,0.0756120163494358,0.995635523824162,-0.097336990622325,0.0501604643735276,0.154039613007302,0.0499020852148532,0.0971833541989326,-0.9940146803855896,-0.0054911226034164,-0.0059640109539031,-0.0187121033668518,-0.0805778503417968,-0.0330227687954902,0.0396628640592098
10.445,-0.0509715773460872,0.0211844021747177,0.0761188248007371,0.9955697192236364,-0.0984252938105491,0.0502048620273427,0.1550914112346578,0.0499408766627311,0.0982664451003074,-0.9939062595367432,-0.0056335739791393,0.0103875622153282,-0.0404824018478393,-0.1432268619537353,-0.0550754889845848,0.0565787181258201
10.529,-0.0527540343562136,0.0223042575187508,0.0781373456356765,0.9952960591760974,-0.1017014026366827,0.0529409512244813,0.1593869467119554,0.052642785012722,0.1015261635184288,-0.9934390783309937,-0.0020568333566188,0.0129981562495231,-0.0522775650024414,-0.1542157232761383,0.017355777323246,0.1447734981775283
10.53,-0.0545360373449689,0.0234239203196419,0.0801551492436701,0.9950137344485206,-0.1049657593574572,0.0556920803595751,0.1636928220692196,0.0553569197654724,0.104773111641407,-0.9929542541503906,0.0015076771378517,0.0156215354800224,-0.0640903115272522,-0.16520456969738,0.0897870436310768,0.232968270778656
10.571,-0.0571640188653047,0.0244551876184833,0.0827575906194494,0.9946282523588524,-0.1098872097201737,0.0584951205848857,0.1692447388625579,0.0581091381609439,0.1096661835908889,-0.992268443107605,0.0025351196527481,0.0263476148247718,-0.0172206163406372,-0.2353304028511047,0.0283136218786239,0.1176318526268005
10.631,-0.0663416665094361,0.0242640078387281,0.0859873598796841,0.9937888151349188,-0.1280359496547189,0.060164149663388,0.176477660052462,0.0596356727182865,0.1276864111423492,-0.9900200963020324,-0.0371402241289615,-0.0298358555883169,-0.0193886011838912,-0.5719807744026184,-0.1065692007541656,0.1435018330812454
10.669,-0.0823962003023091,0.0082515717920407,0.0844757411991895,0.9929786983473986,-0.1629615515545216,0.03072000325343,0.1722462810579894,0.0303082186728715,0.1622412204742431,-0.9862855672836304,-0.0014516543596982,-0.0683590248227119,0.0326481461524963,-0.8525803089141846,-0.5957438945770264,-0.2157729417085647
10.725,-0.0926372783574952,-0.0053041270041221,0.0806292877735357,0.9924158750513948,-0.1857917822797282,0.00448800794554,0.162552957868637,0.004410745576024,0.1847247332334518,-0.982780396938324,0.0400350540876388,-0.0539895296096801,0.078805387020111,-0.5627709627151489,-0.6611807346343994,-0.1607186794281005
10.726,-0.1028502108095116,-0.0188582118201517,0.076758337613827,0.9915515586845202,-0.2083620177714708,-0.0220880546372582,0.1522069497488311,-0.0216085650026798,0.2068576067686081,-0.978132426738739,0.081643596291542,-0.0392694026231765,0.1238197684288024,-0.2729615867137909,-0.7266175150871277,-0.105664424598217
10.802,-0.1091429868846484,-0.0296381517645211,0.0717287865833161,0.9909916709010688,-0.2224002593838021,-0.0441872541092686,0.1395748676177231,-0.043084941804409,0.2205713838338852,-0.9744187593460084,0.0430410057306289,0.0449939668178558,-0.0053572058677673,-0.3707435727119446,-0.4691039025783539,-0.1203795298933982
10.837,-0.1174877468436865,-0.0322394038321645,0.0696500311750993,0.99010407675271,-0.2394219915573681,-0.0488881198493219,0.1345792297290285,-0.0474746860563755,0.2371411323547363,-0.9703145027160645,0.0090731270611286,0.0231952667236328,0.0014785528182983,-0.3206866681575775,-0.1352886855602264,-0.0870433300733566
10.87,-0.1255336245080539,-0.0333592276582825,0.0681681493573536,0.98918226593505,-0.255675847619863,-0.0505458586102121,0.1311112395181554,-0.0488819293677806,0.2528993189334869,-0.9662569165229796,0.0043718479573726,-0.02924644947052,0.0176925063133239,-0.3999534249305725,-0.060278445482254,-0.0584412068128585
10.926,-0.1316487082130606,-0.033034228762155,0.0683721927912679,0.9883838641037872,-0.2679510534987302,-0.0490687609227426,0.1315165183519896,-0.0472987815737724,0.2647561430931091,-0.9631547331809998,-0.0004754140973091,-0.0218566209077835,0.0193902850151062,-0.2421165853738784,0.0589395761489868,0.0587866306304931
10.954,-0.1369220684299915,-0.0319266991858538,0.0697295627252242,0.9876087034957304,-0.2784891493942849,-0.0457449448626839,0.1345626431527629,-0.0439671464264392,0.2749032974243164,-0.9604660868644714,-0.0075410902500152,-0.0087823867797851,-0.0068299174308776,-0.3127856850624084,0.0023779049515724,0.0990716218948364
11.011,-0.1425566946135236,-0.0320376819730041,0.0717959899160656,0.9866593364257478,-0.2899560829705511,-0.0446276697592229,0.1387606553471902,-0.0427505634725093,0.2859101295471191,-0.9573023319244384,-0.0070050619542598,-0.0229038596153259,0.0123403668403625,-0.2815431356430053,0.0133222555741667,0.132899060845375
11.04,-0.1479129545481224,-0.0311638850333637,0.0747936391721089,0.9856756748890262,-0.30076413184007,-0.0411682005583285,0.145231977208038,-0.0393090769648551,0.2962501049041748,-0.954301118850708,-0.0122357830405235,-0.0212872922420501,0.0160357952117919,-0.268600195646286,0.1029801964759826,0.2294597625732422
11.128,-0.1536176861339294,-0.0305421502911314,0.0798953334751724,0.9844214105423496,-0.312385364508939,-0.0374045829427127,0.1560734109373072,-0.0355860292911529,0.3073294162750244,-0.950937569141388,-0.000200618058443,-0.0328464806079864,0.0250612497329711,-0.2732630372047424,0.0805986821651458,0.2825513184070587
11.128,-0.1593131172178333,-0.0299185637445833,0.0849922187865733,0.9831075686302744,-0.3239668527434312,-0.0334938658125009,0.1670024685708745,-0.0317455902695655,0.3183295428752899,-0.947448432445526,0.0117171742022037,-0.0443265438079834,0.0339612364768981,-0.2779259085655212,0.0582171604037284,0.3356428742408752
11.157,-0.1631089975057326,-0.0280329082944242,0.0915463761038757,0.9819516103343956,-0.3315012490271763,-0.0266434306757545,0.1814633152988693,-0.0251898523420095,0.3254628777503967,-0.9452192187309264,0.0088606923818588,-0.0195764005184173,0.0166376829147338,-0.1374627649784088,0.0761670097708702,0.3700396418571472
11.213,-0.165269283618247,-0.0259456393562853,0.0977190398883723,0.9810525161631206,-0.3356113345039616,-0.019708941360777,0.1952189894528428,-0.0186081659048795,0.3293464481830597,-0.9440257549285888,0.0033956058323383,0.0236667096614837,0.0008786916732788,-0.1137108653783798,0.0701086670160293,0.2870238423347473
11.243,-0.167020347373027,-0.024222954542751,0.1022198803481379,0.9803411118812164,-0.3388746594315965,-0.0141532674968095,0.2053672329928207,-0.0133479256182909,0.3324259221553802,-0.9430348873138428,-0.0012565273791551,0.0160979032516479,-0.0112665295600891,-0.0731466263532638,0.0359749123454093,0.194899708032608
11.272,-0.1682908742658339,-0.0236484877883371,0.1053564183773236,0.979805631996695,-0.3413587298144713,-0.0115473091836547,0.2122423669876562,-0.0108808046206831,0.3347676992416382,-0.9422378540039062,0.0069858003407716,0.031028002500534,-0.000703752040863,-0.0404671356081962,0.0074545498937368,0.1186646521091461
11.328,-0.1688813711408373,-0.0231849833046409,0.1068499010694709,0.979553383101732,-0.3424663762870314,-0.0099074258280676,0.2155880832567436,-0.00933195091784,0.3358112275600433,-0.9418830871582032,0.0046623279340565,0.0037100315093994,-0.0144233703613281,0.0080573670566082,0.0204971060156822,0.0486542358994483
11.357,-0.1685183015479545,-0.0235076730760668,0.1076434427738131,0.9795212269528804,-0.3418126214856095,-0.0103730178050188,0.2171191579722595,-0.0097727579995989,0.3351953625679016,-0.9420979619026184,-0.0004426380619406,0.0052538812160491,-0.0024783611297607,0.0472647286951541,-0.0414422154426574,0.0267430637031793
11.404,-0.1676771243579927,-0.0243879032525628,0.1077918975734105,0.9796277498790202,-0.3403106733800665,-0.0123417446156289,0.2170647656187685,-0.0116336718201637,0.3337799310684204,-0.9425792098045348,0.0058147404342889,0.016347587108612,0.0120682120323181,0.0413654595613479,-0.0541201569139957,-0.0495014414191246
11.434,-0.1664644312232562,-0.0254295230925329,0.1064419889314485,0.979955609417123,-0.3380722139790146,-0.0152667170371664,0.2137845029974585,-0.0144020058214664,0.3316690325736999,-0.943285882472992,0.0059897424653172,0.003604382276535,0.0145826935768127,0.0649285614490509,-0.0427964627742767,-0.0963170230388641
