Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1858869391700642,-0.0146757971127795,-0.0631869845345182,0.9804274258473196,-0.3711020331459153,-0.0561157148082128,-0.1392549364766885,-0.0522683821618557,0.3626426756381988,-0.9304613471031188,-0.0008096359670162,0.001343548297882,-0.0022063851356506,-0.003496664809063,0.0018082296010106,0.007853677496314
11.342,-0.721268479121677,-3.1460400513990846e-17,0.6733950295142698,-0.1622065679428314,0.2361785384909,1.612419949526618,-2.9149617145529065,0.9713971614837646,-0.233988955616951,0.0404563695192337,-1.0490952730178833,0.5711256861686707,-0.9646506905555724,0.0525484457612037,-0.008855084888637,-0.0144051499664783
11.342,-0.4144446175186007,-0.0988384652901139,0.9044632960704116,0.0203212196758871,-0.1969055000332869,0.8638915253126226,-3.095519862908082,0.7456828355789185,0.1956355571746826,-0.6369332671165466,-0.8244205713272095,0.1625385880470276,-0.2850207090377807,-0.0011497028172016,-0.0084442235529422,-0.025787703692913
11.343,-0.0286197310429284,-0.1788364493898187,0.963123616132782,0.1989754192173229,-0.3638474803208857,-0.017163865457666,2.7309797240965925,-0.0160394553095102,0.3558724224567413,-0.9343968629837036,-0.0637379959225654,0.0233389735221862,0.0146833062171936,-0.0548478513956069,-0.0080333622172474,-0.0371702536940574
11.407,0.0003655006220861,-0.186201363221893,0.9595216166929008,0.2112986658945104,-0.3652405702693531,-0.0850988124275781,2.692361593625536,-0.0793896242976188,0.3571739792823791,-0.9306578636169434,-0.0015506893396377,0.0233070254325866,0.0044150352478027,-0.0587486363947391,-0.0227473359555006,-0.0208068322390317
11.468,-0.0005508549226616,-0.1908806596578774,0.9586557476206556,0.2110533516244492,-0.3749330196482608,-0.0855563511824114,2.6919563540120706,-0.0795158594846725,0.3662101626396179,-0.9271285533905028,-0.0061458647251129,0.0077326297760009,-0.0011019110679626,-0.0163516476750373,-0.0291417259722948,-0.0113675640895962
11.468,-0.0014671968828914,-0.1955554569936047,0.9577672653852392,0.2108030549880057,-0.3846252683944489,-0.086019894990665,2.6915447268863657,-0.0796369239687919,0.3752117753028869,-0.923511803150177,-0.0107462182641029,-0.0078071653842926,-0.0067062377929687,0.026045337319374,-0.0355361178517341,-0.0019282968714833
11.508,-0.0010690796537965,-0.1954061552658761,0.9578424664246782,0.2106017042744355,-0.3841669395744952,-0.0866760311096842,2.6918712572596912,-0.08025773614645,0.3747868835926056,-0.9236305952072144,-0.013579711318016,-0.0345273315906524,-0.0092256069183349,0.077605091035366,-0.0121671482920646,0.0009768875315785
11.54,0.0007646754382264,-0.1938807341429494,0.9581031623436344,0.2108271448277784,-0.3802935471887231,-0.0897390575922995,2.6911201518642693,-0.0832159370183944,0.3711930215358734,-0.9248193502426147,-0.0143853351473808,-0.0539639890193939,-0.0060083270072937,0.0706070214509964,-0.0117415292188525,-0.0049556735903024
11.663,0.0027170848340635,-0.1903079512255546,0.958604721786633,0.2117841626225526,-0.3722468640445008,-0.0922580237869823,2.689334688322369,-0.0858176574110984,0.3637093007564544,-0.9275510311126708,-0.0070069953799247,-0.0594913959503173,-0.0062450170516967,-0.0104127256199717,0.0303288903087377,-0.0241984967142343
