Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.984,-0.1474664009297285,-0.0334564076736538,-0.0620915095829555,0.9865489290586568,-0.2908962352687338,-0.0881377803558778,-0.1386291836603298,-0.0843255594372749,0.2868110239505768,-0.9542686343193054,0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0085494210943579,0.0159930866211652,-0.0286908876150846
9.044,-0.1471705722276443,-0.033090398688263,-0.0627523191206691,0.9865636238243212,-0.2902933019493467,-0.0875315370041963,-0.1398456489563491,-0.0837621316313743,0.2862333655357361,-0.9544916749000548,0.0011003836989402,0.0016265213489532,-0.0006112456321716,0.0062517262995243,0.0186364036053419,-0.0253354366868734
9.046,-0.1468746623378657,-0.0327243710628943,-0.0634130720584781,0.9865777312550216,-0.2896911277168922,-0.086924646746071,-0.1410622564806518,-0.0831977874040603,0.2856563329696655,-0.9547138810157776,0.0018766596913337,0.0026313662528991,-0.0005425214767456,0.021052872762084,0.0212797205895185,-0.0219799857586622
9.079,-0.1463546124865366,-0.032175044522927,-0.0637838482881592,0.986649210719772,-0.288690155272932,-0.0858131640524358,-0.1415951567062201,-0.0821610540151596,0.2846969366073608,-0.9550901651382446,0.0032577812671661,0.0012596249580383,-0.0002619624137878,0.0194621030241251,0.0249748025089502,-0.0042840559035539
9.119,-0.1460792963284881,-0.0317840776457706,-0.0638607557925724,0.9866976909138804,-0.288185162588661,-0.0849826359171111,-0.1416012049741581,-0.0813799947500228,0.2842127978801727,-0.9553012251853944,0.0048693940043449,-0.0006384253501892,0.0035951733589172,0.0167145933955907,0.011733821593225,-0.0036849291063845
9.154,-0.1456642238711948,-0.0316004896373868,-0.0637652297948968,0.9867710447644206,-0.2873839668882038,-0.0845035385550057,-0.1412945757020425,-0.0809414908289909,0.2834445536136627,-0.9555666446685792,0.0020581111311912,-0.001385748386383,0.0038691163063049,0.0246088430285453,-0.0078810593113303,0.009545337408781
9.246,-0.1454537452978176,-0.0315222110882591,-0.0635955435576526,0.9868156391466671,-0.2869859305113618,-0.0842551347874725,-0.1408931690987992,-0.080713614821434,0.2830628156661987,-0.95569908618927,0.0016343295574188,-0.0018808841705322,0.0026365518569946,0.0165526419878005,-0.0072059594094753,0.0065727140754461
9.247,-0.1454537452978176,-0.0315222110882591,-0.0635955435576526,0.9868156391466671,-0.2869859305113618,-0.0842551347874725,-0.1408931690987992,-0.080713614821434,0.2830628156661987,-0.95569908618927,0.0014384388923645,-0.0027577280998229,0.0012716054916381,0.0084964400157332,-0.006530859041959,0.0036000909749418
9.318,-0.1452160890651061,-0.0314126884831503,-0.0635229863037391,0.9868588761239054,-0.2865292841854778,-0.0839667897069103,-0.1406798069378471,-0.0804488733410835,0.2826248109340668,-0.9558510184288024,-5.2675604820251465e-05,-0.0012206733226776,0.00054931640625,0.0079711256548762,-1.5819910913705826e-05,0.0003801716957241
9.318,-0.1452160890651061,-0.0314126884831503,-0.0635229863037391,0.9868588761239054,-0.2865292841854778,-0.0839667897069103,-0.1406798069378471,-0.0804488733410835,0.2826248109340668,-0.9558510184288024,-0.0012790337204933,-0.0001216232776641,-0.0003247857093811,0.0074458117596805,0.0064992187544703,-0.0028397473506629
9.35,-0.144532341368696,-0.0311608443366223,-0.0635492966165457,0.986965371548574,-0.2851864053963939,-0.0833378236822892,-0.140570997198402,-0.0798791795969009,0.2813364267349243,-0.9562788009643556,0.0010663196444511,-0.0025392472743988,0.0009890794754028,0.0272090621292591,0.0069456966593861,-0.0115458071231842
9.42,-0.143677952095564,-0.0313932240457356,-0.0640263269609799,0.987051974477464,-0.28339332736743,-0.0838089559066988,-0.1415133497838618,-0.0803718045353889,0.2796153128147125,-0.956742227077484,0.0010720118880271,0.000646561384201,0.0010991096496582,0.045434758067131,-0.0137502998113632,-0.0307715516537427
9.549,-0.1371271343770178,-0.0343496296913553,-0.0673939593388786,0.9876609183095726,-0.269490445032587,-0.0896876322172305,-0.1484272684576692,-0.0863346308469772,0.2662403881549835,-0.9600324630737304,0.002743401331827,-0.0009158593602478,0.0004669252666644,0.1407254636287689,-0.0322984084486961,-0.069112055003643
9.621,-0.1342114333209688,-0.0353710786211618,-0.06853586577823,0.987946774315648,-0.2633734283384963,-0.0915670589880746,-0.150658779925934,-0.0882860496640205,0.2603392302989959,-0.9614723324775696,0.0034972503781318,-0.0042698383331298,-0.0032147169113159,0.1350875496864318,-0.0180319342762231,-0.0528359413146972
9.678,-0.1306254267814464,-0.0359451436635457,-0.069276602197978,0.9883550003156746,-0.2560158433293801,-0.0922862982800598,-0.1518433766836948,-0.0891516730189323,0.2532283663749695,-0.9632898569107056,0.0019608363509178,-0.0115556567907333,-0.0006387829780578,0.2435228526592254,0.0084299333393573,-0.0266352072358131
9.679,-0.1270376016706549,-0.0365187091294061,-0.0700163102731457,0.9887494795491,-0.2486574409450944,-0.0929951644169555,-0.1530201332579894,-0.0900050923228263,0.2461030036211013,-0.9650556445121764,0.0004122257232666,-0.0188269764184951,0.0018853545188903,0.351958155632019,0.0348917990922927,-0.000434473156929
9.744,-0.1161930812964866,-0.0336051617778839,-0.0690410981871972,0.9902540424162692,-0.2274367863507859,-0.0848847586731687,-0.1489164201582333,-0.0825994610786438,0.2254811525344848,-0.970739722251892,-0.0019476935267448,-0.028719276189804,0.0073585510253906,0.5178560018539429,0.1251325011253357,-0.0274624396115541
9.827,-0.1016383987050949,-0.0314411506021848,-0.0706507311508325,0.9918111979630267,-0.1984699249440369,-0.0783455447111407,-0.1500320375110685,-0.0767289996147155,0.1971696019172668,-0.9773621559143066,0.0022469162940979,-0.0139582455158233,-0.0067232847213745,0.6310630440711975,0.131569966673851,-0.0851069614291191
9.827,-0.0870612045060908,-0.0292701761455284,-0.0722447440844603,0.9931487060026672,-0.1695108321127125,-0.0718087224220811,-0.1513338571157925,-0.0707186758518219,0.1687002927064895,-0.9831271767616272,0.0063016712665557,0.0009605884552001,-0.0216624736785888,0.7442700862884521,0.1380074173212051,-0.1427514851093292
9.883,-0.0686194661450824,-0.0271518909437429,-0.0756103648372656,0.9944028828834974,-0.1327544561489846,-0.0649937444978906,-0.1561017884348457,-0.0643764957785606,0.1323649436235427,-0.9891082644462584,-0.008824773132801,0.0125520676374435,0.0255822539329528,0.7192972302436829,0.0686144903302192,-0.1571005582809448
9.921,-0.055132316408846,-0.0271679155754342,-0.0782945137430647,0.9950338256089536,-0.1056593271451574,-0.0630925743749457,-0.1603843482765037,-0.0626990795135498,0.1054629236459732,-0.992444634437561,0.0057030841708183,0.0287581905722618,-0.0181965827941894,0.5190296173095703,0.0568385794758796,-0.1108984798192977
9.953,-0.04626852756243,-0.0280639123451436,-0.0791051153145086,0.9953963639822032,-0.0877837501315461,-0.0634764589395029,-0.1613974077918991,-0.0631895586848259,0.087671123445034,-0.99414324760437,-0.0076523795723915,-0.016445904970169,0.0191783905029296,0.3613989651203155,-0.0975037291646003,-0.0116072371602058
9.985,-0.0407001098803241,-0.0325043587078035,-0.0806938241666167,0.9953769380796076,-0.075850811226703,-0.0715432214510569,-0.164499146072427,-0.0712766498327255,0.0757781714200973,-0.9945739507675172,-0.0727071166038513,-0.0328785553574562,0.0522852540016174,0.1879486888647079,-0.4627054035663605,-0.3256043195724487
10.019,-0.0366147549084677,-0.040733095733813,-0.0873552113266873,0.9946704259934342,-0.0657701382012694,-0.0877309250589416,-0.1780849702989168,-0.0874289646744728,0.0657228082418441,-0.9940003752708436,-0.0221486166119575,-0.0059961676597595,0.0065466165542602,0.1536116003990173,-0.324671983718872,-0.159358337521553
10.119,-0.0350744730315306,-0.0403172056188129,-0.0897962283420555,0.9945253803213414,-0.0625650505591231,-0.0867704807874966,-0.1828096856952722,-0.0864920541644096,0.0625243186950683,-0.9942886233329772,-0.004736915230751,-0.0140023455023765,-0.0076879858970642,0.1092964112758636,-0.1578065603971481,-0.0851936116814613
10.12,-0.033533898733901,-0.0399009791445003,-0.0922364448730732,0.9943720280547892,-0.0593645549851235,-0.0857950926858787,-0.1875365194431152,-0.0855389088392257,0.059329766780138,-0.994566798210144,0.0126585513353347,-0.0220124647021293,-0.0219327211380004,0.0649812296032905,0.0090588480234146,-0.0110288932919502
10.137,-0.0325791960364174,-0.0373040147230177,-0.0926702337026493,0.9944642377349048,-0.0579161195337827,-0.0804547800384621,-0.1881672112254961,-0.0802332386374473,0.0578838214278221,-0.9950940012931824,-0.0015412122011184,-0.0166037790477275,0.0162609815597534,0.0687546655535698,0.1227376013994216,0.0435790829360485
10.197,-0.0310057356025317,-0.0352744047440237,-0.0924331684283298,0.9946106373052492,-0.0551842233801112,-0.0760896304376286,-0.1874366976610401,-0.075900487601757,0.0551562942564487,-0.995588719844818,0.0089571699500083,-0.005131933838129,-0.033166229724884,0.0449826270341873,0.1364915519952774,0.0054216310381889
10.229,-0.029542736810899,-0.032396873295648,-0.0922370251882725,0.9947713004494522,-0.0528247150274572,-0.0700597735763267,-0.1867665836874552,-0.0699048042297363,0.0528002232313156,-0.996155321598053,0.0023910626769065,-0.0113020204007625,-0.014183223247528,0.0784699469804763,0.1203514039516449,0.0068375165574252
10.262,-0.0288753612582806,-0.0293319458177663,-0.0926746077469464,0.9948453185340332,-0.0520398682208384,-0.0638432554103348,-0.1874355762953852,-0.0637134984135627,0.0520164556801319,-0.996611714363098,-0.000682033598423,0.0056533440947532,0.0098394155502319,-0.0217894092202186,0.2131616473197937,0.00045030657202
10.297,-0.0292101614974926,-0.0269059787752635,-0.0933271746482892,0.994843024000339,-0.053121913761313,-0.0591043864420111,-0.1886450631354395,-0.0589866265654563,0.0530970059335231,-0.9968456625938416,0.0044692270457744,-0.0081094317138195,-0.0065023303031921,-0.0540344566106796,0.0372316688299179,-0.0926814973354339
10.355,-0.0310517340613445,-0.0263910547198925,-0.0957182958616489,0.9945738974269612,-0.0567447225207185,-0.0585678378272834,-0.1935526412427683,-0.0584401190280914,0.0567143484950065,-0.996678590774536,9.758025407791138e-05,0.0141572505235672,0.0011533498764038,-0.1088096499443054,0.0465068891644477,-0.0987112075090408
10.421,-0.0326082925692373,-0.029430137106854,-0.0991958006723625,0.9940979497538344,-0.0590272528655604,-0.0651415203939792,-0.2008348245779805,-0.0649820640683174,0.0589930564165115,-0.9961411356925964,0.0056476891040802,0.0402202755212783,-0.0244231820106506,-0.1598453670740127,-0.0586443915963172,-0.1609350740909576
10.422,-0.034164062106109,-0.0324685074404769,-0.1026709550630924,0.9935980512476122,-0.0612618579836705,-0.0717325560288627,-0.2081329070541283,-0.0715365782380104,0.0612236224114894,-0.9955572485923768,0.0112103633582592,0.0663314461708068,-0.0500460267066955,-0.2108810842037201,-0.1637956500053405,-0.2231589406728744
10.477,-0.0405152954674401,-0.0341233082607635,-0.1056068276020623,0.9929960815334664,-0.0733214293520034,-0.0766065389625133,-0.2147179343208244,-0.0763259828090667,0.0732558295130729,-0.994388222694397,0.0039429515600204,0.0316916331648826,0.0029616355895996,-0.4535442590713501,-0.0899910479784011,-0.0703380405902862
10.52,-0.0519764666144501,-0.032951490683567,-0.105684157731086,0.9924935660502628,-0.0963567531548101,-0.0768260393022474,-0.2158734786538585,-0.0763944387435913,0.0962077975273132,-0.992425262928009,0.0070575103163719,0.0139619633555412,0.0084654092788696,-0.7275924682617188,0.0690256506204605,0.0907598733901977
10.598,-0.0724885091070341,-0.0190353873192568,-0.0980860981110552,0.992351830855041,-0.1405967445075648,-0.0525422243970616,-0.2007446608740233,-0.051999807357788,0.1401340812444687,-0.9887661337852478,0.0255377404391765,0.0154332667589187,-0.0358391404151916,-0.5891981720924377,-0.0245706960558891,0.077705979347229
10.599,-0.0929518127904528,-0.005106485879373,-0.0904221008102088,0.99154299886079,-0.1844521049563119,-0.0274046369852691,-0.1844182953081332,-0.0269363671541214,0.1834080517292022,-0.9826677441596984,0.0433491542935371,0.0175569057464599,-0.0825828909873962,-0.4508038461208343,-0.1181670427322387,0.0646520853042602
10.632,-0.1101600388420573,-0.0003528488773236,-0.0864062212490082,0.9901507418988614,-0.219856020607825,-0.0202239310820538,-0.1763226544858137,-0.0197357423603534,0.2180891931056976,-0.9757292866706848,-0.0027961283922195,-0.0195455700159072,-0.0127820372581481,-0.5955545902252197,-0.1742958724498748,0.0321707352995872
10.669,-0.1246209582519232,-0.0022439291291951,-0.0856196232243873,0.9885007655456052,-0.2485425716186118,-0.0265965492262085,-0.176122487194576,-0.025776220485568,0.2459916621446609,-0.9689291715621948,0.0028340015560388,-0.0315256714820861,0.0097773671150207,-0.5182979106903076,-0.2988422214984894,-0.0956413969397544
10.721,-0.1350345379631881,-0.0072960185461036,-0.0868529751369392,0.9869999496343212,-0.26850551945539,-0.0392756867791164,-0.1808471414308737,-0.0378586128354072,0.2652908861637115,-0.9634248614311218,0.0154219176620244,0.0246066153049469,-0.0153911113739013,-0.413777083158493,-0.3062335252761841,-0.0800597071647644
10.739,-0.1433183249364483,-0.0110815762178573,-0.0876215652864068,0.9857278979341756,-0.2844230963638456,-0.048947684746853,-0.1843239969453708,-0.0469623617827892,0.2806038558483124,-0.9586740732192992,0.0049294419586658,0.0032594799995422,-0.0228874087333679,-0.3401158154010772,-0.1668580919504165,-0.0691194310784339
10.798,-0.1491660877966978,-0.0127131312564561,-0.0876323410337993,0.9848392423088796,-0.2958793178940443,-0.0535350931022202,-0.1854753664771175,-0.0511843003332614,0.2915811538696289,-0.9551756978034972,0.00157380849123,0.0106560289859771,-0.0313019752502441,-0.2446725964546203,-0.044202908873558,0.0227414593100547
10.834,-0.1543522405642364,-0.0110453753508934,-0.0859052358014228,0.9842121034704934,-0.3067196104272525,-0.0506456279611961,-0.1819552915018105,-0.0482612885534763,0.301933079957962,-0.952106773853302,-0.0014670901000499,0.0068751573562622,-0.0078059434890747,-0.2881345450878143,0.0973858088254928,0.1372208148241043
10.867,-0.1588065628327121,-0.0078677888311073,-0.0827289447154327,0.9838061273435552,-0.3164217489722489,-0.0439520035243549,-0.1748000444237371,-0.0417565256357193,0.3111680448055267,-0.949437141418457,-0.0026655234396457,-0.0095593929290771,0.0097776651382446,-0.1754288971424102,0.114059992134571,0.2116584032773971
10.899,-0.1614325790973507,-0.0048142099721808,-0.0787588396430687,0.9837241384394796,-0.3224085494102184,-0.0368044223647224,-0.1657686034424378,-0.0349001623690128,0.3168520331382751,-0.9478326439857484,0.0011383779346942,0.0047531723976135,-0.0021253228187561,-0.1537714004516601,0.1198106184601783,0.234807476401329
10.956,-0.1644942187616663,-0.0014261785195183,-0.0745754540825743,0.9835537989566898,-0.3292835061093553,-0.0288961822426104,-0.1561565791211345,-0.0273398775607347,0.3233652114868164,-0.9458792209625244,-0.0030706077814102,-0.0253030657768249,0.0061392188072204,-0.1850535869598388,0.1269194334745407,0.2049133330583572
11.021,-0.1660692211225368,0.0007415338297047,-0.0722384776730381,0.9834642784289388,-0.3328663986713436,-0.0238456647791879,-0.1506487409032485,-0.0225345995277166,0.3267535269260406,-0.9448409080505372,-0.0020024739205837,-0.0189700424671173,0.0043622851371765,-0.1149788945913314,0.0879234746098518,0.1360239386558532
11.022,-0.1676421381197811,0.0029092463431623,-0.0699005643804897,0.9833623996098276,-0.336422930009535,-0.0187680194759622,-0.1451149238161938,-0.0177148394286632,0.3301127552986145,-0.9437752962112428,-0.0009488109499216,-0.0126079320907592,0.0025580525398254,-0.0449041947722435,0.0489275194704532,0.0671345442533493
11.079,-0.1679608530015308,0.0036425688897448,-0.0693587046596443,0.9833438635668208,-0.3371849109949577,-0.0170989307483675,-0.1437442336569927,-0.0161352660506963,0.3308319449424743,-0.9435517191886902,0.0007313471287488,-0.0184893608093261,0.0006320476531982,-0.002059418708086,0.0125464051961898,-0.0209421068429946
11.119,-0.1676502083345715,0.0036060645996892,-0.0701120665829617,0.9833435420361756,-0.3365378656019949,-0.0173931242334753,-0.1453131335599005,-0.0164165701717138,0.3302212655544281,-0.9437607526779176,-8.610635995864868e-05,-0.0119360983371734,0.0019690990447998,0.0203918758779764,0.0018425341695547,-0.053696010261774
11.152,-0.1670272874860898,0.0029803820645376,-0.0712362197183514,0.9833709167844256,-0.3351641347022343,-0.0189930651851198,-0.1478421722674856,-0.0179351102560758,0.3289242684841156,-0.9441859722137452,-0.0006245411932468,-0.0031778812408447,0.0044696927070617,0.0296650789678096,-0.0324619263410568,-0.0620472058653831
11.185,-0.1662071612973052,0.0018921089955386,-0.072406296095777,0.9834271045624204,-0.3333169931604997,-0.0215341503293551,-0.1506103600844017,-0.0203473549336195,0.327179342508316,-0.9447431564331056,0.0034273043274879,0.0015760660171508,-0.0018380880355834,0.0449553206562995,-0.0411775447428226,-0.0574864409863948
11.22,-0.1657029868022101,0.0014418712374722,-0.0730778905791359,0.9834632013000792,-0.3322135211284074,-0.0226210771244666,-0.1521333365553364,-0.0213823616504669,0.3261364102363586,-0.9450808763504028,9.047612547874452e-05,-0.0019003450870513,-2.2590160369873047e-05,0.0166874807327985,-0.0054852291941642,-0.0287858992815017
11.278,-0.1656455028858312,0.0014006161259661,-0.0736058446813139,0.9834336641862846,-0.3320787525506112,-0.0228821430175629,-0.1532477482708444,-0.0216300953179597,0.3260090053081512,-0.9451192021369934,0.0001074243336915,-2.658367156982422e-05,0.0004876852035522,-0.0104735195636749,0.003538841381669,-0.0246961992233991
11.321,-0.1659517841618556,0.0014510380568034,-0.0739258980645128,0.9833579812275898,-0.3326983103563375,-0.0229424518972775,-0.1539239285031447,-0.0216824579983949,0.3265946507453918,-0.944915771484375,-0.0004397165030241,-0.0009087622165679,0.0011219978332519,-0.0188486147671937,-0.0032046656124293,-0.0100330393761396
11.353,-0.1664456106044967,0.0014353730001549,-0.0740512116437228,0.9832650740473332,-0.3336912519258747,-0.0231046964357579,-0.1542305425811385,-0.0218282621353864,0.3275329768657684,-0.9445875883102416,0.0007811039686203,-1.7642974853515625e-05,-7.671117782592773e-05,-0.0294758267700672,0.0040695779025554,-0.0016242899000644
11.374,-0.1668279540820058,0.0015374781760597,-0.074022970208365,0.983202250049118,-0.3344808733671852,-0.0229485912407804,-0.1541660146457053,-0.0216748639941215,0.3282789587974548,-0.9443321228027344,0.0001975111663341,-0.0010604858398437,-0.0020123720169067,-0.0132462847977876,0.0071042831987142,0.0066193426027894
11.431,-0.1668279540820058,0.0015374781760597,-0.074022970208365,0.983202250049118,-0.3344808733671852,-0.0229485912407804,-0.1541660146457053,-0.0216748639941215,0.3282789587974548,-0.9443321228027344,0.0013988148421049,0.0010094344615936,-0.0033766031265258,-0.0168895665556192,0.0159487314522266,4.840223118662834e-05
11.465,-0.1673817690202687,0.0022606309952436,-0.073972836686464,0.9831104143098212,-0.335714610245418,-0.0215215133371649,-0.1538512731261815,-0.0203184764832258,0.3294440805912018,-0.9439564347267152,-0.0013593807816505,-0.0023676753044128,0.0041044950485229,-0.0192653089761734,0.0177131369709968,0.0052886321209371
