Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.358,-0.2424712301883638,0.0780692831453886,-0.2354987396626155,0.937898344899054,-0.5139228946170318,0.0370295031514444,-0.4822810046222225,0.0322386994957923,0.4915970861911773,-0.8702257871627808,-0.007774805650115,0.0112135410308837,-2.1338462829589844e-05,0.1010411977767944,-0.0311765633523464,-0.0092019438743591
0.388,-0.241667968229506,0.0771590979221077,-0.2356572112182516,0.9381411044731756,-0.511864357081832,0.035416305149147,-0.4829395087616584,0.0308705791831016,0.4898034334182739,-0.871286153793335,-0.0070163030177354,0.0143958628177642,-0.0035628676414489,0.1018318310379982,-0.0151320174336433,-0.0012165904045104
0.458,-0.2404235180309414,0.0764112624793927,-0.2356345789112386,0.9385277360234254,-0.5089934645380191,0.034503829986289,-0.482991266868622,0.0301239248365163,0.4872984588146209,-0.8727157115936279,-0.0041029155254364,0.0161339938640594,0.0020623207092285,0.0899833813309669,-0.0178711004555225,0.0130732879042625
0.516,-0.2392382298836628,0.0756283235720058,-0.235183211619986,0.9390070838441752,-0.506209728123547,0.0337381843673719,-0.4820949023735062,0.0295013673603534,0.4848657250404358,-0.8740909099578857,-0.0013738442212343,0.01223886013031,0.0020636916160583,0.1165564954280853,-0.0250560883432626,0.0262542963027954
0.518,-0.2380523709093266,0.0748451976377473,-0.2347312821613763,0.939484179236252,-0.5034266553556361,0.0329708567013843,-0.481197546928711,0.0288750175386667,0.4824298024177551,-0.8754585385322571,0.0013590026646852,0.0083469450473785,0.0020576119422912,0.1431296020746231,-0.0322410762310028,0.0394353047013282
0.553,-0.2363680393076504,0.0738164655985323,-0.2339427819550519,0.9401872622013072,-0.4995129989388462,0.03214143681312,-0.479546964321912,0.0282093435525894,0.4789980053901672,-0.8773626089096069,-0.0057805776596069,0.0088483095169067,0.0042968392372131,0.1277173161506652,-0.0388779640197753,0.0556723065674304
0.587,-0.2342486114747204,0.0726246716184123,-0.2323220674702518,0.941211904426144,-0.494622911188507,0.0316683473758512,-0.4759951330362488,0.02786810323596,0.4746997058391571,-0.8797065019607544,-0.0053328275680541,-0.0041484832763671,-0.0023536086082458,0.1518264561891555,-0.0464390665292739,0.0979283452033996
0.678,-0.2321442507643071,0.0718177609821227,-0.2309135340112706,0.94214139920789,-0.4899625046405158,0.031868550313023,-0.4727448168537657,0.0281144082546234,0.470592737197876,-0.8819025158882141,-0.0031870454549789,-0.0133822262287139,-0.0059698224067687,0.1343547999858856,-0.0304401591420173,0.0867218896746635
0.684,-0.2300380303980216,0.0710102659398118,-0.229503174097981,0.9430632536554772,-0.4853014117328534,0.0320510799816151,-0.4695035103962854,0.028345363214612,0.4664749205112457,-0.8840801119804382,-0.0010259300470352,-0.0226051211357116,-0.0096045732498168,0.1168831586837768,-0.0144412536174058,0.075515441596508
0.711,-0.2273287249931449,0.0700126895053131,-0.2280288792124462,0.9441519542386144,-0.4793421320787207,0.0321595532966364,-0.4660986986690699,0.028530141338706,0.4611954689025879,-0.8868398070335388,-0.0044891964644193,-0.0313453078269958,-0.0047083497047424,0.1182445138692855,-0.0378268882632255,0.0699634402990341
0.749,-0.2247924880456212,0.0688746012104121,-0.2266854362567108,0.9451658199319976,-0.4736731541609791,0.0317859012183798,-0.4631084956930361,0.0282814055681228,0.4561580121517181,-0.8894492983818054,-0.0011687651276588,-0.0316819250583648,-0.0132824182510375,0.1067802086472511,-0.0369237251579761,0.0542833134531974
0.823,-0.2219218416221482,0.0674235887410389,-0.2256598442094199,0.946193665926571,-0.4672039791237958,0.0307316443798341,-0.4609247122647819,0.0274337828159332,0.4503915905952453,-0.8924095630645752,-0.0057299323379993,-0.0330051779747009,-0.0188178997486829,0.1367953568696975,-0.0500598028302192,0.0416880324482917
0.875,-0.2189871913826985,0.066027853335855,-0.225099540270094,0.9471088808605562,-0.4606552012716111,0.0295694353303061,-0.4597476489082467,0.0264832340180873,0.4445350170135498,-0.8953698873519897,-0.0057116039097309,-0.0336725115776062,-0.0175153613090515,0.1372450441122055,-0.0424565896391868,0.0376551933586597
0.876,-0.2160499572765677,0.0646313433103064,-0.2245365835759438,0.9480129172245874,-0.4541075686018292,0.0284023907655051,-0.4585658223065835,0.0255203917622566,0.4386604130268097,-0.8982904553413391,-0.0056809615343809,-0.0343217849731445,-0.0162525177001953,0.1376947462558746,-0.0348533764481544,0.0336223542690277
0.917,-0.213360013441592,0.0632559483212463,-0.2239588793389113,0.9488512418193332,-0.4480704746902451,0.0271570563603284,-0.4573903584242023,0.0244731660932302,0.4332272112369537,-0.900952398777008,-0.010058888234198,-0.0369616448879241,-0.0094742774963378,0.1150014176964759,-0.0484017208218574,0.0322530306875705
0.95,-0.2105835740451168,0.0617399951371197,-0.223254251930227,0.9497369476706848,-0.4417979063619353,0.0257180491100297,-0.4559801308248599,0.0232460871338844,0.4275653660297394,-0.9036855101585388,-0.011066360399127,-0.037016749382019,-0.0071524977684021,0.0962678268551826,-0.0384364463388919,0.0255129970610141
1.017,-0.2080960727394815,0.0602710420387792,-0.2229688415624953,0.9504464266311105,-0.4361416628078391,0.0240217191797343,-0.4555306891316093,0.0217708460986614,0.4224453866481781,-0.906126856803894,-0.0083843898028135,-0.0362317562103271,-0.0038440823554992,0.0816737413406372,-0.028454715386033,0.0010329147335141
1.12,-0.2071394721559153,0.0596386082716558,-0.2233995098064604,0.9505941465904928,-0.433949620340818,0.0229649092913677,-0.4565809655418584,0.0208344459533691,0.4204575419425964,-0.9070729613304138,-0.0065353671088814,-0.0277948379516601,-0.003507375717163,0.0628491640090942,-0.0209312699735164,-0.008405053988099
1.122,-0.2061825695030913,0.0590060813687886,-0.2238297836931066,0.9507404444753476,-0.4317566051934062,0.0219117216706606,-0.4576275174654412,0.019899271428585,0.4184667766094208,-0.9080140590667723,-0.0046875644475221,-0.0193550288677215,-0.0031756162643432,0.0440245866775512,-0.013407826423645,-0.017843022942543
1.123,-0.2052253314695645,0.0583734620855788,-0.2242597189380472,0.9508852148976942,-0.4295625101245379,0.0208621134334001,-0.4586704385076446,0.0189653076231479,0.4164730310440063,-0.9089502096176147,-0.0028409846127033,-0.0109121799468994,-0.0028488039970397,0.0252000112086534,-0.005884381942451,-0.0272809937596321
1.153,-0.2043552153961755,0.0578605231013397,-0.2249448091082171,0.9509421848320256,-0.427603024883746,0.0198996466552546,-0.4602388470137675,0.0181066691875457,0.414690762758255,-0.9097822308540344,-0.00185770355165,-0.0079974830150604,-0.0044726133346557,0.0184172596782445,0.0065315105020999,-0.0330842696130275
1.188,-0.2033788803284042,0.0573440203679939,-0.225835909578715,0.9509715377474935,-0.4254335580333792,0.018889378100553,-0.4622402117993777,0.01720448769629,0.4127156436443329,-0.9106974005699158,-0.0061312112957239,0.0003620982170104,0.0070392489433288,0.0667196810245513,-0.0232441052794456,-0.0317265316843986
1.274,-0.2018607892984763,0.0567599144725631,-0.2263144778562651,0.9512162502519288,-0.4221445808824894,0.0182137261922519,-0.4632542672526009,0.0166138019412755,0.4097176194190979,-0.912061095237732,-0.0028361938893795,-0.0012822151184082,-0.0022194981575012,0.0801468268036842,0.0033904090523719,-0.0260855201631784
1.276,-0.2003421010944878,0.0561756354791462,-0.2267923349493522,0.9514582270169112,-0.4188549874383684,0.0175427345840012,-0.4642643170232235,0.0160253699868917,0.4067146182060241,-0.913414716720581,0.0004565510898828,-0.0029214918613433,-0.0114884376525878,0.093573972582817,0.0300249252468347,-0.0204445086419582
1.308,-0.1984062627879412,0.0558863421404045,-0.22748131573383,0.9517163498139828,-0.4148789642963681,0.0176026021794796,-0.465535604091855,0.0161083899438381,0.403079092502594,-0.915023386478424,-0.0002593733370304,-0.0021552741527557,-0.0030159950256347,0.100623182952404,0.0080310143530368,-0.032307993620634
1.348,-0.1964108844406165,0.0552651065554937,-0.2283875534820885,0.9519494303145888,-0.4106334346236506,0.0169100753824669,-0.467408826097888,0.0155035061761736,0.3991900980472564,-0.9167370796203612,0.0031581306830048,-0.0005820393562316,-0.0029465556144714,0.1036114022135734,0.0129685532301664,-0.0437746159732341
1.386,-0.1940434598900672,0.0546441957069006,-0.2294238197478484,0.9522215876573696,-0.4056521869439332,0.0163586334805577,-0.4694941158898167,0.0150303170084953,0.3946180343627929,-0.9187223315238952,0.0008665351197123,-0.0002816617488861,0.0067719221115112,0.1506767868995666,-0.00500407256186,-0.0367308035492897
1.481,-0.1902971814261576,0.0531348177957977,-0.2305479110840195,0.9527913211366628,-0.3975138531502398,0.0146503786807765,-0.4718647909581465,0.013507486321032,0.387127161026001,-0.9219273924827576,0.0025961808860301,-0.0021415054798126,-0.0010638833045959,0.2194520533084869,-0.025823600590229,-0.0606072284281253
1.482,-0.1876261850317975,0.0519944328488225,-0.2313068546183831,0.9531999692626254,-0.3916823369388433,0.0133339046272441,-0.473478565904795,0.0123236738145351,0.3817438185214996,-0.9241859912872314,0.0032300166785717,-0.0009274184703826,-0.0023927688598632,0.2420080751180648,-0.0276458915323019,-0.0607061199843883
1.563,-0.1810483662936006,0.0488952286428276,-0.2332407341113352,0.9541643060603204,-0.3771889618329772,0.0095219481764833,-0.4776699563683882,0.0088523924350738,0.368308424949646,-0.929661512374878,0.0034347856417298,0.0050711333751678,-0.0050387382507324,0.3225023746490478,-0.0549800284206867,-0.0841001719236373
1.563,-0.1774420918823854,0.0468009388671245,-0.2344108169081369,0.9546600532191436,-0.3690558846601272,0.0066147061836392,-0.4803258382401864,0.0061692185699939,0.3607349693775177,-0.9326480031013488,0.000298224389553,0.0033743381500244,0.0024412870407104,0.3558666408061981,-0.0888367518782615,-0.0938932672142982
1.592,-0.1707551644051453,0.042732274293097,-0.2362715160175208,0.9556110522050612,-0.3538841573464321,0.0010465553490242,-0.4845838799656739,0.0009816410019993,0.3465438187122345,-0.9380332827568054,0.0002265858929604,0.0004658102989196,-0.000740647315979,0.3643642961978912,-0.0738616436719894,-0.0646558329463005
1.631,-0.1652383693124364,0.0398308242184011,-0.2366013203327275,0.9566240678253092,-0.341594673356989,-0.0021067059524725,-0.4852906522044311,-0.001985045382753,0.334989994764328,-0.942219614982605,-0.0041479272767901,-0.0035904943943023,0.0067083835601806,0.2639073729515075,-0.0816196426749229,0.0204963460564613
1.675,-0.1616359227585551,0.0379932243457767,-0.2360526248718597,0.9574494788773036,-0.3336069713570347,-0.0037634809460512,-0.4840787204684832,-0.0035560447722673,0.3274531960487366,-0.9448606967926024,-0.0007557962089776,-0.0147270858287811,-0.0069161057472229,0.2056633681058883,-0.0440408736467361,0.0312277674674987
1.709,-0.1578528521316143,0.036553627617606,-0.2352777390913164,0.9583270324122452,-0.3254654342971775,-0.0044515782130389,-0.4822253328081267,-0.0042179282754659,0.3197497427463531,-0.9474926590919496,-0.003929026890546,-0.0066268742084503,0.000368595123291,0.1754392087459564,-0.0325097739696502,0.0385806411504745
1.749,-0.1550230997527373,0.0350341207508012,-0.2348071625681377,0.9589609358724084,-0.3191659259025869,-0.0059066977699189,-0.4812132080767394,-0.0056084245443344,0.3137746453285217,-0.9494808912277222,-0.0003871833905577,-0.004534900188446,-0.007451593875885,0.1273215264081955,-0.0575638264417648,0.0092081055045127
1.832,-0.1525726899860789,0.0332147963921134,-0.2350726197804676,0.9593535672306028,-0.3134665272693738,-0.0084118582829992,-0.4819248578993061,-0.0080019198358058,0.3083580136299133,-0.9512367248535156,-0.0009213471785187,-0.009061187505722,-0.0133362412452697,0.1374473422765731,-0.0238811895251274,-0.0075289397500455
1.832,-0.150626664348589,0.0321125167941516,-0.2351613025659126,0.9596768125004004,-0.3091080452921392,-0.0096661157970616,-0.4821201085668678,-0.0092079117894172,0.3042090237140655,-0.9525607824325562,-0.0053965095430612,-0.0063452422618865,0.0025774240493774,0.1282011270523071,-0.065574824810028,-0.0140403136610984
1.876,-0.1489076102276545,0.0310450944405548,-0.2352840204323681,0.9599500901576128,-0.3052132507898877,-0.0109751288398658,-0.4824117417593242,-0.0104677425697445,0.3004965186119079,-0.9537254571914672,-0.0020702304318547,-0.0062366724014282,-0.0040552616119384,0.1106536239385604,-0.0180122628808021,0.0069126486778259
1.912,-0.1468081836848566,0.0305304268317221,-0.2352236925734861,0.9603047246552971,-0.3008416326599108,-0.0109191124332701,-0.4820894381434932,-0.0104285618290305,0.296324074268341,-0.9550305008888244,-0.0001073805615305,0.0072676837444305,-0.0015333890914916,0.067655935883522,-0.0061784917488694,0.0128265786916017
1.949,-0.1450873200406396,0.0296717124021315,-0.2352412468658706,0.9605888156213854,-0.297047754516405,-0.0117722419749135,-0.4820936846855791,-0.0112564759328961,0.292698472738266,-0.956138551235199,-0.0042505003511905,-0.0079569518566131,0.0079604387283325,0.1037469655275344,-0.0185568407177925,-0.0047067813575267
2.016,-0.1429369825340139,0.0291043603192534,-0.2352680327178974,0.9609220156107512,-0.2925525308088827,-0.0118256915612141,-0.4819669609536152,-0.011323026381433,0.2883971631526947,-0.9574439525604248,0.0004629492759704,-0.0101042091846466,-0.0168729424476623,0.0712750703096389,0.0225954297930002,-0.0035411985591053
2.074,-0.1421936037618396,0.0293805976129326,-0.2353076967254132,0.9610141820410394,-0.291226296723015,-0.0109076581940207,-0.481857885536623,-0.0104482192546129,0.2871270477771759,-0.9578355550765992,-0.0004239808768033,-0.0121812522411346,-0.0100777149200439,0.0534514151513576,0.0383324101567268,0.0106973871588706
2.076,-0.1414501211953866,0.0296568139303323,-0.2353471620434571,0.9611057040569562,-0.2898999283509569,-0.0099901254005698,-0.4817500005873396,-0.0095731653273105,0.2858562767505646,-0.9582247138023376,-0.0013111634179949,-0.0142576694488525,-0.0032848715782165,0.0356277599930763,0.0540693886578083,0.0249359719455242
2.109,-0.141071852341488,0.0305391006093149,-0.234870002771379,0.9612503546060396,-0.2895867156164755,-0.0078840026864855,-0.4804349882733275,-0.007555712480098,0.2855561077594757,-0.9583321809768676,0.0002191606909036,-0.0033352077007293,-0.000766098499298,-0.0077739134430885,0.0375122614204883,0.0295252967625856
2.152,-0.1409525831210611,0.0315017783049894,-0.2335753954624308,0.9615521760986812,-0.2898229950368407,-0.005494062981956,-0.4774004802653527,-0.0052649667486548,0.2857825458049774,-0.9582800269126892,0.0039873272180557,0.0012222826480865,-0.0095999240875244,-0.0443844944238662,0.0862920880317688,0.1375621855258941
2.231,-0.1418627573585894,0.0353387811172829,-0.228126523665866,0.9625925521693762,-0.2934280996192174,0.0034561072770255,-0.4648865982513885,0.0033083155285567,0.2892354428768158,-0.9572522640228271,0.0002181048039346,0.0023796260356903,-0.0062288641929626,-0.0597162842750549,0.1072125881910324,0.26578488945961
2.233,-0.1416810590719075,0.0373465122801885,-0.2244458223346097,0.9634085296172488,-0.2939740006685194,0.0087353047010418,-0.4564825064330837,0.0083603886887431,0.2897579669952392,-0.9570634365081788,-0.0011369306594133,-0.0055873394012451,-0.0055643320083618,0.0148042142391204,0.1110890060663223,0.2608495652675628
2.275,-0.140655445378753,0.038573425116179,-0.221092010161968,0.9642855389944944,-0.2924724681376999,0.0127372314824192,-0.4488941378113608,0.0121959364041686,0.2883205115795135,-0.9574562907218932,-0.0037738513201475,-0.010421484708786,-0.0034286975860595,0.0502523556351661,0.0458326637744903,0.1835415959358215
2.308,-0.139601293590805,0.0391103636745788,-0.2172270543899308,0.9652949632842608,-0.290576399994248,0.0155063574909654,-0.4404303860063808,0.0148556530475616,0.2865044474601745,-0.9579637050628662,-0.003981121815741,-0.0016542673110961,-0.0027340054512023,0.0070540197193622,0.0053562857210636,0.1926114559173584
2.389,-0.1399387530196155,0.040199021349207,-0.2132026349891102,0.966098320274879,-0.2916472075676622,0.0187966035861995,-0.431645049919966,0.0180017258971929,0.2875302135944366,-0.9576023817062378,-0.0005533620715141,-0.0014024078845977,-0.0057896375656127,-0.0325623005628585,0.0353285670280456,0.2290679812431335
2.391,-0.1402736595440014,0.0412869470282481,-0.2091743227194387,0.966884044823739,-0.2926902105289684,0.0220975926024246,-0.4228531882958853,0.0211560185998678,0.2885290086269378,-0.957237422466278,0.0028661806136369,-0.0011237263679504,-0.0088488459587097,-0.0721786171197891,0.065300852060318,0.2655245065689087
2.473,-0.1405938411088085,0.0431501260471276,-0.2043502025612739,0.9677874100700918,-0.2939816841000389,0.0272310321316901,-0.4121584540784573,0.0260594692081213,0.2897652983665466,-0.9567428827285768,-0.0019957702606916,-0.011923462152481,-0.0004295110702514,-0.0400866344571113,0.0358671136200428,0.2643234729766845
2.475,-0.14091013642681,0.0450121233748437,-0.1995203436237775,0.9686640089790568,-0.2952205063063616,0.0323806341124305,-0.4014526353663429,0.0309743005782365,0.2909507751464844,-0.9562364816665648,-0.0068691149353981,-0.0226723551750183,0.0079778432846069,-0.0079946517944335,0.0064333714544773,0.2631224393844604
2.507,-0.1405752951427856,0.0461082779594515,-0.1949644310422124,0.9695882809646146,-0.2948321699564671,0.0361657908575953,-0.3914958858318156,0.0345976576209068,0.2905791997909546,-0.9562252163887024,0.0019336715340614,-0.0178697407245636,0.006257951259613,-0.0004324982874095,-0.0025882394984364,0.1708700954914093
2.572,-0.1403232959672191,0.0455594150646022,-0.1922046758092097,0.9702015480931532,-0.2940149624304448,0.03601496577285,-0.3858177947473525,0.0344619750976562,0.2897971570491791,-0.9564674496650696,0.0008877776563167,-0.0090289115905761,-0.0014967918395996,0.0042746653780341,-0.0215961672365665,0.1193722188472747
2.633,-0.1403076438242009,0.0452885054067551,-0.1903824206230802,0.9705758187541592,-0.2938117062695082,0.0360395080496715,-0.3820563769326789,0.0344875678420066,0.2896026372909546,-0.956525444984436,-0.0007965266704559,-0.0117468535900115,-0.0038341283798217,-0.0055388361215591,-0.0243694894015789,0.0983924642205238
2.635,-0.1402914711989916,0.0450174242446006,-0.188559580791817,0.970946476670814,-0.2936082636103767,0.036063192582369,-0.3782953201348573,0.034512348473072,0.289407879114151,-0.9565834999084472,-0.0024800188839435,-0.0144645869731903,-0.0061713457107543,-0.0153523366898298,-0.0271428115665912,0.0774127095937728
2.707,-0.1403216206881184,0.0442621649055238,-0.1874116683887504,0.9711990989982784,-0.2933397877241932,0.0348754554115662,-0.3760999188730103,0.0333788618445396,0.2891508936882019,-0.956701397895813,-0.0066398400813341,-0.0152854919433593,-0.0032241344451904,0.016389150172472,-0.0142015628516674,0.0036118887364864
2.708,-0.1403216206881184,0.0442621649055238,-0.1874116683887504,0.9711990989982784,-0.2933397877241932,0.0348754554115662,-0.3760999188730103,0.0333788618445396,0.2891508936882019,-0.956701397895813,-0.0046420134603977,-0.0144397914409637,-0.0141381621360778,0.0100520905107259,0.0099033303558826,-0.0437155999243259
2.779,-0.1400309410194478,0.0438558855713096,-0.1887080474059795,0.9710084484706372,-0.2926539752881555,0.0337605236141697,-0.3789232017223619,0.0323188714683055,0.2884943187236786,-0.9569360017776488,-0.0066348332911729,-0.0110318958759307,-0.0044094324111938,-0.0029281005263328,-0.0089876130223274,-0.0851108059287071
2.81,-0.1403987603116162,0.0430192560163089,-0.1917915383040192,0.9703883381220256,-0.2931654891477843,0.0309619412607538,-0.3856868788382998,0.0296361111104488,0.2889840304851532,-0.9568750858306884,-0.0019597541540861,-0.0089789628982543,0.0020867586135864,-0.0112209757789969,-0.0166144128888845,-0.1316160559654235
2.87,-0.1402880770918327,0.0420150462954512,-0.1940395938168076,0.9700013799274484,-0.2926226966581282,0.0282718475967946,-0.3907025536533779,0.0270663537085056,0.2884643673896789,-0.9571080207824708,-0.0028153508901596,-0.0099642276763916,0.0014347434043884,0.0114562986418604,-0.0415223352611064,-0.1530299186706543
2.871,-0.1401765112844441,0.0410105699630886,-0.1962864807025346,0.9696083427622596,-0.2920669661455631,0.0255850535428449,-0.3957159264807929,0.0244988054037094,0.2879322171211242,-0.9573373794555664,-0.0036731604486703,-0.0109370052814483,0.0007792115211486,0.0341335721313953,-0.0664302557706832,-0.1744437962770462
2.906,-0.1399615717730314,0.0389936793051593,-0.2001106508300033,0.9689406913958444,-0.2909213956470924,0.0204084426934291,-0.404333843579703,0.0195494554936885,0.2868349552154541,-0.9577805399894714,-0.0004897899925708,-0.0100800096988677,-0.0049792528152465,0.0459724478423595,-0.0604981146752834,-0.2057618051767349
2.982,-0.1376867972509542,0.0343198954249619,-0.2076961712760164,0.9678465161779692,-0.2846021168436193,0.0096261090528073,-0.4214012119226057,0.0092386752367019,0.2807755470275879,-0.959729015827179,0.0023286510258913,-0.0111306011676788,-0.0061795711517333,0.1035798639059066,-0.0956117361783981,-0.2746073007583618
3.049,-0.137270952976049,0.0314082423553966,-0.2124658527896603,0.9669687126396148,-0.2825649452275653,0.0025103495338747,-0.4322162741217058,0.002410729881376,0.278819739818573,-0.9603404402732848,0.001202653395012,-0.0052668750286102,-0.0077524185180664,0.0665273666381836,-0.0777238309383392,-0.2391674220561981
3.05,-0.1368507033171326,0.0284955893427538,-0.2172286930037996,0.966059851704087,-0.280454125217713,-0.0045777791275923,-0.4430094995577111,-0.0043989736586809,0.2767919898033142,-0.9609197974205016,5.841068923473358e-05,0.0006687343120574,-0.0093573331832885,0.0294748805463314,-0.0598359256982803,-0.2037275433540344
3.107,-0.1367901737413973,0.027058143931259,-0.2206889689604753,0.9653251566583444,-0.279668308621728,-0.0084653518325941,-0.4506989495773257,-0.0081364149227738,0.27603679895401,-0.96111261844635,-0.0026338854804635,0.0057671070098876,-0.0068463087081909,0.0109670907258987,-0.0146107710897922,-0.138685405254364
3.145,-0.1368213466117599,0.0269954125129856,-0.2229965434133226,0.9647920758536837,-0.2796799716113702,-0.0092926602753467,-0.4555989173533669,-0.0089315176010131,0.2760480046272278,-0.9611023664474488,-0.0004843827337026,0.0025900900363922,-0.005957007408142,-0.0075009446591138,0.0350142121315002,-0.0848775655031204
3.179,-0.1368438632581271,0.0275794651325315,-0.2242083882950335,0.9644914703870237,-0.2799801511134905,-0.0084935972584623,-0.458009266005374,-0.0081628300249576,0.276336520910263,-0.9610262513160706,0.0032605514861643,0.0048304796218872,-0.0003461241722106,-0.0093865171074867,0.0332117602229118,-0.0321192890405654
3.212,-0.13702193977653,0.0279897444177904,-0.2245387923776801,0.964377513626272,-0.2805157977457731,-0.0078552386565695,-0.4586236227407302,-0.0075481850653886,0.2768512666225433,-0.9608831405639648,0.0020925300195813,-0.0006337761878967,0.0067443251609802,-0.0074690119363367,-0.0027887187898159,-0.0040462110191583
3.246,-0.1371914218220532,0.0281278774690576,-0.2245676582902707,0.9643426799453664,-0.280912305836702,-0.0076683357582113,-0.4586715305995858,-0.0073677506297826,0.2772322595119476,-0.9607746601104736,0.0025632046163082,-0.0008378326892852,0.002204954624176,-0.0117881391197443,-0.0038550388999283,0.0056342771276831
3.305,-0.1376045253412902,0.0282990603998032,-0.2243988517831334,0.9643181615230416,-0.2818047257914829,-0.0074728307821313,-0.4583264610578682,-0.0071780625730752,0.2780895829200744,-0.9605283141136168,-0.0012808269821107,-0.0022107660770416,0.0039498805999755,-0.0164585392922163,-0.0135489329695701,0.010285030119121
3.351,-0.1380048773453467,0.0283657474525759,-0.224094981433335,0.9643296413473924,-0.2826251738838524,-0.0074397650025707,-0.457721728015047,-0.0071446024812757,0.2788775563240051,-0.960300087928772,-0.000680991448462,-0.0026071965694427,-0.0009039640426635,-0.0217704288661479,-8.348468691110611e-05,0.0223425216972827
3.374,-0.1385845721406807,0.0289617514236343,-0.2235593539093355,0.9643530364647306,-0.2840422919171411,-0.0063599294391898,-0.4565078700625886,-0.0061051128432154,0.2802381813526153,-0.9599111080169678,-0.0009631244465708,0.0011428296566009,-0.0009663701057434,-0.0436895191669464,0.0263228900730609,0.0386933982372283
3.408,-0.1393922314953338,0.0298746432076651,-0.2226093768584661,0.9644285465657644,-0.2860536534635171,-0.0046240320365008,-0.454359988730993,-0.0044361818581819,0.2821683883666992,-0.9593546390533448,-0.0013855486176908,-0.0009050071239471,-0.0049685835838317,-0.0533313006162643,0.040031898766756,0.0596206113696098
3.446,-0.1404772114233609,0.0313228088976552,-0.2211937637701848,0.964550902534538,-0.2888516757290852,-0.0017948371855595,-0.4511118057872467,-0.0017205432523041,0.284851610660553,-0.9585700631141664,-0.000886297551915,-0.0016593635082244,-0.01004159450531,-0.0881843566894531,0.0725605487823486,0.1049684733152389
