Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
26.047,-0.2072521080603953,-0.1560985601857814,4.765038278136063e-17,0.9657533898157014,-0.4118538558116518,-0.3352632908088932,-0.0706665097999982,-0.301505446434021,0.4003088772296905,-0.8653596043586731,0.3723782896995544,0.0251568853855133,-0.0427217483520507,-0.0460179224610328,0.077455922961235,-0.0943373963236808
26.13,-0.2195264501271854,0.017018871592468,0.070158706493704,0.9729317046170964,-0.4387193464062225,0.070665268472696,0.1597328660002071,0.0639197826385498,0.4247804582118988,-0.9030370116233826,0.0043043121695518,-0.0021910571958869,-0.0096447085961699,-0.0013885434018447,0.0127306431531906,-0.0689707249402999
26.163,-0.2180616082864907,0.0179290592654938,0.0706006580759106,0.9732128178811243,-0.4355499797629018,0.0725160023130761,0.1608874345958931,0.0656881630420684,0.4219091236591339,-0.9042553901672364,-0.0100105442106723,-0.005620926618576,-0.0033572912216186,0.0033365823328495,-0.0163185913115739,-0.0010863095521926
26.163,-0.2165960584853777,0.0188391823972666,0.0710423896945305,0.973490646728663,-0.4323786286159884,0.074359973809305,0.1620338444840776,0.0674545392394065,0.4190317392349243,-0.9054624438285828,-0.0243233889341354,-0.009044736623764,0.0029188394546508,0.008061708882451,-0.0453678257763385,0.0667981132864952
26.246,-0.2148152468014057,0.0168723824233928,0.0723295448892536,0.9738265094724834,-0.4289815172753267,0.0703651096455333,0.1636093010636619,0.063936524093151,0.4159448444843292,-0.9071394801139832,-0.0089451558887958,0.0403416752815246,0.0207442641258239,-0.0241240374743938,-0.00656468141824,0.0280652791261672
26.246,-0.2139713655291804,0.0152284381510183,0.0715104591655648,0.9740998823733312,-0.4275921894164368,0.0662821664529196,0.1609565798007212,0.0602704212069511,0.4146809875965118,-0.9079686999320984,0.0034666396677494,0.0405711829662323,0.0236545205116271,-0.0061327908188104,0.0531311370432376,-0.0591910704970359
26.33,-0.216408197633919,0.0141398854814655,0.0685127344491186,0.9737932810500748,-0.4329342901432368,0.0630467760642701,0.154350743500514,0.0571920834481716,0.4195362031459808,-0.9059351086616516,-0.0022181123495101,-0.0013467669486999,0.0020185112953186,0.05938021838665,0.043498832732439,-0.0908970087766647
26.33,-0.2187307954017773,0.0146834128841623,0.0672906784930729,0.9733514815076124,-0.4376672778931822,0.0641032835858037,0.1523071769225429,0.0580213293433189,0.4238277971744537,-0.9038825035095216,0.0038854591548442,-0.0109718441963195,0.005636990070343,0.0568835362792015,0.0479250475764274,-0.061206791549921
26.361,-0.2194693624158009,0.0157902283645602,0.0663194613383241,0.9732344820118448,-0.4390678364577177,0.066164911721851,0.1508448130889318,0.0598453693091869,0.4250959157943725,-0.903167724609375,0.007237859070301,-0.0217013359069824,-0.0050945878028869,0.0282908659428358,0.0489792861044406,0.0031424947082996
26.412,-0.2187180724701027,0.0166111982533959,0.066509578504941,0.9733769814503004,-0.4373944726754861,0.0678679989595883,0.151534578906053,0.0614316090941429,0.4235806763172149,-0.9037729501724244,0.0113717056810855,-0.0149762332439422,-0.0039133429527282,0.0264184828847646,0.0492158159613609,0.0205521415919065
26.441,-0.2172557361830805,0.0179775262366316,0.0664747504353871,0.973682583536064,-0.4342015203710794,0.0704864952317452,0.1518852347256,0.0638928487896919,0.4206861555576324,-0.9049534797668456,0.0127793699502944,-0.0080563127994537,-0.0056338906288146,0.0273298267275095,0.0459197014570236,-0.0152974110096693
26.526,-0.2157064761600687,0.0192140499908274,0.0659366663629276,0.9740399235291732,-0.4308900016971244,0.0725673541190012,0.1510691485532015,0.0658764317631721,0.4176796376705169,-0.9062030911445618,0.0060242936015129,-0.0174377560615539,-0.0043702721595764,0.0287814401090145,0.0188978109508752,-0.0178036727011203
26.526,-0.2151679803962967,0.0199274308855115,0.0657548136313201,0.974156998150214,-0.4296956492886575,0.073900821327314,0.1509272337587708,0.0671215504407882,0.4165941476821899,-0.9066112637519836,0.0055601000785827,-0.0159845948219299,0.0002817511558532,0.0334015674889087,0.0247286632657051,-0.0063955951482057
