Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.553,-0.1283801520643537,-0.0033287007516281,0.2119677318519267,0.968801998549933,-0.2528465905271106,0.0495709964017499,0.4371006001075442,0.0479752346873283,0.2501610219478607,-0.9670149087905884,-0.0014001540839672,-0.0016551464796066,0.0023046731948852,-0.0138923004269599,0.0118199614807963,0.077964186668396
0.609,-0.1283814971704613,-0.0029791122570358,0.2131817411727521,0.9685364291034996,-0.252633261515913,0.0505932734920248,0.4397312189507981,0.0489664636552333,0.2499544620513916,-0.9670186638832092,-0.0045376196503639,9.25511121749878e-05,0.0002513527870178,-0.0168833080679178,0.0067046480253338,0.0714447796344757
0.609,-0.1283826584659476,-0.0026295150755081,0.2143954378482243,0.9682694586478332,-0.2524174449521414,0.0516149425103336,0.4423616512097344,0.0499571934342384,0.2497455030679702,-0.967021942138672,-0.0076745897531509,0.0018426477909088,-0.001802384853363,-0.0198743157088756,0.0015893345698714,0.0649253651499748
0.679,-0.1290451263057019,-0.0028486208110421,0.2154995301311118,0.9679355307096827,-0.2537570722364767,0.0517845093786703,0.4447381149106992,0.0501038022339344,0.2510424554347992,-0.966678500175476,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.0623165369033813,0.0054004001431167,0.0120963780209422
0.734,-0.1298300748114496,-0.0030816337207079,0.2152144346256878,0.9678933369340342,-0.2554178790373189,0.0516138638028551,0.4442171297756545,0.0499172657728195,0.25264972448349,-0.966269314289093,0.0002996623516082,0.0053804516792297,-0.0004803538322448,-0.049868144094944,0.002286470727995,-0.0130411116406321
0.734,-0.1306149133201837,-0.0033146480759288,0.214929136480482,0.9678502805536888,-0.2570785407639577,0.0514422259645592,0.4436954790427174,0.0497297719120979,0.2542561590671539,-0.9658575057983398,0.0023301467299461,0.0069675743579864,0.0017584562301635,-0.0374197512865066,-0.0008274584542959,-0.0381785966455936
0.763,-0.1313519666302605,-0.003513532938051,0.2140156478735936,0.9679523086389292,-0.2586635395931952,0.0511438577230249,0.4418544060254492,0.0494209267199039,0.2557887434959411,-0.9654686450958252,0.0002159886062145,-0.0050897300243377,0.0048507452011108,-0.0182990562170743,0.0094745615497231,-0.0361134223639965
0.819,-0.1317134223242366,-0.0034792131339436,0.2135893986940885,0.9679975241991534,-0.2593814885707063,0.0512660549377263,0.4410296670626518,0.0495294779539108,0.2564827501773834,-0.9652789235115052,0.0008340664207935,-0.0057973265647888,0.0022088885307312,-0.015156053006649,0.0069996649399399,-0.0249972231686115
0.857,-0.1321231563907444,-0.0036826721194118,0.2132802783962111,0.9680090093365152,-0.2602930010447252,0.050966969216061,0.4404001408688949,0.0492288433015346,0.2573636770248413,-0.9650598168373108,0.0015179626643657,-0.0058853030204772,0.0002806186676025,-0.0278946757316589,-0.0149522880092263,-0.0133057702332735
0.889,-0.1325477921494156,-0.0041136608259721,0.2132802079623738,0.96794924043946,-0.2613177558249405,0.050304317737242,0.4403653923910238,0.0485760495066642,0.2583537697792053,-0.9648283123970032,-0.00321014970541,-0.0041207671165466,-0.0020312666893005,-0.0309618804603815,-0.031150247901678,0.0080743823200464
0.919,-0.1329387641158493,-0.0048406494307128,0.2135920531888434,0.9678234915267704,-0.2623909098275261,0.0491198597234544,0.4409056162961118,0.0474195778369903,0.2593903243541717,-0.9646077156066896,-0.0019889809191226,0.0029166936874389,0.0063861012458801,-0.0276210792362689,-0.0209390334784984,0.0052993888966739
0.978,-0.1329912644025595,-0.0051655922138681,0.2136811792376771,0.9677950008787009,-0.2626329779797304,0.0485191057043292,0.4410203533708931,0.0468370281159877,0.2596241235733032,-0.9645732641220092,-0.0041093006730079,-0.0006695985794067,0.0031993985176086,-0.0141471875831484,-0.0232049897313117,0.0061377654783427
1.009,-0.1330760854444577,-0.0056434675031674,0.2138650296341281,0.9677399704962858,-0.263001464432671,0.0476538630719444,0.4413010934903384,0.0459978617727756,0.2599799335002899,-0.9645178318023682,-0.0043807849287986,0.002686321735382,0.0049286484718322,-0.0098708271980285,-0.0244108084589242,3.8963742554187775e-05
1.039,-0.1331938976699326,-0.0061178878233617,0.2137522365015631,0.9677457673890218,-0.2634479545058479,0.0467285193998088,0.4409644460867961,0.0450999028980731,0.2604110538959503,-0.9644439220428468,-0.0012760125100612,0.0017678141593933,0.0022207498550415,-0.0020334478467702,-0.0051409341394901,-0.0091785630211234
1.16,-0.1330557038506736,-0.0062975584579963,0.2135237564911495,0.9678141196825134,-0.2632663413783573,0.0462404954419271,0.4404155612649265,0.0446314141154289,0.2602356970310211,-0.964513063430786,0.0014138114638626,0.0062922798097133,0.0022668009623885,0.0176358390599489,-0.0042878175154328,-0.015084346756339
1.216,-0.1328868991065415,-0.0062457696200297,0.2134766030659377,0.9678480631898466,-0.2629137829346611,0.0462518595755283,0.4403011056391634,0.0446466132998466,0.2598952651023865,-0.9646041393280028,0.0005688853561878,0.0053730010986328,0.0026465058326721,0.0148705653846263,-0.0022458764724433,-0.0094583388417959
1.216,-0.132718077718118,-0.0061939815054608,0.2134294785864699,0.9678819545928836,-0.2625611973308354,0.0462632671253756,0.4401867258819035,0.0446618534624576,0.2595548033714294,-0.9646950960159302,-0.000276081264019,0.0044537782669067,0.0030261278152465,0.0121052907779812,-0.0002039351966232,-0.0038323299959301
1.216,-0.132718077718118,-0.0061939815054608,0.2134294785864699,0.9678819545928836,-0.2625611973308354,0.0462632671253756,0.4401867258819035,0.0446618534624576,0.2595548033714294,-0.9646950960159302,-0.0011058114469051,0.0031940937042236,0.003314733505249,0.0093400161713361,0.0018380060791969,0.0017936793155968
1.245,-0.132718077718118,-0.0061939815054608,0.2134294785864699,0.9678819545928836,-0.2625611973308354,0.0462632671253756,0.4401867258819035,0.0446618534624576,0.2595548033714294,-0.9646950960159302,-0.000495858490467,0.0018499791622161,0.0021224021911621,2.8203241527080536e-05,-0.0051804059185087,0.003125260118395
1.334,-0.1325715318493875,-0.0063889799401317,0.2134537360337227,0.9678953622553128,-0.262357650354872,0.0458111255606396,0.4401641744222207,0.0442280881106853,0.2593582272529602,-0.9647679328918456,-0.0017334622098132,0.0001465336536057,0.0023572663776576,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06
1.363,-0.1325715318493875,-0.0063889799401317,0.2134537360337227,0.9678953622553128,-0.262357650354872,0.0458111255606396,0.4401641744222207,0.0442280881106853,0.2593582272529602,-0.9647679328918456,-0.0016369931399822,0.0011145174503326,0.0023348927497863,0.000673322356306,-0.0062730805948376,-0.0083483727648854
1.363,-0.1325715318493875,-0.0063889799401317,0.2134537360337227,0.9678953622553128,-0.262357650354872,0.0458111255606396,0.4401641744222207,0.0442280881106853,0.2593582272529602,-0.9647679328918456,-0.0015405230224132,0.0020824968814849,0.0023125410079956,-0.0004016181919723,-0.0073058274574577,-0.0166898462921381
1.418,-0.132710641949852,-0.0065185376218068,0.2131976346884041,0.9679319374401536,-0.2627003588754459,0.0455459735791911,0.4396166105435838,0.0439682267606258,0.2596891820430755,-0.9646908044815063,-0.0008318312466144,0.0034910142421722,0.0044031143188476,0.0037205840926617,0.0065847258083522,-0.0140794962644577
1.459,-0.132710641949852,-0.0065185376218068,0.2131976346884041,0.9679319374401536,-0.2627003588754459,0.0455459735791911,0.4396166105435838,0.0439682267606258,0.2596891820430755,-0.9646908044815063,-0.001098196953535,-0.0014701783657073,0.0031657218933105,0.0113786254078149,0.0065954732708632,-0.0093635963276028
1.488,-0.1324178919066832,-0.0064466151895681,0.2129106773756272,0.9680357154906902,-0.2621064206771299,0.0454734804416511,0.4389828090301115,0.0439052954316139,0.2591155767440796,-0.9648478627204896,5.559995770454407e-05,-0.0019486248493194,-0.0010119080543518,0.0109362239018082,0.0100388219580054,-0.0025068260729312
1.541,-0.1324178919066832,-0.0064466151895681,0.2129106773756272,0.9680357154906902,-0.2621064206771299,0.0454734804416511,0.4389828090301115,0.0439052954316139,0.2591155767440796,-0.9648478627204896,-0.0011730678379535,0.0011194944381713,0.0001420974731445,-0.0003982111811637,-0.0051077716052532,0.0019574747420847
1.579,-0.1324178919066832,-0.0064466151895681,0.2129106773756272,0.9680357154906902,-0.2621064206771299,0.0454734804416511,0.4389828090301115,0.0439052954316139,0.2591155767440796,-0.9648478627204896,-0.0003174431622028,0.0014798641204833,0.0073388218879699,-0.000933367293328,0.0037308782339096,-0.0013203320559114
1.609,-0.1324178919066832,-0.0064466151895681,0.2129106773756272,0.9680357154906902,-0.2621064206771299,0.0454734804416511,0.4389828090301115,0.0439052954316139,0.2591155767440796,-0.9648478627204896,-0.0028989948332309,0.0008803606033325,0.0036609172821044,0.0094680786132812,0.0143176866695284,-0.003541083773598
1.638,-0.1323222216811971,-0.0059236199785278,0.2125689703100525,0.9681272152872612,-0.2617049702422721,0.0463808791357144,0.4383799358700399,0.0447856001555919,0.2587278187274933,-0.9649114608764648,-6.34416937828064e-06,1.8477439880371092e-06,8.046627044677734e-06,0.0075181401334702,0.0112584736198186,-0.0073027587495744
1.687,-0.1323222216811971,-0.0059236199785278,0.2125689703100525,0.9681272152872612,-0.2617049702422721,0.0463808791357144,0.4383799358700399,0.0447856001555919,0.2587278187274933,-0.9649114608764648,0.0013601444661617,0.0015601813793182,-0.0002434253692626,-0.0012337979860603,0.0047716470435261,-0.0113569488748908
1.779,-0.1322967941849727,-0.0057477322281286,0.2120019205430754,0.9682560134376476,-0.2616051217217121,0.0465643505014772,0.4372283838611608,0.0449638329446315,0.2586313784122467,-0.9649290442466736,-0.0038120686076581,-0.0034575357567518,0.0014573284424841,0.0125973112881183,-0.0161710493266582,-0.0067229350097477
1.808,-0.1320301502457123,-0.0055911364126479,0.2120961534945672,0.9682727025334992,-0.2610075400436616,0.0467795683428166,0.4374210329190375,0.045178722590208,0.2580540776252746,-0.965073585510254,-0.0025740675628185,-0.00401172041893,0.0022234916687011,0.016662236303091,-0.0090323854237794,0.0040555368177592
1.808,-0.1320301502457123,-0.0055911364126479,0.2120961534945672,0.9682727025334992,-0.2610075400436616,0.0467795683428166,0.4374210329190375,0.045178722590208,0.2580540776252746,-0.965073585510254,-0.0011211782693862,-0.0051431953907012,0.0028450489044189,0.0207271631807088,-0.0018937215209007,0.0148340091109275
1.841,-0.1311775128103378,-0.0051022347019497,0.2124191054211708,0.96832051713594,-0.2591007049637427,0.047449043060953,0.4380787604704422,0.0458480603992939,0.2562113404273987,-0.9655328392982484,-0.0009139701724052,-2.1189451217651367e-05,0.0074184536933898,0.0335393100976944,0.0185247249901294,0.0108030345290899
1.878,-0.1304699054809402,-0.0043981927842619,0.2123889795259324,0.9684261726317734,-0.2574021983483167,0.0485189760333441,0.4380712923892828,0.0469021275639534,0.2545691728591919,-0.9659165143966676,-0.0017910748720169,-0.001331090927124,0.0052407383918762,0.0454141199588775,0.0297081544995307,-0.0056396499276161
1.932,-0.1299644589659204,-0.0038685941125124,0.2121356469084526,0.9685519032389271,-0.2561892066231524,0.0492737721329318,0.4375851651379767,0.0476463586091995,0.2533959448337555,-0.9661885499954224,0.0014118030667304,-0.000796228647232,0.0072670578956604,0.0465107709169387,0.0311638936400413,-0.0232100449502468
1.964,-0.1289950468060749,-0.0027821167332581,0.2113247020103771,0.9688624724241716,-0.2538503622541482,0.0507770917825739,0.435986855444966,0.0491287410259246,0.2511327564716339,-0.966705083847046,0.0008825249969959,0.0007553696632385,0.0014273524284362,0.0633813366293907,0.0447341613471508,-0.0442062616348266
2.019,-0.1282751304687407,-0.0021350371413575,0.2105807733975093,0.9691216314131494,-0.2521923962884659,0.0515387114413492,0.4344635073760505,0.049886368215084,0.2495275735855102,-0.9670818448066713,0.0015720650553703,-0.0021659731864929,0.0031608939170837,0.0634528324007988,0.0341679938137531,-0.0472944751381874
2.056,-0.1269250355509784,-0.0009933294140088,0.2098998683664346,0.969448871753066,-0.2490791840183508,0.0530173235353822,0.4330854903619425,0.0513571687042713,0.2465116381645202,-0.9677780866622924,0.0029894709587097,-0.004828929901123,0.0075069665908813,0.1123442724347114,0.0594971105456352,-0.0297342706471681
2.085,-0.1242538572206229,0.0010050312900169,0.2088075265972762,0.9700305648601196,-0.2430255467248396,0.0554986151001861,0.4308257062936558,0.0538401417434215,0.240640327334404,-0.9691199660301208,1.712888479232788e-05,0.0020848959684371,0.004090130329132,0.1501338183879852,0.0586547069251537,-0.067288726568222
2.141,-0.1218059123024666,0.0021619281471544,0.2075206291539892,0.9706152483380304,-0.2377906909320123,0.0563663900911164,0.4279991501284517,0.0547513179481029,0.2355560362339019,-0.9703173041343688,0.0015588998794555,-0.0041967183351516,0.0085639357566833,0.1821066886186599,0.0521535724401474,-0.0854499042034149
2.181,-0.1181799923897483,0.0036201591751133,0.205066038766623,0.9715803489707168,-0.2301853339844333,0.0570385045463042,0.4226185141774276,0.0555039942264556,0.228157952427864,-0.9720407724380492,0.0006271265447139,-0.014374703168869,0.0091083049774169,0.2230882048606872,0.0265765972435474,-0.1905614882707595
2.21,-0.1110214087867105,0.0037331146614011,0.1993954371798754,0.9736024850625952,-0.216377189229011,0.0527985959843709,0.409752485885239,0.05154350399971,0.2146926820278167,-0.9753206372261048,-0.0088527873158454,-0.0429531335830688,0.020439326763153,0.4309589862823486,-0.1136172860860824,-0.2963176965713501
2.241,-0.0982658282177912,0.0029969591853158,0.1938799909443192,0.9760867854746592,-0.1918444719245333,0.0447905581938469,0.3964659181151238,0.0439541786909103,0.1906698197126388,-0.9806696772575378,-0.0080750547349452,-0.0207529664039611,0.0203880667686462,0.6628802418708801,-0.0990681871771812,-0.1447560340166092
2.279,-0.0844276052776986,0.0047781971459274,0.1909621077852147,0.9779481952686372,-0.164041465068084,0.0421690391118222,0.3891501717627901,0.0415906459093093,0.163306713104248,-0.9856982827186584,-0.0085451677441596,0.0326976478099823,-0.0126925706863403,0.6727597117424011,-0.0263943225145339,-0.1373245120048523
2.409,-0.0741480321235077,0.0085240428044213,0.1876861544963878,0.979389289177111,-0.1425218932804806,0.0450011329840349,0.3818935848057124,0.0445298701524734,0.1420398652553558,-0.9888588190078736,-0.0076038278639316,0.0172378718852996,-0.0166696906089782,0.5920441746711731,0.0873018652200698,-0.1815550327301025
2.41,-0.0638586326738296,0.0122687593442693,0.1843853456081957,0.9807005928299714,-0.121023253123652,0.047982387561679,0.3745963233141515,0.047613188624382,0.1207280158996582,-0.9915431141853333,-0.0068065784871578,0.0018231198191642,-0.0211232304573059,0.5113286375999451,0.2009980678558349,-0.2257855534553527
2.41,-0.0535607729277324,0.0160118516667981,0.1810601153165525,0.981881938330144,-0.0995468252659694,0.0511141299734941,0.3672520538283296,0.0508389733731746,0.0993824750185012,-0.993749737739563,-0.0061517916619777,-0.013557955622673,-0.0260543823242187,0.4306130707263946,0.3146942555904388,-0.270016074180603
2.44,-0.0447740829858283,0.0225629868956737,0.1729937174247153,0.9836459440765892,-0.0803636546964313,0.0601093231082434,0.3505965140757394,0.0598792918026447,0.0802771598100662,-0.9949724078178406,0.0307734049856662,-0.0199541300535202,0.0572317242622375,0.4578705430030823,0.3853378295898437,-0.4113801121711731
2.501,-0.0446308881536662,0.0359457284548434,0.177196707136231,0.9825056833256892,-0.0750316548424012,0.0868035453062781,0.3601275449583836,0.0864506959915161,0.0749612525105476,-0.9934319853782654,-0.0815258920192718,-0.0243344381451606,-0.0982926487922668,0.0933835208415985,-0.0447491407394409,0.0254670977592468
2.533,-0.0450147278741044,0.0385536931203248,0.1774275940592958,0.982347573508446,-0.0748290526307744,0.0921075334657503,0.3608291077602772,0.0917199999094009,0.0747592151165008,-0.992974579334259,-0.0194748789072036,-0.0431595370173454,-0.0009593367576599,-0.0613033324480056,-0.1245725154876709,-0.0681898668408393
2.561,-0.0474941555113657,0.036251593712929,0.177237936131806,0.9823526710744708,-0.080548778999887,0.0884610031017838,0.3605700750980204,0.0880592688918113,0.0804616808891296,-0.9928602576255798,0.0191323831677436,0.0534462630748748,-0.0379682183265686,-0.1301130205392837,-0.1679576635360717,-0.0644747912883758
2.617,-0.0485244577432195,0.0336538917906556,0.1760912215137077,0.9826009409218716,-0.0836054102262705,0.0836152717523373,0.3581532795266607,0.0832261890172958,0.0835080221295356,-0.9930256009101868,-0.0090300738811492,-0.0213947892189025,-0.0070231556892395,-0.0934283882379531,-0.0713345110416412,-0.0082283057272434
2.648,-0.0497235611134981,0.0310570463720529,0.1754244047172256,0.9827458406841296,-0.0869444168773234,0.0788671473330604,0.3567201883408183,0.0784878581762313,0.086834892630577,-0.9931260347366332,0.011352002620697,0.0111365243792533,0.0131380558013916,-0.0585390962660312,-0.064752846956253,-0.0601222105324268
2.708,-0.0503730650247826,0.0299206201326016,0.1749919788781417,0.98282512643465,-0.0886601994925691,0.0768202071644994,0.3558163133347361,0.0764432772994041,0.0885440707206726,-0.993134617805481,0.0056470409035682,0.0141757130622863,-0.0028824806213378,-0.033319853246212,-0.0487874336540699,-0.0586513988673687
2.739,-0.0516860654253059,0.0288221041445035,0.1745499421855769,0.9828683217484904,-0.0916677258341779,0.0750857545646302,0.3549653306054353,0.0747003033757209,0.0915393754839897,-0.9929956793785096,0.0031066089868545,-0.0131886750459671,-0.0098494887351989,-0.0729579627513885,-0.0213784035295248,0.033936221152544
2.779,-0.0524548513597134,0.027147857048328,0.1743274826964397,0.9829147903000792,-0.0937895056082939,0.0720353105490601,0.3544467701502565,0.0716567412018776,0.0936520397663116,-0.9930229783058168,0.0062910541892051,-0.0161761343479156,0.0164775848388671,-0.0530464500188827,-0.0251823477447032,-0.0260494500398635
2.84,-0.0541646956058754,0.0259592357330559,0.1749257014904243,0.9827478053048464,-0.0975331571048853,0.0703645466452226,0.355738896889508,0.0699723958969116,0.0973785743117332,-0.99278461933136,0.0019737556576728,-0.0204116776585578,0.0130223035812377,-0.0927316397428512,0.0259418562054634,0.0055562481284141
2.84,-0.0558742941547722,0.0247704967019627,0.1755231560228044,0.9825763046561335,-0.1012789783545843,0.0686980490475206,0.35702539003711,0.068292312324047,0.1011058986186981,-0.9925289750099182,-0.0023478046059608,-0.0246480107307434,0.0095496773719787,-0.1324168443679809,0.0770660564303398,0.0371619462966918
2.933,-0.060092130505892,0.0243284722707269,0.1773805674663116,0.982004730677207,-0.1096100672157907,0.0695729981255876,0.361226617712036,0.0690997391939163,0.1093906909227371,-0.991594135761261,-0.004238948225975,0.0522430762648582,-0.1053188443183898,-0.2716641426086426,-0.144591137766838,0.0417446605861187
2.962,-0.0676266488145991,0.0207703988640214,0.1779704960697229,0.9814894895076618,-0.1256873124222872,0.0654051397920344,0.3628730342931466,0.0648429915308952,0.1253566294908523,-0.9899904727935792,-0.0205760300159454,0.0211175382137298,-0.0682899951934814,-0.5218005776405334,-0.2326577454805374,0.0535662174224853
3.006,-0.0789333065616376,0.0136288922691474,0.1788938311000709,0.9806022620773348,-0.1504955589201707,0.055627532406467,0.3650912526378113,0.054970446974039,0.1499280780553817,-0.9871675968170166,-0.0089849159121513,0.0517475754022598,-0.0784306526184082,-0.7194538712501526,-0.6779809594154358,-0.1677454710006714
3.062,-0.0932049075147986,-0.002809223736062,0.1778604514960674,0.9796278033027128,-0.1846591990208526,0.0281328847423818,0.3618106917334009,0.027650985866785,0.183611512184143,-0.9826099276542664,0.0062175877392292,-0.0355896353721618,0.0208367705345153,-0.8458654880523682,-0.7155710458755493,-0.1685471683740615
3.091,-0.1057240705401875,-0.0200038629062071,0.1750467303692597,0.9786628673919652,-0.2156062342868523,-0.0021915119793089,0.3537459747063229,-0.0021407294552773,0.2139396369457245,-0.9768445491790771,0.1271991729736328,0.0521450340747833,0.1895560026168823,-0.6394634246826172,-0.3731352984905243,-0.2410087138414383
3.122,-0.1175500519931809,-0.0309208433651509,0.1707769979007037,0.9777837177616922,-0.2428172602198422,-0.020933689791828,0.3432719084739402,-0.0203180629760026,0.240438163280487,-0.9704517722129822,0.0779037028551101,0.0281254649162292,0.1139706969261169,-0.7197494506835938,-0.3548875451087951,-0.1657891869544983
3.179,-0.1301921258077583,-0.0372517839363976,0.1693784533969602,0.9762034942814684,-0.270078731906111,-0.029708301989299,0.3395573091487154,-0.0286271199584007,0.2668072879314422,-0.9633246660232544,0.0307183973491191,-0.0301417559385299,0.0899510383605957,-0.5919197201728821,-0.1222909241914749,0.0424243807792663
3.208,-0.1396322713757292,-0.0390947653452954,0.1710953230418687,0.974525960718749,-0.28955774585842,-0.0296555909440904,0.3432689160837984,-0.0284168291836977,0.2855283915996551,-0.9579488635063172,0.0228311531245708,-0.0040494799613952,0.0470778346061706,-0.417496770620346,0.0191825628280639,0.1258624494075775
3.267,-0.1473694312408234,-0.0386306645517505,0.1733914160707891,0.9729981759706036,-0.3048780243179626,-0.0252363067925698,0.3488267867368947,-0.0240699015557765,0.3001767992973327,-0.953579843044281,0.0048144627362489,-0.0127657651901245,0.0200074315071105,-0.3754774034023285,0.0423280969262123,0.1593613475561142
3.307,-0.1535425340556392,-0.037293222816786,0.1764871651304231,0.9715380440021104,-0.3167799786211338,-0.01922467604516,0.356325080688961,-0.0182669553905725,0.3115083575248718,-0.9500678181648254,-0.0010037738829851,-0.0099138021469116,0.0114245414733886,-0.2461255639791488,0.1042676270008087,0.1815548837184906
3.337,-0.1579450720659496,-0.0348546367144309,0.1798953554715765,0.970296963177245,-0.3247244220297582,-0.0114079558090471,0.3647729038812365,-0.0108114862814545,0.319047600030899,-0.9476770162582396,-0.0075579276308417,-0.0029692649841308,0.00249844789505,-0.1675547361373901,0.1515713334083557,0.2047124654054641
3.367,-0.1611331186744527,-0.0326113193100242,0.1830635066918017,0.9692575917022788,-0.3302704588254219,-0.0044636009742996,0.3725979281130944,-0.0042223096825182,0.3242988586425781,-0.9459452629089355,-0.0073715150356292,-0.0061262547969818,0.0082268118858337,-0.106407530605793,0.1192053705453872,0.157349944114685
3.428,-0.1628198216354447,-0.0306763125399596,0.1851939646086029,0.968634036956312,-0.3329027440392858,0.0009292750840902,0.3779782423149438,0.0008782956865616,0.3267877399921417,-0.9450973272323608,-0.0057192109525203,0.0012425780296325,-0.0006398558616638,-0.0437816381454467,0.089160531759262,0.098287746310234
3.46,-0.1635143327231835,-0.0290286281256752,0.186470092534301,0.9683229277950524,-0.3336514605351687,0.0050409050853856,0.3813315867903253,0.0047629331238567,0.327495276927948,-0.9448407888412476,-0.0052072270773351,0.0050693452358245,-0.0059573650360107,-0.0125583466142416,0.0661027133464813,0.0600554794073104
3.489,-0.1637806896378547,-0.02821634299702,0.1868841079893709,0.968222163970566,-0.3338665950978129,0.0069610657156827,0.3825189482317714,0.0065766787156462,0.3276985287666321,-0.9447594285011292,-0.0013547884300351,-0.0107637345790863,0.0034133195877075,0.002777699381113,0.0347973629832267,0.0230785720050334
3.544,-0.1635366484409677,-0.0270739227276988,0.1871494558154228,0.968244795985201,-0.3329376393600672,0.0092936972310931,0.3834272685645686,0.0087832594290375,0.3268207311630249,-0.945045530796051,0.0016114432364702,-0.0070762038230896,0.0017575025558471,0.0365915708243846,0.0541640445590019,0.0125456610694527
