Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.486,-0.0071165095809884,-0.1639413332698316,0.9656882689771682,0.2012925956174973,-0.3251990886684187,-0.05517404521456,2.7215349823540635,-0.0522555522620677,0.3194975852966308,-0.9461451768875122,-0.0036258958280086,-0.0032711327075958,0.0004863142967224,0.2795813679695129,-0.0313589200377464,-0.0312520079314708
1.487,-0.0052226758711107,-0.1597630767822001,0.9662245317362644,0.2021347998620463,-0.3160823428180918,-0.057366615495304,2.7199946385074147,-0.0544946603477001,0.3108454942703247,-0.9488969445228576,-0.0010334476828575,-0.0075271725654602,-0.0018240809440612,0.3694425523281097,0.0041583366692066,0.0132626965641975
1.519,-0.0041526296208749,-0.1500942587655928,0.9679933386774788,0.2011049109573676,-0.296579456010133,-0.0547462241693595,2.723731220483969,-0.052329808473587,0.2922508418560028,-0.9549089074134828,-0.0050687901675701,-0.0182842016220092,0.0057232975959777,0.5670232772827148,0.0757188349962234,0.0833582356572151
1.607,-0.0029114171394659,-0.1358952517333665,0.9702608182908712,0.2002940264881957,-0.2680732065060964,-0.0506170742492675,2.72761847248669,-0.0487882047891616,0.2648740708827972,-0.963047981262207,-0.0072436109185218,-0.0096121430397033,0.0122092366218566,0.707652747631073,0.0664370357990264,0.0680012181401252
1.608,-0.0016695936612777,-0.1216678772615313,0.9723256706700804,0.199441313069956,-0.2395521332488268,-0.0466324625332539,2.7313559868319914,-0.0452842824161052,0.2372676879167556,-0.9703882336616516,-0.0093807466328144,-0.0007104277610778,0.0178963541984558,0.8482822179794312,0.0571552366018295,0.0526442006230354
1.641,0.0014447153813555,-0.102648425252847,0.974595990605132,0.1990575758332091,-0.2008540910291022,-0.0445928725160091,2.7341482139191404,-0.0436817780137062,0.1995064467191696,-0.978922426700592,-0.0094425566494464,0.0383079499006271,-0.0365189909934997,0.8644576668739319,0.0276943501085042,-0.0223811194300651
1.682,0.0042375762786997,-0.0871513219751119,0.9758524544505588,0.2002462566256714,-0.1692027575214799,-0.0438134518003468,2.733092801290732,-0.0431738086044788,0.1683966666460037,-0.9847733974456788,-0.0025568008422851,0.0339318066835403,-0.0048072338104248,0.7551285624504089,0.0039166808128356,-0.0513675808906555
1.719,0.0083831729154996,-0.0738198546868041,0.9766536083239806,0.2015636639753273,-0.1412829214430803,-0.0466148882984126,2.731244678301887,-0.0461335740983486,0.1408134847879409,-0.9889606833457948,0.000105507671833,0.0473996698856353,-0.0325456261634826,0.5493519306182861,-0.0877446234226226,-0.0420677214860916
1.756,0.0144960803223572,-0.0655984590427241,0.9769585018582044,0.2025801945209535,-0.1226076623079972,-0.0553455476900756,2.7292736590862456,-0.0549018941819667,0.1223008185625076,-0.99097341299057,-0.0119305960834026,-0.0381392911076545,0.0195865035057067,0.3250634968280792,-0.3624286651611328,-0.2297416031360626
1.831,0.0292333054844409,-0.060673500543259,0.9747236686754346,0.2130206947560997,-0.106023720336774,-0.0834026541053851,2.706841038015294,-0.0828380808234214,0.1058253049850463,-0.9909282922744752,0.1629275381565094,-0.0552907660603523,-0.3970423936843872,0.2223743200302124,0.3674680888652801,-0.4388313591480255
1.864,0.0275127287097101,-0.0596590760440635,0.9740095135008902,0.2167697368197753,-0.1044791380943617,-0.079980797218269,2.699438154179981,-0.0794597491621971,0.1042892783880233,-0.9913676977157592,0.0611496567726135,-0.0062701702117919,-0.1612114906311035,0.0279326885938644,0.2634671330451965,-0.1993707716464996
1.921,0.0259034592101391,-0.0600350156272378,0.9735692595120172,0.2188321205902999,-0.1057565012149555,-0.0772205275888046,2.695306625717831,-0.0767126679420471,0.1055595874786377,-0.9914495944976808,0.038727231323719,0.0081096738576889,-0.130793809890747,-0.0317469611763954,0.231380894780159,-0.1461915075778961
1.922,0.0242940058236695,-0.0604105274102189,0.9731220568551692,0.2208929248212918,-0.1070452009754424,-0.0744652174787027,2.6911781599086586,-0.0739704519510269,0.1068409979343414,-0.9915207624435424,0.0163096636533737,0.0224784091114997,-0.1003868579864502,-0.0914266109466552,0.1992946565151214,-0.0930122435092926
1.954,0.0205540227035445,-0.0613439658353696,0.9731066190319108,0.2210833970944435,-0.1105250195410435,-0.0675903282182675,2.69104984642422,-0.0671266391873359,0.1103002503514289,-0.991628885269165,0.0035113170742988,-0.0383129268884658,0.0450230836868286,0.0098718181252479,0.0579019486904144,0.0181523859500885
2.05,0.0191463121228898,-0.0607645765046216,0.973200034577616,0.2209583679433148,-0.1100329988173909,-0.0645542150055088,2.6915196963598955,-0.0641191303730011,0.1098112165927887,-0.9918821454048156,0.0023449324071407,-0.0290424302220344,0.0212125778198242,-0.0124785136431455,0.0628989115357399,0.0050924252718687
2.05,0.0177385596739748,-0.0601850518658938,0.9732912769502072,0.2208328202549506,-0.1095395877430594,-0.0615185125199454,2.691988155160133,-0.0611111037433147,0.1093207746744155,-0.9921262264251708,0.0011780336499214,-0.0197705179452896,-0.0026071071624755,-0.0348288491368293,0.0678958743810653,-0.0079675382003188
2.082,0.013099131799765,-0.062840915929029,0.9734762138253908,0.21959819220162,-0.1168609860857305,-0.0534930720785286,2.6947270214115924,-0.0531027540564537,0.1165952980518341,-0.9917588829994202,0.0034485422074794,0.0518192201852798,-0.0296046137809753,-0.5000600814819336,0.2440290451049804,0.168902114033699
2.116,0.0043806219389145,-0.0733151237072564,0.9736085837408606,0.2160829494457898,-0.1413374078524906,-0.0406305333543662,2.701915594640346,-0.0402141809463501,0.1408674269914627,-0.98921138048172,-0.0086661875247955,-0.0017956644296646,0.0091993808746337,-0.4375901222229004,0.2028422653675079,0.2500557005405426
2.252,-0.0032421519693543,-0.0814279857495249,0.9743865465215088,0.2095945948391494,-0.1607349667087272,-0.0281824694409628,2.7155712662084515,-0.0278153717517852,0.160043865442276,-0.986717939376831,-0.0038305092602968,0.0123937726020812,-0.0477943420410156,-0.4696862399578094,0.2468726933002472,0.3405049741268158
2.253,-0.0061626885856249,-0.0861077677673977,0.9744635568927836,0.207287809143727,-0.171207849809277,-0.0240413235190118,2.720337873245459,-0.0236874092370271,0.1703727841377258,-0.9850949048995972,-0.0126919522881507,0.016756385564804,-0.0164156556129455,-0.3124753832817077,0.1202713549137115,0.2321164906024933
2.254,-0.0090830092095421,-0.090784473943612,0.9745056761735208,0.2049736970085617,-0.1816610368099935,-0.0198417477144895,2.725157222927896,-0.0195138286799192,0.1806636452674865,-0.9833513498306274,-0.02159901894629,0.0211570709943771,0.0148424506187438,-0.1552644968032837,-0.006329983472824,0.1237280070781707
2.323,-0.0207628822570883,-0.0998753438883961,0.9745746619129576,0.199494186878518,-0.204375919704077,0.0006340529323366,2.7378387231754693,0.0006210018764249,0.2029562294483184,-0.9791876077651978,-0.005157577805221,0.1351885944604873,-0.0111307501792907,-0.8853814601898193,0.2525563240051269,0.0872287526726722
2.324,-0.0324375853711769,-0.1089413436936047,0.9744008282911087,0.1939649774376609,-0.2268286877026603,0.0215052939681915,2.751057611083811,0.0209529567509889,0.2248886972665786,-0.9741591215133668,0.0110867340117692,0.2495801746845245,-0.0379686951637268,-1.6154983043670654,0.5114426612854004,0.050729501992464
2.387,-0.0332472856740202,-0.1215824875869302,0.9727924655449246,0.1943886690870288,-0.2521379173594335,0.017986553178675,2.749416889662981,0.0174170490354299,0.2494749575853347,-0.9682245850563048,-0.0016026470111683,0.1060752421617508,0.0091490689665079,-0.8306761384010315,-0.163913294672966,-0.0731951147317886
2.45,-0.0294764296717183,-0.131534015797719,0.971116902497888,0.1968802458506356,-0.2703580164584847,0.0056629534639065,2.7423131752300343,0.0054573654197156,0.2670765817165375,-0.9636598825454712,0.0056694825179874,0.0658908784389495,-0.0065363645553588,-0.6866908669471741,-0.2258861809968948,-0.1803277730941772
2.452,-0.0257019686131868,-0.1414694384139305,0.969322494449024,0.1993477451231677,-0.2884913825726966,-0.0068597717892651,2.7349385412424634,-0.0065760901197791,0.2845064103603363,-0.958651602268219,0.0130153801292181,0.0258783102035522,-0.0226653218269348,-0.5427055954933167,-0.2878590524196625,-0.2874604165554046
2.486,-0.0228068516462032,-0.1520042630370172,0.9670732171117086,0.2028393995013842,-0.3081022104957627,-0.0184215659813553,2.7252348474590864,-0.0175529737025499,0.3032508790493011,-0.9527490735054016,0.0075453128665685,0.0200218856334686,-0.0234659314155578,-0.441663384437561,-0.1419983506202697,-0.1786856204271316
2.519,-0.0218168721345615,-0.1602464067935609,0.9652611320402894,0.2052215714520235,-0.3239502793956191,-0.024954537427311,2.7185385094522023,-0.0236539393663406,0.3183139562606811,-0.9476901888847352,-0.0026426613330841,0.0009518563747406,-0.0121259689331054,-0.2559826672077179,-0.0440745651721954,-0.0681769996881485
2.623,-0.0235524813158941,-0.1661255060203737,0.9641030352484984,0.2057979396696973,-0.3363229754323032,-0.0243277768089334,2.716853917629551,-0.0229623951017856,0.3300184309482574,-0.9436951875686646,-0.004250731319189,-0.0038195550441741,-0.0099188685417175,-0.2581197321414947,0.0768229663372039,0.0128602180629968
2.624,-0.0261515748271105,-0.1690724246009394,0.9636372815595567,0.2052649948259343,-0.3432879232829058,-0.0201871869127961,2.7183452179081558,-0.0190078932791948,0.3365851044654846,-0.9414612054824828,-0.0075565837323665,0.0033987462520599,-0.0072378516197204,-0.2096926718950271,0.1014690548181533,0.0378998145461082
2.705,-0.0283019400556711,-0.1710077808966708,0.9633862456981758,0.2045537649922631,-0.3480566432861192,-0.0164140976123881,2.7202654462528653,-0.0154290292412042,0.341071754693985,-0.939910650253296,-0.0051688710227608,0.0043883621692657,-0.0047462582588195,-0.1766893863677978,0.0837482213973999,0.0394151955842971
2.706,-0.0304520511961315,-0.1729415867205164,0.9631265051803732,0.2038406755838888,-0.3528184162966135,-0.0126246665277647,2.72220811960357,-0.0118465619161725,0.3455440998077392,-0.9383277297019958,-0.0027847634628415,0.0053922533988952,-0.0022870898246765,-0.1436860859394073,0.0660273879766464,0.0409305766224861
2.763,-0.0318577973424659,-0.1744475163389389,0.9629206418103448,0.2033146546538456,-0.3564104717416826,-0.0102251771176565,2.723576137505838,-0.0095822690054774,0.3489126563072204,-0.9371062517166138,-0.0018603587523102,-0.0089105665683746,-5.85317611694336e-05,-0.1193593814969062,0.0589463673532009,0.0300983749330043
2.764,-0.0332633924802454,-0.1759526306650239,0.9627104109868372,0.2027876782575717,-0.3599993992420395,-0.0078172028322721,2.724955282765429,-0.0073158792220056,0.3522737920284271,-0.9358683824539183,-0.0009380267001688,-0.0232059955596923,0.0021537542343139,-0.0950326770544052,0.0518653430044651,0.0192661713808774
2.828,-0.034688370628621,-0.1781260897421424,0.9622034178082104,0.2030573208826292,-0.3649199534110302,-0.00597879886571,2.7245254352518185,-0.005584932398051,0.3568746447563171,-0.9341355562210084,0.0069153727963566,-0.0052003618329763,-0.0140671487897634,-0.1434646993875503,0.0537441372871398,-0.0442948564887046
2.865,-0.0367857772405586,-0.1815000131564892,0.9611791294859396,0.2045460243505084,-0.3725125619372961,-0.0037950590634626,2.7215184689917047,-0.0035346264485269,0.3639569580554962,-0.9314090609550476,0.0019026414956897,-0.0077424049377441,-0.0002027750015258,-0.1463968306779861,0.0463633202016353,-0.0556416809558868
2.926,-0.0381410420372776,-0.1839422136312788,0.9603402972039828,0.2060510452214482,-0.3779460346638091,-0.0027395604047311,2.7183567140064744,-0.0025460685137659,0.3690123856067657,-0.9294210076332092,0.0019254569197073,-0.0024239420890808,0.0006182193756103,-0.0501090809702873,0.0238873995840549,-0.0472995787858963
2.961,-0.0386101082540211,-0.1845939007361141,0.9600305645082936,0.2068222379627773,-0.3794422310583946,-0.0023926686686456,2.7167531549284183,-0.002222336595878,0.3704025745391845,-0.9288686513900756,0.0030336738564074,0.0078533589839935,-0.0012921094894409,-0.0087557584047317,0.0181027464568614,-0.0116079971194267
2.983,-0.0390461404217505,-0.18465861211,0.9599720008091432,0.2069544091541862,-0.3797580159322517,-0.0015778396636443,2.7166211080540275,-0.0014652820536866,0.3706958591938019,-0.928753137588501,0.0012214292073622,0.001899778842926,0.0010945796966552,0.0065698651596903,0.0125527968630194,0.005067303776741
3.04,-0.0392547318883488,-0.1844353374108873,0.9600070644628376,0.2069518109739247,-0.3794031494806608,-0.0010429855212751,2.7167443925791224,-0.0009686715202406,0.3703662455081939,-0.928885281085968,0.0014564017765223,-0.0012584626674652,0.0029977560043334,0.0227882489562034,0.002028152346611,0.0019988627173006
3.062,-0.0392775543474364,-0.1840878036064689,0.9600620952096204,0.2070017853301275,-0.3787210950645066,-0.000855874637715,2.7167047857407574,-0.0007950829458422,0.3697326183319092,-0.929137885570526,0.0023021791130304,-0.0025120079517364,0.0027694702148437,0.0195382293313741,0.0005062365671619,-0.0051474748179316
3.121,-0.0390715887116983,-0.1837721371579172,0.9600733500719713,0.2072688154451923,-0.378003988602326,-0.0012451911008131,2.7161039243625336,-0.0011571415234357,0.3690662384033203,-0.9294023513793944,0.0011526606976985,-0.0034340918064117,0.001544177532196,0.0095555186271667,-0.0059859692119061,-0.0171324051916599
3.154,-0.0390715887116983,-0.1837721371579172,0.9600733500719713,0.2072688154451923,-0.378003988602326,-0.0012451911008131,2.7161039243625336,-0.0011571415234357,0.3690662384033203,-0.9294023513793944,0.0010997701901942,-0.002943992614746,-0.0046086907386779,-0.0146957822144031,0.0040385532192885,-0.0083214994519948
3.223,-0.0392288149178279,-0.1841402211659212,0.9599360227774574,0.2075483071484972,-0.3788038814407068,-0.0012072632394121,2.7154953203246595,-0.0011215346166864,0.3698095381259918,-0.9291068911552428,0.0004162471159361,-0.003149390220642,-0.0041187405586242,-0.0208267271518707,0.0016772910021245,-0.0101805990561842
3.224,-0.0393860381330046,-0.1845082515303535,0.9597983993003404,0.2078277657806646,-0.3796037679029256,-0.0011698421857231,2.714886455042036,-0.0010864200303331,0.3705525994300842,-0.9288108348846436,-0.0002667906228452,-0.0033545494079589,-0.003629446029663,-0.0269576720893383,-0.0006839714478701,-0.0120396977290511
3.285,-0.0398718551114012,-0.185210480512051,0.9595713099712042,0.2081587452738403,-0.3812108571921678,-0.0006319507308245,2.714232452638918,-0.000586443406064,0.3720448017120361,-0.9282146096229552,-0.0002399638178758,-0.0019819438457489,-0.0020561218261718,-0.0486282184720039,0.02440663613379,-0.0159662403166294
3.318,-0.0405647091955495,-0.1862372735239562,0.9592485247610107,0.2085959669456172,-0.3835543614574529,0.0001365050054236,2.7133709381256086,0.0001267291081603,0.3742190599441528,-0.92734032869339,-0.0022083793301135,-0.0003972351551055,-0.0004744529724121,-0.0643549412488937,0.0270120315253734,-0.0163631811738014
3.352,-0.0412134604874146,-0.1870961578638849,0.9589767613028746,0.2089498706161815,-0.3855456943939845,0.0009260436442663,2.712702900316305,0.0008582082227803,0.3760649561882019,-0.9265928864479064,-0.0027588550001382,0.0051530003547668,-0.0031671524047851,-0.0365561656653881,0.0301278214901685,-0.0067154755815863
3.386,-0.0418214347213664,-0.1874874686996625,0.9588476196913956,0.209070970574972,-0.3865887596163498,0.0019481668710885,2.7126063075463605,0.0018045346951112,0.3770312666893005,-0.9261987805366516,-3.535929135978222e-05,0.0089195668697357,0.0002703070640563,-0.0190167147666215,0.0239434354007244,0.0057906918227672
3.483,-0.0418472816196773,-0.1869898754902802,0.958977542208822,0.2089153761702871,-0.3856087585497323,0.0022999761666202,2.7130401686048766,0.002131228800863,0.3761233985424042,-0.9265671372413636,0.0031226424034684,0.0062905550003051,0.0014556050300598,0.0135833378881216,0.0069958269596099,0.0110179465264081
3.484,-0.041873092285528,-0.1864922263515035,0.9591071382931114,0.2087596973367128,-0.3846285798135034,0.0026511430747742,2.7134734557330003,0.0024575847201049,0.3752150237560272,-0.926934540271759,0.0062809865921735,0.0036620795726776,0.0026399493217468,0.0461833924055099,-0.0099517814815044,0.0162452012300491
3.531,-0.0416341342417142,-0.1855685792590609,0.9593802531205136,0.2083753212798058,-0.3826851286449191,0.0027489559438751,2.714373201644492,0.0025502506177872,0.3734128475189209,-0.9276617765426636,0.0024176803417503,0.0044798552989959,0.0041467547416687,0.0591720268130302,-0.016100050881505,0.0223021414130926
3.561,-0.041213148865569,-0.1844640256768542,0.9597185119905156,0.2078818074864566,-0.3803031835838358,0.0025982562390743,2.715469325204388,0.0024127564392983,0.371202141046524,-0.9285489320755004,0.0029686903581023,0.002615749835968,0.003477394580841,0.0604946240782737,-0.0211906507611274,0.0238720718771219
3.594,-0.0409069100438443,-0.1836412451976536,0.9600145153507929,0.2073034009031161,-0.3785320157255566,0.0025866628320461,2.7167435125509263,0.00240368838422,0.3695569336414337,-0.9292050004005432,0.0002198780421167,0.0009802281856536,0.0009067058563232,0.0503625981509685,-0.0119736259803175,0.0291150864213705
