Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
6.06,-0.1771252672364778,0.005484465662952,0.1325490178100818,0.975206242888398,-0.3511878633478424,0.0614387477487633,0.2810860874350483,0.0576525218784809,0.3440134823322296,-0.9371930956840516,-0.0146268345415592,0.0398031771183013,0.0348464250564575,-0.0937647894024849,0.0669409781694412,0.0111248977482318
6.06,-0.1791131912155362,0.0053855140119282,0.132175632328421,0.9748942497532284,-0.355233368477264,0.0617409578070688,0.2806018921686289,0.0578494034707546,0.3478092551231384,-0.9357789158821106,-0.0061875879764556,0.0392338335514068,0.0303234457969665,-0.0533750914037227,0.0862516239285469,-0.0072092041373252
6.092,-0.1829368726974329,0.0057866173952852,0.1309148680326633,0.9743519242475764,-0.3628869826300796,0.0633392111940456,0.2787461412991151,0.0591747090220451,0.3549747467041015,-0.9330012202262878,-5.451217293739319e-05,0.0551080405712127,-0.0189151763916015,-0.0834527462720871,0.0979857370257377,-0.0377885475754737
6.187,-0.1878591480402278,0.0058906885949751,0.1297500572416114,0.9735703003757982,-0.3728375950332197,0.0647070509989372,0.2771917527234866,0.0602194592356681,0.3642596006393432,-0.9293484687805176,0.0046268366277217,0.0308272540569305,-0.0280418992042541,-0.0792582184076309,0.0486570112407207,-0.0026680002920329
6.188,-0.1895188108377949,0.006224680017419,0.1298956176323309,0.9732270398865844,-0.3760749272002885,0.0660091109556019,0.2779345465576974,0.0613513700664043,0.3672726154327392,-0.9280877113342284,0.0043240897357463,0.0320480465888977,-0.0199387669563293,-0.0492660552263259,0.0372917205095291,0.024046417325735
6.219,-0.1912669493302983,0.006548032722852,0.1304854114744195,0.9728038980571688,-0.37946289150291,0.0675046366066701,0.2796432846046091,0.0626549869775772,0.3704217076301574,-0.9267481565475464,-0.0013522915542125,0.0426722764968872,-0.0110754370689392,-0.0569907538592815,0.0075334478169679,0.0339315757155418
6.256,-0.1929348839799438,0.006553316208311,0.1309694030043632,0.9724093413963222,-0.3827865528797267,0.0682723809668837,0.2809932912977099,0.0632821395993232,0.3735068738460541,-0.9254663586616516,-0.0032197795808315,0.030867576599121,0.0093674659729003,-0.0454435274004936,0.0076215211302042,0.0151249673217535
6.292,-0.194739208732064,0.0066435628588896,0.1309599339789614,0.9720503168868744,-0.3863959535971937,0.0690645743182304,0.2813549842854206,0.0639218166470527,0.3768526017665863,-0.9240649938583374,3.118067979812622e-05,0.0226251780986785,0.0189610123634338,-0.0206128060817718,0.0388671159744262,-0.0071847978979349
6.365,-0.1971230364961451,0.0069626610461777,0.1298565844550954,0.9717155361787893,-0.3911877846305092,0.0700734760783954,0.2795874702731069,0.0647268891334533,0.3812867999076843,-0.9221880435943604,0.0027231127023696,0.0154112577438354,0.0119528174400329,-0.0540239252150058,0.037005066871643,-0.0344318151473999
6.424,-0.1989882059457926,0.0071584253201142,0.128853385396045,0.9714675094977936,-0.394965536649893,0.0706853590497731,0.2778854206507798,0.0651889517903328,0.3847764432430267,-0.9207049012184144,0.003522515296936,0.0079190731048583,0.0085368752479553,-0.0608495771884918,0.0324872024357318,-0.043954998254776
6.424,-0.2008524582711309,0.0073541564581791,0.1278496030301566,0.9712149614093414,-0.3987442063983656,0.0712912334409825,0.2761831794188557,0.065642736852169,0.3882614374160766,-0.9192084074020386,0.0043302029371261,0.0004315078258514,0.0051075816154479,-0.067675232887268,0.0279693379998207,-0.0534781813621521
6.499,-0.2028717106573695,0.0076845433059568,0.12637481334749,0.9709856692360216,-0.4028358698519677,0.0720212678018271,0.2735589102966859,0.0661989003419876,0.3920288681983948,-0.917568027973175,0.0009180589695461,0.0039529167115688,-0.0052345609292387,-0.0389885008335113,0.0147087108343839,-0.0409131906926631
6.528,-0.2034813550963976,0.0078564024974065,0.125460884965976,0.9709752599809516,-0.4040869185765028,0.0721860076546393,0.2717910416270523,0.0663146376609802,0.3931794464588165,-0.9170672297477722,-0.0012691468000411,0.006057322025299,-0.0050032138824462,-0.0243431031703948,0.013932840898633,-0.045846402645111
6.528,-0.2040907681459801,0.0080282564761372,0.1245467900392839,0.970963724225538,-0.4053383079785203,0.0723484413875603,0.270022451022155,0.0664279833436012,0.3943297564983368,-0.9165650010108948,-0.0034539848566055,0.0081620216369628,-0.0047733187675476,-0.0096977083012461,0.013156970962882,-0.0507796145975589
6.611,-0.2040816896794182,0.0080311337657497,0.1238421325934684,0.9710556221404308,-0.4053714772558,0.0720409158965922,0.268508517607564,0.0661451667547226,0.3943602442741394,-0.916572332382202,-0.0042742900550365,0.0001213550567626,0.0006621479988098,0.0073807192966341,0.003689014352858,-0.0228951685130596
6.612,-0.2040725574909278,0.0080340103249262,0.1231374626633009,0.9711472222937224,-0.405404406815723,0.0717333805713438,0.2669947248137179,0.0658623576164245,0.3943904936313629,-0.9165796637535096,-0.0050946101546287,-0.0079190731048583,0.0060976147651672,0.0244591459631919,-0.0057789422571659,0.0049892775714397
6.666,-0.2038466461549706,0.0082566724691938,0.1229831183242971,0.9712123960314748,-0.4048989865055472,0.0720613934550664,0.2667136923338186,0.0661773458123207,0.3939259946346283,-0.9167567491531372,-0.0029001608490943,0.0023007094860076,0.000571072101593,0.0099674919620156,0.0142206661403179,-0.0050186198204755
6.696,-0.2036583799539524,0.0082808463727239,0.1225240666584667,0.97130965034647,-0.4045460504856056,0.0718490206025656,0.2657014825825123,0.0659926310181617,0.3936015665531158,-0.9169093370437622,-0.0009450837969779,0.0026649236679077,0.0022977590560913,-0.0129000591114163,-0.0009353859350085,-0.0175480339676141
6.726,-0.2040571376646374,0.0082725540806387,0.1219911724558313,0.97129309681722,-0.4053933090723278,0.0717266243693696,0.264632083091294,0.0658564791083335,0.3943803012371063,-0.9165844917297364,0.0026337578892707,0.0052155554294586,0.0076375007629394,-0.0157853346318006,0.0177564956247806,-0.0208036322146654
6.785,-0.2042976945933702,0.0083656211022249,0.1217538715889043,0.971271535381039,-0.4058719017515101,0.0718965250328798,0.2642094212952223,0.0659986436367034,0.3948200643062591,-0.9163849353790284,0.0011440441012382,0.0017996132373809,0.0043352246284484,-0.0087017156183719,0.0085628535598516,-0.0139344967901706
6.816,-0.2042976945933702,0.0083656211022249,0.1217538715889043,0.971271535381039,-0.4058719017515101,0.0718965250328798,0.2642094212952223,0.0659986436367034,0.3948200643062591,-0.9163849353790284,0.0010474845767021,0.0012634098529815,0.0010671019554138,-0.0117602450773119,0.0030882838182151,-0.0103027019649744
6.846,-0.2051173144165927,0.0084675967524654,0.1212749571944405,0.9711577088753088,-0.4075364061048501,0.0721658018163398,0.2633853421736466,0.0661979243159294,0.396348774433136,-0.9157103300094604,0.0006520003080368,-0.0012069344520568,0.0013575553894042,-0.019950907677412,0.0092349275946617,-0.001703105866909
6.968,-0.2056395965528205,0.0083569322044671,0.1215533650282531,0.971013442317964,-0.408601122371001,0.0722251171536358,0.2640388930956538,0.0662217512726783,0.3973260819911957,-0.9152849912643432,1.0013580322265623e-05,-0.0021907985210418,0.0077744126319885,-0.0215390771627426,-0.0073815309442579,0.0175543930381536
6.969,-0.2059074115980586,0.0082849666291933,0.1218763085629539,0.9709168834673148,-0.4091378480197972,0.0723039518269678,0.2647549804235844,0.0662784874439239,0.3978185653686523,-0.9150669574737548,0.000768631696701,-0.0019368231296539,0.0069903135299682,-0.0181337539106607,-0.0103321941569447,0.0145583525300025
6.969,-0.2061751894230995,0.0082130026144611,0.1221992058794072,0.9708200759950428,-0.4096744970431389,0.0723832196582272,0.2654712160598804,0.0663355737924575,0.3983108699321747,-0.9148486852645874,0.0015269145369529,-0.0016826093196868,0.0062059164047241,-0.0147284315899014,-0.0132828578352928,0.0115623120218515
7.018,-0.2064570564839714,0.0082301749991444,0.1223536293694974,0.9707405693234662,-0.410228083281529,0.0725807243577538,0.2658667463450911,0.0665002614259719,0.3988185822963714,-0.9146154522895812,0.00054831802845,0.0029415488243103,0.0044942498207092,-0.0202032066881656,-0.0010894453153014,0.0021000541746616
7.047,-0.2069274380216374,0.0081802905701747,0.122281755097093,0.9706498020101856,-0.4111977823487501,0.0725972440394882,0.2657843086992175,0.0664872899651527,0.3997076153755188,-0.9142282009124756,0.0035587400197982,-0.0007576346397399,0.0017178654670715,-0.016929380595684,-0.0025955031160265,-0.0053072031587362
7.096,-0.2070836728352884,0.008074264983994,0.1222139637199085,0.9706259657112496,-0.4115474011423214,0.0723938293428304,0.2656236596546617,0.0662912055850029,0.4000280797481537,-0.91410231590271,0.0053780302405357,-0.0009154379367828,0.0018971562385559,-0.0033957250416278,-0.0016352275852113,-0.0021976728457957
7.128,-0.2070836728352884,0.008074264983994,0.1222139637199085,0.9706259657112496,-0.4115474011423214,0.0723938293428304,0.2656236596546617,0.0662912055850029,0.4000280797481537,-0.91410231590271,0.0045070126652717,-0.007476657629013,0.0032587051391601,0.0030186595395207,-0.0017945214640349,0.0153520097956061
7.185,-0.2070165076413369,0.0081606247088319,0.1227537927363973,0.9705714394798228,-0.4113478691279418,0.0727964620481723,0.2668091029160198,0.0666650533676147,0.3998452126979828,-0.914155125617981,0.004751369357109,-0.0072324573993682,0.0026839971542358,0.0025145532563328,-0.0089323390275239,0.0306288711726665
7.216,-0.206935280560286,0.0082114666022179,0.1237712820749862,0.9704591114057948,-0.4110932909821791,0.0733330967067128,0.2690039083770945,0.0671630650758743,0.3996118605136871,-0.914220690727234,0.0031944289803504,-0.0100012421607971,0.0017476081848144,0.0008909064345061,-0.0168132614344358,0.0569949708878994
7.262,-0.2066524404960227,0.0086428035623093,0.1253688734279377,0.9703105775164054,-0.4102809972509118,0.0748652459399814,0.2725700165458423,0.0685879662632942,0.3988671004772186,-0.914440095424652,0.0012268126010894,-0.0146720111370086,0.0094404220581054,0.0246485620737075,0.016390299424529,0.1155647337436676
7.291,-0.2057859921881712,0.009962219404411,0.1278902307178475,0.970152962097242,-0.4079622499553849,0.0784805226708315,0.2783803968306523,0.0719657838344574,0.3967397212982178,-0.9151057600975036,0.0053255632519721,-0.0160452723503112,0.0090521574020385,0.0278841219842433,0.0280318539589643,0.1146117374300956
7.347,-0.2046965734064187,0.0100474185913554,0.1290081162690692,0.9702345575194092,-0.4056487896859165,0.0787798525947269,0.2805902419065831,0.0723117366433143,0.3946150541305542,-0.9159967303276062,0.0006664469838142,-0.0126433074474334,-0.0017295479774475,0.0935301035642623,-0.0661190077662468,0.0493471696972847
7.425,-0.2002147746929816,0.0078789960050327,0.1303913841858771,0.9710046358121548,-0.3971201811595171,0.073276587966903,0.281723376723668,0.0675136372447013,0.3867643177509308,-0.9197039008140564,0.0008104667067527,-0.0238656103610992,0.0116257071495056,0.253302127122879,-0.1033542156219482,0.0863439962267875
7.425,-0.1957274901006326,0.0057103500334976,0.1317711280903826,0.9717481474494656,-0.3885973666728065,0.0677822825230547,0.2829032645084732,0.062680497765541,0.3788908123970032,-0.923316240310669,0.0009895265102386,-0.0350651144981384,0.0248859524726867,0.4130741357803345,-0.1405894160270691,0.1233408153057098
7.453,-0.185985624136066,0.004375691370474,0.1359635610412365,0.9730899366957731,-0.3690950874128337,0.0633997286993371,0.2894882826576826,0.0590904094278812,0.3607716858386993,-0.9307804107666016,-0.0024902522563934,0.017886996269226,0.0203200578689575,0.4584035873413086,-0.1073073595762252,0.1954174935817718
7.486,-0.1749445097655486,0.0053567996332491,0.1398189839809511,0.974585214605452,-0.3463838929048006,0.0631527834683328,0.2960374330141224,0.0593624338507652,0.33949875831604,-0.9387314319610596,-0.0088752582669258,0.0152243375778198,0.0195435285568237,0.512207567691803,-0.0146666467189788,0.1277568638324737
7.571,-0.1661044201667558,0.0070433016582044,0.1391695634359447,0.9762128257138616,-0.3282068413390083,0.0634097945454339,0.2937166112397129,0.0599848739802837,0.3223461806774139,-0.9447194337844848,0.004017636179924,0.0116254687309265,0.0201861262321472,0.5262988209724426,0.0598904639482498,-0.0168212503194808
7.571,-0.1572503806298842,0.0087292192888,0.1385084302745136,0.9777582910145516,-0.31003039862095,0.0637095750063684,0.2914047341727657,0.0606311298906803,0.3050876557826996,-0.950392246246338,0.0168867334723472,0.0081325471401214,0.0205134749412536,0.5403900742530823,0.1344475746154785,-0.1613993644714355
7.626,-0.1500407793751174,0.0121977824616525,0.1347062819826771,0.9793839547867907,-0.2948630652329229,0.067267144662442,0.2833618696429234,0.064315490424633,0.2906088829040527,-0.954677939414978,0.0067343264818191,-0.0186085700988769,0.0074514746665954,0.6175023913383484,0.2234590500593185,-0.2005804926156997
7.655,-0.1391475688670569,0.0339877441507857,0.1389385542218558,0.9798871094631588,-0.2663930150996796,0.1093411090634629,0.2963678351449275,0.1052742227911949,0.2632534503936767,-0.958965539932251,-0.3341880738735199,-0.1417227536439895,-0.2354087233543396,0.952153980731964,0.4676963090896606,1.0982952117919922
7.686,-0.1293345976126879,0.0418096917523214,0.144111289674849,0.980181824883209,-0.2439034206594504,0.1231874793152972,0.3070750810766317,0.1192393526434898,0.2414924055337906,-0.9630489945411682,-0.0020707845687866,0.0876152217388153,-0.0785609483718872,0.3740303516387939,-0.2362193465232849,-0.0951910018920898
7.726,-0.122929051555332,0.0374646965940621,0.1390449884927541,0.9819119991752036,-0.2330976112273068,0.1109823992101251,0.2943490353090954,0.1077594086527824,0.2309925258159637,-0.966969668865204,-0.0066191405057907,-0.0636863857507705,-0.0153631567955017,0.1851232796907425,-0.0890537947416305,-0.1987129747867584
7.786,-0.1213370553306715,0.0352611973651849,0.1377986518232294,0.9823671662583764,-0.2307186474711108,0.1057117315446771,0.2909859126087722,0.1027190461754798,0.2286772429943084,-0.9680679440498352,0.0121689066290855,0.0068207383155822,0.0175587534904479,0.1102034971117973,-0.1817304193973541,-0.1743440479040146
7.815,-0.1200593821134331,0.0328199883539854,0.1344969386209693,0.983066171353004,-0.2292264320692211,0.0995889146985693,0.2834128963986171,0.0968236774206161,0.2272243201732635,-0.969017207622528,-0.023002304136753,-0.0247916728258132,-0.0084079504013061,0.0456963777542114,-0.0735621005296707,-0.123450368642807
7.862,-0.1185676751194642,0.0303410179031523,0.1317978651226389,0.9836922434184828,-0.22722060392957,0.0934818080396331,0.2770533433480491,0.0909463763236999,0.2252704948186874,-0.9700422286987304,0.0034921392798423,0.0038471817970275,0.0186831355094909,0.1100715920329094,-0.0446635447442531,-0.1982651650905609
7.891,-0.1169328026208552,0.0286363919971352,0.1280459714569351,0.9844342963893736,-0.2247798679279498,0.0886707419248855,0.2687032295857803,0.0863268375396728,0.2228918224573135,-0.971013367176056,-0.0087472721934318,-0.0102050751447677,-0.0030214190483093,0.0655188113451004,-0.0887766182422638,-0.1205054596066474
7.947,-0.1168012961284987,0.0279818889428771,0.1263424346566149,0.9846888204454732,-0.2248449945694968,0.086915233194501,0.2650382037092074,0.0846208184957504,0.2229553163051605,-0.9711489081382751,-0.0085716247558593,-0.009168803691864,-0.0244264006614685,-0.001339353621006,-0.0251352563500404,-0.0942662358283996
7.986,-0.1175758110394349,0.0266489629525077,0.124597714545373,0.9848557885475088,-0.2268913475516979,0.0840404059309126,0.2612708244253563,0.0817901194095611,0.2249496877193451,-0.9709315299987792,0.0005398318171501,-0.0414828807115554,0.0218073725700378,-0.0729409828782081,-0.0095271617174148,-0.070700779557228
8.015,-0.1196532387381441,0.0294345078778185,0.1272298296561094,0.9841896066203564,-0.2300570317701913,0.0909019965708225,0.2676312131842751,0.0883851870894432,0.228033110499382,-0.969633400440216,-0.0043413341045379,-0.0370189845561981,-0.0541747212409973,-0.0789372026920318,0.1337038278579712,0.3560112714767456
8.072,-0.1208884038987184,0.0297461078807682,0.1311920312146557,0.9835088568570368,-0.2320619893828937,0.0928489749707929,0.2760475909268815,0.0902303084731102,0.229984775185585,-0.9690023064613342,0.0127202942967414,-0.0319122970104217,0.0407354235649108,-0.0978691279888153,0.181405559182167,0.2905862331390381
8.101,-0.122139273560528,0.035442719955412,0.1381885157289801,0.9822065100079148,-0.232217868933055,0.1064329029762513,0.291974169264496,0.1033806279301643,0.2301364839076995,-0.9676516056060792,-0.0221248492598533,0.0268113315105438,-0.0560141801834106,-0.1301660388708114,0.2797926366329193,0.4115729629993438
8.168,-0.1301137002497919,0.0330740023670088,0.141038390151322,0.9808590426265482,-0.2484656221229849,0.1049951128480393,0.2987467671838588,0.1015839204192161,0.2459170520305633,-0.9639530777931212,-0.0124313160777091,0.0472471117973327,-0.0667892098426818,-0.2758747041225433,-0.2869055569171905,-0.0574353635311126
8.169,-0.1380778418948156,0.0307026660378961,0.1438770340624016,0.9794340982649028,-0.2647225323042143,0.1036652092313142,0.3055239962063652,0.0998749360442161,0.2616415321826935,-0.9599837064743042,-0.0028254985809326,0.0677389800548553,-0.077835202217102,-0.4215833842754364,-0.8536038398742676,-0.5264436602592468
8.225,-0.1450480406309968,0.0143964551147089,0.1400906136888739,0.979350955807504,-0.28386937878047,0.0717695280187797,0.2944208339506549,0.0688380971550941,0.2800723314285278,-0.9575076103210448,0.0081665441393852,0.0525465905666351,-0.0271894931793212,-0.6877619624137878,-0.8854604363441467,-0.5281549096107483
8.257,-0.159014526674015,-0.0073175791442332,0.1289535454369961,0.9787909203627416,-0.3185303792760571,0.028103422564906,0.266501111257546,0.0266862008720636,0.3131712675094604,-0.9493216276168824,-0.0853329673409462,-0.1778233498334884,-0.2035126090049743,-0.8159807920455933,-1.1780614852905271,-0.7390569448471069
8.31,-0.1682850991296815,-0.019903326595632,0.1220874537525461,0.9779460302871482,-0.3405519367144393,0.0022939844469762,0.2487906361566387,0.0021622227504849,0.3340074419975281,-0.9425679445266724,-0.0411348566412925,-0.0650212466716766,-0.1495130062103271,-0.7773925065994263,-0.6813199520111084,-0.4998597502708435
8.348,-0.179084737593848,-0.0282239194382009,0.1143856040945281,0.9767536963506256,-0.364305199761855,-0.0151617914476607,0.2303610650867443,-0.014166222885251,0.3563002347946167,-0.9342641234397888,-0.0099294213578104,-0.0415654182434082,-0.0471141338348388,-0.5387504696846008,-0.2989934384822845,-0.4809771180152893
8.386,-0.1870505693572991,-0.0336817861760622,0.1055858021870599,0.976078412504999,-0.3814478878790895,-0.0282890953434871,0.2100467906878724,-0.026252381503582,0.3722647428512573,-0.9277552366256714,0.0043734833598136,-0.0317833721637725,-0.0087294578552246,-0.4074301719665527,-0.1411478221416473,-0.4297084808349609
8.415,-0.1953876618137042,-0.0374016160784341,0.0970828422226302,0.9751919892230418,-0.3988328658430077,-0.038000864968814,0.1907701894221102,-0.0350099578499794,0.3883431553840637,-0.9208495616912842,0.0101072154939174,-0.0513179898262023,0.0139174461364746,-0.3185052275657654,0.009602278470993,-0.2449334412813186
8.463,-0.1995607855328971,-0.0373813475206586,0.0941502878097146,0.974635199592618,-0.4071967664500351,-0.0384407598232644,0.184666067527128,-0.035288967192173,0.3960369229316711,-0.9175562262535096,0.0051888842135667,-0.0400332808494567,0.0239107608795166,-0.2126471549272537,0.0929645746946334,-0.1036573648452758
8.549,-0.2048072615222261,-0.034933444995341,0.0928001672840364,0.9737667053658506,-0.4173645545126543,-0.0328467025299292,0.1830700918548002,-0.0300217773765325,0.4053527116775512,-0.9136672616004944,0.0001385062932968,-0.0354710519313812,0.0257278680801391,-0.1562582850456237,0.1340241283178329,0.1061712950468063
8.586,-0.2074140365888419,-0.0308553074509672,0.0956981715607463,0.9730720152155612,-0.421975191676225,-0.0223091961858034,0.1912841200242429,-0.0203506052494049,0.409563273191452,-0.912054717540741,0.003270149230957,-0.0283883512020111,0.0177934765815734,-0.122627705335617,0.1636915653944015,0.1665223538875579
8.615,-0.2089867789380777,-0.026952557033716,0.0988751591350824,0.9725336340937584,-0.4244539196366247,-0.0121782621059473,0.2000148040194182,-0.0110973548144102,0.4118233025074005,-0.9111961722373962,0.0079527152702212,-0.0089735090732574,0.0094310641288757,-0.0680482611060142,0.1421136111021042,0.1781372725963592
8.711,-0.2100482329444896,-0.0248375190911089,0.1003660853726207,0.9722084179152154,-0.4261926181636012,-0.0067334288646968,0.2042844184673642,-0.006131072062999,0.4134070873260498,-0.910525679588318,0.0060923672281205,-0.0061025023460388,0.0046226978302001,-0.0511290021240711,0.1004382967948913,0.1052278876304626
8.711,-0.2111080516528335,-0.0227222843223164,0.1018562051798453,0.9718756352454088,-0.4279102198092312,-0.0012762087541218,0.20856774524359,-0.001161157619208,0.4149704277515411,-0.9098341464996338,0.0042283828370273,-0.0032110214233398,-0.0002066493034362,-0.0342097431421279,0.0587629862129688,0.032318502664566
8.794,-0.2120094017560741,-0.0219898319880922,0.1023088529310909,0.9716486926036104,-0.4295886070319026,0.0007128676436682,0.2099705175161865,0.0006480760639533,0.4164969027042389,-0.9091368913650512,0.0048715267330408,-0.0021653175354003,0.0036461353302001,-0.0501437596976757,0.0483313128352165,0.0210969746112823
8.794,-0.212910408078841,-0.0212573264630276,0.1027612571067457,0.9714202090920956,-0.4312644443157392,0.0027060653795617,0.2113778809398494,0.002458271337673,0.4180198907852173,-0.9084345698356628,0.0055137183517217,-0.0011160969734191,0.0074936747550964,-0.0660777762532234,0.0378996431827545,0.0098754484206438
8.832,-0.2139159665642317,-0.0206937087263162,0.1029143341045308,0.9711953270242036,-0.4331894001070732,0.0042250442309861,0.2120750850810732,0.0038347542285919,0.4197677969932556,-0.9076234102249146,0.0014817661140114,0.0002326071262359,0.0048016309738159,-0.0555288642644882,0.0199005268514156,0.0016969013959169
8.861,-0.2147073177423853,-0.0202091993827166,0.1029703509354468,0.9710248410808272,-0.4346954283109046,0.0054793169876078,0.2125062531914277,0.0049696885980665,0.4211342632770538,-0.9069846868515016,0.0024466575123369,0.0067924559116363,0.0031524300575256,-0.0271199382841587,0.0260317828506231,-0.0028452305123209
8.892,-0.2150304947003458,-0.0197386565820476,0.1029635921769257,0.9709638089835348,-0.4352514078969748,0.0065613811824234,0.2127465819589416,0.0059495642781257,0.4216384589672088,-0.9067445397377014,0.0022714012302458,0.0017023980617523,0.00177663564682,-0.0037653092294931,0.0108915669843554,0.0046312836930155
8.944,-0.2153470770672913,-0.0195531021846398,0.1031865231455519,0.9708737103574858,-0.4358541655781763,0.0071424511840203,0.2133509049432035,0.0064746290445327,0.422184944152832,-0.9064866304397584,0.0026888097636401,0.0040062665939331,0.0037319660186767,-0.0138244833797216,-0.0018600551411509,0.0073341042734682
8.985,-0.215590123772027,-0.019707599807647,0.1034909361358483,0.9707842401552704,-0.4363806891050713,0.0070172502958218,0.213964610745007,0.0063595753163099,0.4226621985435486,-0.9062650203704834,0.0037903706543147,0.0031257569789886,0.0060841441154479,-0.002151845023036,-0.0130844227969646,0.012189500965178
9.063,-0.215833630657712,-0.0200217946671725,0.1034999895460925,0.9707227121433112,-0.4369452873367526,0.0064084591779494,0.2138633212099743,0.0058063180185854,0.4231738150119781,-0.9060299396514891,0.0016526775434613,0.0025197863578796,0.0062628984451293,-0.005758598446846,-0.0130387777462601,0.0031620161607861
9.063,-0.2160770922549404,-0.020336002542126,0.1035090275502536,0.9706611012574774,-0.4375098465732435,0.0057994043463284,0.213761635807774,0.0052531086839735,0.4236852526664734,-0.9057942628860474,-0.0004850556142628,0.0019140243530273,0.006441056728363,-0.009365351870656,-0.0129931326955556,-0.0058654695749282
9.094,-0.2162118388766925,-0.0206141175921857,0.1034222445042945,0.9706344937413132,-0.4378455702459631,0.0051947351215462,0.2134571032935237,0.0047046625986695,0.423989325761795,-0.9056549668312072,0.0004403013736009,0.0026513338088989,0.0072656273841857,0.0031149396672844,-0.0112531231716275,-0.0124580385163426
9.149,-0.2162829326009659,-0.0209912372801306,0.1030757716523587,0.9706473738972078,-0.4380741906234188,0.0042369911583966,0.2125357900387994,0.003836863907054,0.4241963624954223,-0.9055621027946472,0.0002309218980371,0.0009012222290039,0.0060527324676513,-0.0013503627851605,-0.0146529003977775,-0.0217870380729436
9.184,-0.2162093498306281,-0.0213974379922045,0.1026366838027721,0.970701434713256,-0.4380139854933951,0.0031371374773736,0.2113845245416444,0.0028409557417035,0.4241418540477752,-0.9055913090705872,0.0001343386247754,-0.0074810981750488,0.0065701007843017,0.0184552855789661,-0.0255570262670516,-0.02338183298707
