Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
14.725,-0.1393813137050469,-0.040731180068481,-0.2029284105245908,0.9683665154852678,-0.2562071785124717,-0.1404866256848071,-0.4312617777986663,-0.1354542225599289,0.253413438796997,-0.957827627658844,0.0049107074737548,0.0479776859283447,0.0019882321357727,-0.050954632461071,-0.0194177720695734,-0.1373579055070877
14.758,-0.1405941708199973,-0.0411610100960341,-0.203654689921382,0.96802048125714,-0.2582932666955769,-0.1421318211937846,-0.4332063879053301,-0.1369546800851822,0.2554308772087097,-0.9570780992507936,0.0018742531538009,0.0319525003433227,0.0005732774734497,0.0267395824193954,-0.034034289419651,-0.0400124043226242
14.79,-0.141556505118324,-0.0415630180880884,-0.2031144258088215,0.9679765899538604,-0.2600849741312468,-0.1432595407945958,-0.4324335205861749,-0.1379683464765548,0.2571627497673034,-0.9564685225486756,-0.0031442791223526,0.0097211003303527,0.0043575763702392,0.0662500709295272,-0.0421195439994335,0.025576040148735
14.85,-0.1418269742566919,-0.0419212448259067,-0.2022542325284883,0.9681016414855016,-0.2605875964220014,-0.1438747689520877,-0.4307968412097001,-0.1385382115840912,0.2576484382152557,-0.9562554359436036,-0.006333976984024,0.0005557239055633,0.0002346634864807,0.0525652356445789,-0.0355758145451545,0.0411070361733436
14.923,-0.1419479692645641,-0.0424172164672382,-0.2014920559613411,0.9682212247584308,-0.2607244742280916,-0.1447198865063817,-0.4293599952797738,-0.1393412202596664,0.2577807009220123,-0.9561030864715576,-0.0078404992818832,-0.0045558214187622,-0.000456154346466,0.0314245335757732,-0.0277736093848943,0.0253932625055313
14.923,-0.1420688443270713,-0.042913153298507,-0.2007297615633351,0.9683400148371925,-0.2608625331878478,-0.1455648533920096,-0.4279233496310465,-0.1401438862085342,0.2579140663146972,-0.9559497833251952,-0.0093473643064498,-0.0096684843301773,-0.0011479258537292,0.0102838315069675,-0.0199714042246341,0.0096794888377189
14.954,-0.1419058386039824,-0.0433045601662957,-0.2007127443688084,0.9683500450818776,-0.260377655653983,-0.1462662009013252,-0.4279419053090305,-0.1408325135707855,0.2574455738067627,-0.9559748768806458,-0.0045466125011444,-0.0105460286140441,-0.0037770271301269,0.0026912065222859,0.0095834303647279,-0.0186479166150093
14.99,-0.1415246806367867,-0.0435975151514537,-0.2013276683989698,0.9682650075636252,-0.2594117409440962,-0.1468359907670324,-0.4291972200207242,-0.1414135098457336,0.2565121054649353,-0.9561400413513184,-0.0013321340084075,-0.002518743276596,-0.0003150105476379,0.0055129341781139,0.0084797302260994,-0.0310778431594371
15.051,-0.1410995346724058,-0.0437243153020669,-0.2018156212946222,0.9682197353837028,-0.2584498648326716,-0.1470159129387085,-0.430133477003072,-0.1416216194629669,0.2555822730064392,-0.9563581943511964,0.0015916228294372,-0.0002203583717346,-0.0022891759872436,0.0115113975480198,0.0114809703081846,-0.0285618063062429
15.053,-0.1406743370394871,-0.0438511124905333,-0.2023034904339081,0.9681740501413952,-0.2574878421351804,-0.1471948976631029,-0.4310693383195321,-0.1418287903070449,0.2546520829200744,-0.9565756320953368,0.004514455795288,0.0020784437656402,-0.0042639970779418,0.0175098609179258,0.0144822103902697,-0.0260457713156938
15.131,-0.1401414362235226,-0.0437313813107012,-0.202617781349064,0.9681910841575811,-0.2564475317646789,-0.1467803631356185,-0.4315526638628465,-0.1414709091186523,0.2536459565162658,-0.9568958878517152,0.004817321896553,0.002582311630249,-8.869171142578125e-05,0.0179416500031948,0.0085745388641953,-0.0009065108606591
15.164,-0.139883070055209,-0.0436347753589627,-0.2026866247321513,0.9682184092114282,-0.2559725151870813,-0.1464797201161768,-0.4316031999445166,-0.1412007957696914,0.25318643450737,-0.9570574760437012,0.0051579624414443,-0.0010668933391571,0.0016969442367553,0.0079544000327587,0.0006140973418951,-0.0064545623026788
15.212,-0.139883070055209,-0.0436347753589627,-0.2026866247321513,0.9682184092114282,-0.2559725151870813,-0.1464797201161768,-0.4316031999445166,-0.1412007957696914,0.25318643450737,-0.9570574760437012,0.0041462182998657,-0.0001806914806365,0.002043604850769,0.0026031006127595,-0.0042657917365431,-0.0039389813318848
15.214,-0.139883070055209,-0.0436347753589627,-0.2026866247321513,0.9682184092114282,-0.2559725151870813,-0.1464797201161768,-0.4316031999445166,-0.1412007957696914,0.25318643450737,-0.9570574760437012,0.0031344592571258,0.0007055103778839,0.0023902058601379,-0.0027481978759169,-0.0091456808149814,-0.0014234008267521
15.299,-0.1397633209186236,-0.0437132989996343,-0.2025231573489106,0.9682663059350712,-0.2557285350302377,-0.1465350904906882,-0.4312487877652228,-0.141262799501419,0.2529504001140594,-0.9571107029914856,-0.000918760895729,0.0043695867061614,0.0017146468162536,-0.0026619008276611,-0.0113368397578597,0.0183434356003999
15.3,-0.1398420380543575,-0.0437741410461566,-0.2022138236377994,0.9683167730096492,-0.2559032103861194,-0.1466124770387597,-0.4306387157792069,-0.1413304060697555,0.2531193792819977,-0.9570560455322266,-0.0016485303640365,0.0015561282634735,0.0004835128784179,-0.0004179130773991,-0.0155817046761512,0.0188998207449913
15.36,-0.1398754912220244,-0.0440644520953895,-0.2018944673427357,0.9683655309502658,-0.2558920068746671,-0.1471247914386282,-0.4300520190499808,-0.1418211162090301,0.2531085610389709,-0.9569863080978394,-0.0045916140079498,0.0010677576065063,-0.0015644431114196,0.0161362364888191,-0.0076752132736146,0.0082772206515073
15.392,-0.1393134049905436,-0.0439349179779841,-0.201749253031137,0.9684826622466464,-0.2548678822498007,-0.1465545002820245,-0.4295660898334567,-0.1413131207227707,0.2521176338195801,-0.9573230147361756,-0.0040518045425415,0.0007149279117584,-0.0013933777809143,0.0190150737762451,0.0177965983748435,0.0038814367726445
15.438,-0.1389258444844692,-0.0438906016871192,-0.2018238557455752,0.9685248171773762,-0.2541160201480648,-0.146298182260653,-0.4296073609599175,-0.1410953253507614,0.2513899803161621,-0.9575464129447936,-0.0026355981826782,0.0027894377708435,0.002915620803833,0.0145766269415616,0.0083606475964188,-0.0074490290135145
15.471,-0.1384909340716733,-0.0438944992184728,-0.2020754397147187,0.9685343970942684,-0.2532240253023189,-0.1461623391760394,-0.4300174197720386,-0.1409978419542312,0.2505265474319458,-0.957787036895752,-0.00131756067276,0.0030172169208526,0.0036007761955261,0.0170788597315549,0.0103814452886581,-0.0103274723514914
15.523,-0.1381490173279766,-0.043933465523176,-0.2022092793391226,0.9685535314292965,-0.2525170029235308,-0.1461103469305837,-0.4302151294920433,-0.1409738063812255,0.2498420029878616,-0.95796936750412,-0.0010372251272201,0.0019205808639526,0.0019346475601196,0.0234530046582222,0.0034863241016864,-0.0060573471710085
15.556,-0.1376947800302423,-0.0440050630960062,-0.2022792492968756,0.9686004101366424,-0.2515854589817102,-0.1460524894426793,-0.4302576299798529,-0.1409521847963333,0.2489399015903473,-0.958207368850708,-0.0005839020013809,0.0008220523595809,-0.0017963647842407,0.0261270646005868,0.0019206258002668,-0.0040656416676938
15.591,-0.1371939438539561,-0.0441570508875695,-0.2023673511798363,0.9686461495117592,-0.2505252847860224,-0.1461377270099984,-0.4303450312183163,-0.1410722136497497,0.2479129582643509,-0.9584559202194214,-0.0001819431781768,0.0036895871162414,-0.0021679997444152,0.0267185401171445,-0.0005281898193061,-0.0031903453636914
15.651,-0.1367497729535785,-0.0443011718367712,-0.2024060637162892,0.9686943347279278,-0.2495870327300719,-0.1462216760760057,-0.4303425649165165,-0.1411865055561065,0.2470038831233978,-0.9586737751960754,0.0003499388694763,0.000232920050621,-0.0037401914596557,0.0343731120228767,0.002948026638478,-0.0083447135984897
15.685,-0.1358174004863485,-0.0445073925295246,-0.2026187638967878,0.9687715324014448,-0.2476393373685654,-0.1462393123985745,-0.4305886847133049,-0.1412732452154159,0.2451160699129104,-0.9591454267501832,-1.77919864654541e-05,-0.0002344995737075,-0.0013208389282226,0.0590917319059371,0.0011692877160385,-0.0185136906802654
15.729,-0.1345998134275617,-0.0449192956576979,-0.2029443720285456,0.96885434782159,-0.2450274885982522,-0.146559137553101,-0.4310437626130641,-0.1416730135679245,0.2425830662250518,-0.9597302675247192,0.0010047405958175,0.0007274895906448,-0.0016221404075622,0.0714065060019493,-0.0047558364458382,-0.021078422665596
15.758,-0.1330558517902148,-0.0453237913478797,-0.2033183402226868,0.9689703618618166,-0.2417725916360405,-0.1467180096217228,-0.43151200605338,-0.1419401615858078,0.2394241094589233,-0.9604837894439696,0.0025191456079483,-0.0008454918861389,-0.0006877183914184,0.0753397271037101,0.0008063972927629,-0.0206903927028179
15.826,-0.1306520930465973,-0.0461085897477543,-0.2043687808366177,0.969039345603656,-0.2365681273585954,-0.1473877298157128,-0.4332514921569222,-0.1427644491195678,0.2343678027391433,-0.9616080522537231,0.0035059750080108,-0.0064173340797424,-0.0006585717201232,0.127191960811615,-0.0101313255727291,-0.0732111483812332
15.827,-0.1282473621766334,-0.0468930477077457,-0.2054176982285648,0.969101241423751,-0.2313626027012804,-0.1480473522577045,-0.434985335153016,-0.1435767263174057,0.2293041050434112,-0.9627072811126708,0.0044808089733123,-0.0119817852973937,-0.000654399394989,0.1790441870689392,-0.021069049835205,-0.1257319003343582
15.883,-0.125140514008622,-0.0479619498016155,-0.2067589418311629,0.96916983144072,-0.2246156645774555,-0.1489939652846182,-0.4372051480337304,-0.1447143405675888,0.2227317690849304,-0.9640790224075316,0.0020350813865661,-0.0061589777469635,0.00132417678833,0.2396347224712371,-0.0150210233405232,-0.0955559760332107
15.926,-0.1205622839023971,-0.0486734681014425,-0.2074643939008627,0.9695639142869172,-0.2152479434867888,-0.1483637052345327,-0.4376549019987241,-0.1444087922573089,0.2135897278785705,-0.9661912322044371,0.0020758956670761,-0.0169078707695007,0.0026494860649108,0.24849534034729,0.11663818359375,-0.0241175666451454
15.958,-0.1136721429356175,-0.0476130304350082,-0.2069414119749226,0.970560067276228,-0.2023225738387017,-0.1428590568389297,-0.4346713420256327,-0.1394695043563842,0.2009451389312744,-0.9696232676506042,0.000290960073471,-0.0066431611776351,0.0010384917259216,0.3406029045581817,0.1544844359159469,0.0469208657741546
15.99,-0.1045776425539332,-0.0455268739763075,-0.2057211839395211,0.9719410921840108,-0.1856189955486317,-0.1342280837182281,-0.4296754680361508,-0.1315264999866485,0.1845549941062927,-0.9739816188812256,0.0015659779310226,-0.016412153840065,0.0051254630088806,0.4354048669338226,0.2010616660118103,0.0481633283197879
16.025,-0.0932163099893775,-0.0441643523356276,-0.2049322864091544,0.973325697104218,-0.164093683477341,-0.1262042426959732,-0.4254266094871255,-0.1241786107420921,0.1633583158254623,-0.978720486164093,0.0037323981523513,-0.0161904841661453,0.0128396153450012,0.5604786276817322,0.1466280221939087,0.0044065490365028
16.126,-0.0843291570529332,-0.0442123643084496,-0.2054008886763856,0.9740350361088153,-0.1466415818531932,-0.1223869085478695,-0.4246633997226683,-0.1207713037729263,0.1461166590452194,-0.9818677306175232,-0.0012585744261741,-0.0103539228439331,0.0095297694206237,0.540756106376648,0.1272321343421936,-0.0274026654660701
16.127,-0.0754352964439122,-0.044256862090441,-0.2058531000263493,0.9746667211009394,-0.1291867595121898,-0.1185922639009242,-0.4239691758701459,-0.1173285096883773,0.1288277804851532,-0.984701693058014,-0.0062850266695022,-0.0044701918959617,0.0059066414833068,0.5210335850715637,0.1078362390398979,-0.0592118836939334
16.157,-0.0656732063998069,-0.044319201264986,-0.2064783504947806,0.975238118387807,-0.1100139005176008,-0.114504509720376,-0.4235915112882196,-0.1135636866092681,0.1097921803593635,-0.9874456524848938,-0.0019505843520164,-0.0037451758980751,0.0026948451995849,0.4490002691745758,0.0872119143605232,-0.0545012503862381
16.193,-0.0526319796087874,-0.0455464810667244,-0.2072438876086903,0.9758099688196632,-0.0839376907755828,-0.1113256764716057,-0.4232235020216142,-0.1107046827673912,0.0838392153382301,-0.990310788154602,9.978562593460084e-05,0.0153865814208984,-0.0093225240707397,0.3989483118057251,0.0251092761754989,-0.0361195802688598
16.224,-0.0443020671864161,-0.0458257573047094,-0.2075475381305392,0.976146103849608,-0.0675198256278527,-0.1083128154412182,-0.4226606886001744,-0.1078547835350036,0.0674685910344123,-0.991874635219574,-0.003152996301651,0.0183398574590683,-0.0047106742858886,0.3795174658298492,0.0558277517557144,0.0123852044343948
16.277,-0.0373928247694912,-0.0464607294907516,-0.2063154475535362,0.9766663035098284,-0.0538955797539509,-0.1065385248784126,-0.4192421569652746,-0.1061826422810554,0.0538695454597473,-0.9928863644599916,0.0050771459937095,-0.0094625204801559,0.0022440552711486,0.372600644826889,0.0257438514381647,0.0942042395472526
16.309,-0.0301513650233124,-0.0479833630484628,-0.203933253539966,0.9773430746557268,-0.0393758231972352,-0.1063729361709343,-0.413514970739591,-0.1060900911688804,0.0393657013773918,-0.993577003479004,-0.0009133368730545,-0.001005720347166,-0.0147101879119873,0.3644348084926605,-0.0369688346982002,0.0840985029935836
16.353,-0.0197162226203219,-0.0607600580045068,-0.206785101585427,0.9762987663973384,-0.0133696964101397,-0.1271476269280863,-0.4182920016357135,-0.1267939358949661,0.0133693469688296,-0.9918389916419984,0.0489952340722084,0.1575733125209808,-0.2556976675987243,0.2644688487052917,0.1594831049442291,-0.186009332537651
16.389,-0.0194171604696632,-0.0596751833310045,-0.2123104237336243,0.9751851525304426,-0.012531654267374,-0.124968444188079,-0.4295196046630473,-0.1246335878968238,0.0125313755124807,-0.9921237230300904,0.0154015943408012,0.0436199530959129,-0.1115033626556396,-0.0388036668300628,0.0863031893968582,-0.0945741608738899
16.451,-0.0194083408028139,-0.0588517007242742,-0.2129214019814824,0.9751020762669168,-0.0127890021953413,-0.1233604372725517,-0.4307570168353227,-0.1230376809835434,0.0127887027338147,-0.9923195838928224,0.0028732419013977,0.0108344573527574,-0.015069842338562,-0.0366452783346176,0.0702606439590454,-0.0013393014669418
16.524,-0.0202167533892606,-0.0570001192848757,-0.2124056744243005,0.9753081408199722,-0.0152214185373339,-0.1200758824916549,-0.4297845494278779,-0.119773618876934,0.0152208805084228,-0.992684543132782,0.0006613060832023,0.0192387513816356,-0.0234373211860656,-0.0602375343441963,0.0964452549815177,0.0169404651969671
16.524,-0.0210250795432572,-0.0551482839048872,-0.2118889764371747,0.9755098436630284,-0.017650633738538,-0.1167888152969302,-0.4288039464951788,-0.1165053024888038,0.0176497660577297,-0.993033230304718,-0.0015548840165138,0.0276463441550731,-0.031821072101593,-0.083829790353775,0.1226298585534095,0.035220231860876
16.566,-0.022726666236723,-0.0536816336569182,-0.2111147782677148,0.9757213571372158,-0.0216855144782777,-0.1146302736043634,-0.427410755205856,-0.1143524497747421,0.0216838642954826,-0.993203580379486,0.0159576013684272,-0.0599004216492176,0.0053791403770446,-0.0108131021261215,0.0289824903011322,-0.0177582800388336
16.601,-0.023522945273117,-0.0517324153715173,-0.2110588172567364,0.9758199176460962,-0.0240734773930862,-0.1111533766794422,-0.4273545118831753,-0.1108924448490142,0.0240712016820907,-0.99354088306427,-0.0016753450036048,0.0236328728497028,0.024101972579956,-0.1001951247453689,0.0635712146759033,0.073508970439434
16.632,-0.0233903573662299,-0.0517309399677769,-0.2108631734178218,0.9758654368254652,-0.0238376397781476,-0.1110890451693489,-0.4269382484069762,-0.1108291521668434,0.0238354317843914,-0.9935535788536072,0.0124161019921302,0.0020990706980228,-0.0419940948486328,0.0171964615583419,0.0439902320504188,-0.0189521983265876
16.664,-0.0236336573772891,-0.0501539484979792,-0.210373551306119,0.9760475439973731,-0.0250356331984285,-0.1080932506751205,-0.4259315740140899,-0.1078490167856216,0.0250330679118633,-0.9938520789146424,-0.0080404430627822,-0.023111805319786,0.0554322004318237,0.0280792750418186,-0.0134317763149738,0.0394751280546188
16.723,-0.0230903137643148,-0.0501343314474558,-0.2102056597658424,0.9760977999561048,-0.0240020730243235,-0.1078192243337889,-0.4255224538581484,-0.1075793951749801,0.0239998195320367,-0.993906795978546,0.0032822638750076,0.029917124658823,-0.0330485701560974,-0.078097179532051,0.0382137075066566,0.0131104700267314
16.755,-0.0251916635907596,-0.0493965922387329,-0.2098073599254598,0.976169101988216,-0.028458951421199,-0.1072585350614593,-0.4249449552976612,-0.1070095971226692,0.0284551605582237,-0.9938507080078124,0.0020179226994514,-0.0053267609328031,0.0089025497436523,-0.1287415325641632,-0.0379918813705444,0.027319585904479
16.787,-0.0284987247124033,-0.0506931861284277,-0.2101564466036048,0.9759365347806768,-0.0343256338497746,-0.1112195792691285,-0.4261097766010011,-0.1109249964356422,0.0343189463019371,-0.9932360649108888,-0.0009076446294784,0.0028843283653259,-0.0225348472595214,-0.1956104040145874,-0.1575979888439178,-0.054656334221363
16.822,-0.0341786926844979,-0.0508159555967994,-0.211765112086461,0.9753999256048754,-0.0451690532815088,-0.1139700292137151,-0.4301535035253159,-0.1136074140667915,0.0451537482440471,-0.9924991130828856,-0.0146297514438629,0.0369948148727417,-0.0010660290718078,-0.2126118242740631,-0.0906134396791458,0.0011851228773593
16.88,-0.0432545593250644,-0.0506795914090189,-0.211939519234266,0.9750087416116374,-0.0629066116735999,-0.1176643105183055,-0.4317906784860252,-0.1171607375144958,0.0628651827573776,-0.991121232509613,0.0135253295302391,-0.013632882386446,-0.0246128439903259,-0.6914739608764648,-0.0035503879189491,0.0280227437615394
16.924,-0.0553956156712691,-0.0453936476025609,-0.2119538448073876,0.974651823680078,-0.0888570428050659,-0.1126502230910623,-0.433277845040507,-0.1119685769081115,0.0887402147054672,-0.9897415041923524,-0.0086133778095245,0.0095996707677841,-0.0512824654579162,-0.7360317707061768,0.2799965441226959,0.1109591573476791
16.961,-0.0696093781897995,-0.0346786117145153,-0.2081596342465633,0.9749981378146912,-0.1216001075549113,-0.0974758179958974,-0.4266176264190998,-0.0966028347611427,0.1213007122278213,-0.9879038333892822,0.0098897814750671,-0.0347193256020545,0.0117025971412658,-0.9354113340377808,0.6416016817092896,0.4728416800498962
17.039,-0.0852097877320252,-0.0142557561509041,-0.1997004430037434,0.976040854674602,-0.1613417818509395,-0.0627163586995357,-0.4087063042018579,-0.0618612058460712,0.1606427729129791,-0.985072135925293,-0.0086976140737533,-0.0536213368177413,0.0503445267677307,-0.7676506042480469,0.4086576998233795,0.3629438579082489
17.041,-0.1007477111986627,0.0061775568986682,-0.1910948460406222,0.976367903077757,-0.2004340006617974,-0.0269850431276265,-0.3892673853138562,-0.0264415368437767,0.1990947276353836,-0.9796234369277954,-0.0279630459845066,-0.0716332793235778,0.0863696336746215,-0.599889874458313,0.1757137328386306,0.2530460357666015
17.071,-0.1116632540234015,0.0068552036093616,-0.1918319277730574,0.975030616783286,-0.2222043152015803,-0.0302205766820017,-0.3918983316102641,-0.0294730253517627,0.22038035094738,-0.9749686121940612,-0.0101746227592229,-0.0398271083831787,0.0489518046379089,-0.3556625247001648,-0.2964467406272888,-0.2414766252040863
17.104,-0.1195334939146258,0.0024268065710808,-0.1956668730601256,0.973355201425076,-0.2358266012041329,-0.0432637973424149,-0.4018841658828316,-0.0420531406998634,0.2336468547582626,-0.9714117050170898,0.0190329775214195,0.0220132023096084,-0.0252500772476196,-0.3599444329738617,-0.203390896320343,-0.1684818565845489
17.162,-0.1279226413133238,0.0020705783047967,-0.1982943201730686,0.9717564819390192,-0.2521024280305147,-0.0482518347765389,-0.4087038263100516,-0.046708408743143,0.2494405508041381,-0.9672629833221436,0.0134871825575828,0.0052518099546432,0.0281511545181274,-0.3856483101844787,-0.0770946890115737,-0.1097381114959716
17.194,-0.1351341524408437,0.0017098933958786,-0.1998983621377184,0.9704515877161094,-0.2660950291782922,-0.0525814246613799,-0.4133260775480226,-0.0507073923945426,0.262965977191925,-0.9634716510772704,-0.0016039460897445,-0.0158555805683136,0.0098773837089538,-0.3089258968830108,-0.1308072954416275,-0.1037384271621704
17.226,-0.1420049406350815,0.0008717651652282,-0.2015606576578004,0.969126882589711,-0.2792065768030745,-0.0578258301034184,-0.4182443812525797,-0.0555554553866386,0.275593101978302,-0.9596676826477052,0.0046786144375801,-0.0046055018901824,-0.0058756470680236,-0.375230073928833,-0.0759489014744758,-0.0960076227784156
17.326,-0.1495455032059601,0.0008395651650184,-0.2029012100775092,0.96771191263272,-0.2939913536895236,-0.0617478587214645,-0.4224996864044421,-0.0590609535574913,0.2897747159004211,-0.9552708864212036,0.0047280602157115,-0.0111324787139892,-0.0097057819366455,-0.3638778328895569,-0.0563241392374038,-0.0839624404907226
17.327,-0.1570769901520925,0.0008073203492824,-0.2042295218919497,0.966238272209592,-0.3087598402920082,-0.0657539495711323,-0.4268355693028851,-0.0625993311405181,0.30387744307518,-0.9506523013114928,0.0048103928565979,-0.0175805687904357,-0.0137577056884765,-0.3525255918502807,-0.0366993695497512,-0.0719172582030296
17.39,-0.1634609558713212,0.0018052492463263,-0.2049175549729911,0.9650315162012728,-0.321752701241289,-0.0669932422816359,-0.4293455278369555,-0.0635077357292175,0.3162298798561096,-0.9465544819831848,0.0018472853116691,-0.0013345662737265,-0.0073439953848719,-0.3202788233757019,-0.0008766466053202,-0.0071628829464316
17.427,-0.1670312276052319,0.0027450252306352,-0.2050547741697703,0.9643886412343404,-0.3292060312971802,-0.0668431755846988,-0.4301202476969711,-0.0632065013051033,0.3232918679714203,-0.94418603181839,0.0030973590910434,-0.0003009438514709,-0.0064756274223327,-0.1551380753517151,0.0156141575425863,0.0019255951046943
17.459,-0.1693632033200265,0.0035443796609548,-0.2048278781636222,0.9640274386613388,-0.3341788173307606,-0.0662580382277776,-0.42989440853333,-0.0625467970967292,0.3279936015605926,-0.942607045173645,0.001070387661457,0.0021974444389343,-0.0019916296005249,-0.1175442636013031,-8.29063355922699e-06,0.0197576507925987
17.528,-0.1710778339111207,0.0043935141292838,-0.2043070475677933,0.9638316712096556,-0.337973292860284,-0.0651656114560946,-0.4288856041545657,-0.0614355392754077,0.3315758109092712,-0.9414260983467102,-0.0004899501800537,-0.0033373832702636,-0.0005655288696289,-0.0923450663685798,0.0120378248393535,0.0356907472014427
17.56,-0.1726344587577517,0.0051861886633662,-0.2035010610785899,0.9637207744782208,-0.3414498758685345,-0.064002536788481,-0.427247304597369,-0.0602664574980735,0.3348537087440491,-0.9403408765792848,-0.0023526512086391,-0.0031596422195434,0.0030053257942199,-0.0816047042608261,-0.0034106196835637,0.0429971665143966
17.633,-0.1732810591205562,0.0053139181061195,-0.2026255393277969,0.9637884697654578,-0.342843055581696,-0.0637288120680629,-0.4254777587404817,-0.0599792897701263,0.3361661434173584,-0.9398908615112304,-0.0015889108180999,0.0030501186847686,0.0019702911376953,-0.0582271814346313,-0.0043633198365569,0.0482470914721488
17.634,-0.1739274569970191,0.0054416387443223,-0.2017497830591759,0.9638550084780148,-0.3442357907003676,-0.0634523439037943,-0.4237069523632809,-0.0596896931529045,0.3374774754047394,-0.9394392371177672,-0.0008276104927062,0.0092609524726867,0.0009336471557617,-0.0348496586084365,-0.0053160199895501,0.0534970164299011
17.663,-0.1744324895172035,0.0054129390284232,-0.2007302018077615,0.9639768142393624,-0.3452913357097658,-0.0633721714463946,-0.4216498038541879,-0.0595917850732803,0.3384709060192108,-0.939087986946106,-0.00283994525671,0.0027873516082763,0.001949667930603,-0.0183145552873611,-0.0163094848394393,0.0559627339243888
17.721,-0.1745686485482802,0.00543697849231,-0.1995666697143644,0.9641935627787154,-0.3456475649443081,-0.0629540219673647,-0.4191848419258101,-0.0591915100812912,0.3388060927391052,-0.938992440700531,-0.0022099874913692,0.0023810267448425,0.0014943480491638,0.0022894218564033,-0.0125774601474404,0.0643210113048553
17.758,-0.1745064710208738,0.0054380838443551,-0.1981458276850127,0.9644978356142088,-0.3456170404499428,-0.0623930099415555,-0.4161344860056427,-0.058665357530117,0.3387773931026459,-0.9390358328819276,-0.0017560310661792,0.0039862692356109,0.0008457899093627,0.0110865859314799,-0.0140037909150123,0.0762292072176933
17.79,-0.1741230415716157,0.0053464402435712,-0.1966987821128272,0.9648637576886664,-0.3449114045857274,-0.0618629270763613,-0.412990899214651,-0.0581823475658893,0.338113397359848,-0.9393051266670228,-0.0014308840036392,-0.0026858150959014,0.0009153485298156,0.0381816364824771,-0.0141057204455137,0.0620020702481269
