Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.182529430485786,-0.0101961780369557,0.141476910712601,0.9729149764666752,-0.3661853217460444,0.0340725348127875,0.2951164138715078,0.0318073220551013,0.3580563068389892,-0.9331580996513368,-0.0018077343702316,0.0052627027034759,0.0047597289085388,0.0139590492472052,-0.0035255728289484,-0.0290432106703519
9.222,-0.1991392973987111,-0.0460947802863405,1.902628554437234e-17,0.9788865433660684,-0.4004899365056612,-0.0981552018708309,-0.0199374273073363,-0.0902431234717369,0.3898695707321167,-0.9164376258850098,0.1040952056646347,-0.0134519934654235,-0.001603364944458,-0.0064202100038528,-0.0103230513632297,-0.0240652412176132
9.276,-0.1990730353394253,-0.0125312748192782,0.0134028297321783,0.9798129499702828,-0.4011144591502661,-0.0208789605517063,0.0231115982971123,-0.0192203316837549,0.3904446065425873,-0.9204257726669312,0.0305071100592613,-0.0237922668457031,8.231401443481445e-05,0.0202620606869459,-0.0088987275958061,-0.0250347536057233
9.341,-0.1950256426244618,-0.0047168981193619,0.0163394796067478,0.9806507047850894,-0.3926717825556374,-0.0031151204370134,0.0327010760323149,-0.0028780298307538,0.3826582431793213,-0.923885464668274,0.0146224088966846,-0.0153583288192749,-0.0022551417350769,-0.0042230281978845,0.0041903993114829,-0.0088899433612823
9.341,-0.1909613335846839,0.0030978901348329,0.0192746854715786,0.9814034221492396,-0.3840740327191257,0.0144987663407716,0.0420938795943271,0.0134419929236173,0.3747008144855499,-0.9270483255386353,-0.0012400140985846,-0.0067532956600189,-0.0048893690109252,-0.0287081152200698,0.0172795262187719,0.0072548650205135
9.393,-0.1902268436198122,0.0028357540121611,0.0192134817096241,0.9815480741653422,-0.382590162292134,0.0138806730406917,0.0418325644679765,0.0128766912966966,0.3733246326446533,-0.9276114106178284,-0.0005705822259187,-0.0001812279224395,0.00027996301651,-0.08171147108078,-0.0008761901408433,-0.0073124561458826
9.424,-0.190412059500444,0.0026091182382261,0.0188356792348022,0.9815201068551922,-0.382982158336336,0.0132555518532099,0.0409457642084028,0.0122948782518506,0.3736882507801056,-0.9274728894233704,0.0004560006782412,0.002111405134201,0.0017273426055908,-0.0748630836606025,0.0012817175593227,-0.0257707946002483
9.48,-0.1911193652937786,0.0025139998179084,0.0182262553517408,0.9813943122915706,-0.3844348261227243,0.0128386436400394,0.039638013503526,0.0119012249633669,0.375035285949707,-0.9269341230392456,0.0035005714744329,0.0119041204452514,0.0018219947814941,-0.0555773079395294,0.0010298694251105,-0.0548964738845825
9.512,-0.192051765614954,0.0025201615903039,0.0163432507617625,0.981245499022022,-0.3863581118186119,0.0121167229479327,0.0356784426030469,0.0112232882529497,0.3768174946308136,-0.9262195229530334,0.0023174053058028,0.0149054825305938,0.000171959400177,-0.0536506548523902,0.003517497330904,-0.1301658302545547
9.542,-0.1937755158490104,0.0021600286055098,0.0123643301710486,0.980965544854879,-0.3899268903775569,0.0097625904749084,0.0271350040012395,0.0090296296402812,0.3801208138465881,-0.924892783164978,-0.0011967709288001,0.00664684176445,0.0032029747962951,-0.043439008295536,-0.0182558950036764,-0.2106145769357681
9.595,-0.1951869479798808,0.0017261671745207,0.009024664886035,0.9807230118170214,-0.3928442072052615,0.0074785260419849,0.0198917280768093,0.0069087706506252,0.3828175365924835,-0.923798143863678,-0.0051314383745193,-0.0054023265838623,0.0065070986747741,-0.0395503751933574,-0.0088705848902463,-0.2266622185707092
9.626,-0.1961485853210204,0.0009808687894065,0.0045356900520384,0.98056324343631,-0.3948430158130646,0.0040116224643618,0.0100535618011543,0.003702939255163,0.384663313627243,-0.9230495095252992,-0.0084165874868631,-0.0139083862304687,0.0033859014511108,-0.0117914415895938,-0.0130403842777013,-0.1750385612249374
9.682,-0.1962386035864313,0.0005577266026792,0.0024092869063418,0.9805531262589317,-0.3950367027182751,0.0022095251966603,0.0053563166075839,0.0020393442828208,0.3848420977592468,-0.9229801893234252,-0.0017310893163084,-0.0157238841056823,0.0077665448188781,-0.0039874394424259,0.0092492215335369,-0.1278293877840042
9.711,-0.1957298947013269,0.0005073735942354,0.0005199034548829,0.9806576568244924,-0.3940027207123315,0.0012981019621222,0.0013194042324367,0.0011986338067799,0.3838875293731689,-0.9233790636062622,0.001481614424847,-0.0142091810703277,0.006340205669403,0.0013981247320771,0.038625068962574,-0.0385699272155761
9.743,-0.1952995307827519,0.001275913035331,-0.0001564809118166,0.9807428030184804,-0.3931257826694765,0.0026432000560425,0.000207244809918,0.0024415566585958,0.3830776214599609,-0.9237129092216492,0.0019998613279312,-0.0020974278450012,-0.0008831620216369,-0.0162761285901069,0.0403137765824794,0.004446055740118
9.798,-0.1951290937576658,0.0017940782165507,-0.0002002703054187,0.980775886034138,-0.3927782122283417,0.0037246641219028,0.0003326442577981,0.0034410129301249,0.3827565610408783,-0.9238428473472596,0.0034209648147225,0.0027541816234588,-0.0023115873336791,-0.0084998356178402,0.0325421839952468,0.0038024536333978
9.839,-0.1949180144831399,0.0021115302598858,-0.0002293163569095,0.9808173081311315,-0.3923478283234553,0.0043859383956682,0.0004040152163303,0.0040526478551328,0.3823589086532593,-0.9240050315856934,0.0004719146527349,0.0074643492698669,-7.033348083496094e-05,0.0093291038647294,0.0063079427927732,-0.0012906258925795
9.869,-0.1944786927936451,0.002278014522779,-0.0002733491604931,0.9809041487295668,-0.3914521912233183,0.0047197430954887,0.0003784169010725,0.0043626995757222,0.3815311789512634,-0.9243456721305848,-0.0049883658066391,0.0061906576156616,0.0032939910888671,0.0396080687642097,0.0001183301210403,-0.0037845221813768
9.911,-0.1933936003546517,0.0022325984869192,-0.0003899581403734,0.9811186623547564,-0.3892405487571667,0.0045720744563055,0.0001063017331494,0.0042300499044358,0.3794859051704407,-0.9251878261566162,0.0005421452224254,0.0092684030532836,0.007120132446289,0.0891102105379104,0.0222658030688762,-0.0164267960935831
9.94,-0.191158450205884,0.0026596456694597,-0.0009314422816207,0.981555112573101,-0.3846881137893847,0.0052486917599556,-0.0008756962960164,0.0048650642856955,0.3752700686454773,-0.926902711391449,-0.0015817612875252,0.0152820944786071,0.0024203658103942,0.1349485665559768,0.0377600938081741,-0.0185774732381105
