Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.794,-0.2050833610276998,-0.0228486038704113,-0.0816054722473626,0.9750688840322868,-0.4073871443405861,-0.0850876498964754,-0.184580564471769,-0.0780297666788101,0.3962116539478302,-0.9148375391960144,-0.0014090165495872,0.0032621026039123,0.0020676255226135,0.3160910606384277,0.1228895261883735,0.073972575366497
1.825,-0.1985309633845363,-0.0204405466458482,-0.0808599220163175,0.9765395023501724,-0.3946022260153858,-0.078104009895374,-0.180848861222728,-0.0720283985137939,0.3844410181045532,-0.920335292816162,0.0015405043959617,-0.0026277005672454,5.805492401123047e-05,0.3632324039936065,0.175742894411087,0.0529756695032119
1.859,-0.1904410829684124,-0.0173822190478397,-0.0807305906185299,0.9782191635199096,-0.3787718819164807,-0.0697527329050152,-0.1780587062480463,-0.0647560805082321,0.3697796761989593,-0.9268600940704346,-0.000380627810955,-0.010172814130783,0.0038250088691711,0.3762562274932861,0.1674089580774307,0.0083724446594715
1.917,-0.1828707266162619,-0.0157037916350097,-0.081710112662245,0.9796097091583208,-0.3636817344056017,-0.0649422478130914,-0.1783816191683734,-0.0606519468128681,0.3557175695896148,-0.9326233863830566,-0.0035799592733383,-0.0001628696918487,0.0082138776779174,0.574357807636261,0.1524400115013122,-0.0571159161627292
1.95,-0.1711298649522911,-0.0139097618623296,-0.0830155077794275,0.9816463321853024,-0.3401924898094479,-0.0591438020105565,-0.1788949620591826,-0.0557217970490455,0.3336685597896576,-0.941042184829712,-0.0035860314965248,0.0074926018714904,0.0202640295028686,0.6459627747535706,0.1360348016023636,-0.0025537945330142
1.981,-0.1573052914641278,-0.0133965717133954,-0.0832563704692806,0.983943174973878,-0.3123841106988518,-0.055257275169639,-0.177531705834465,-0.0525562651455402,0.3073282241821289,-0.9501511454582214,0.0090379565954208,-0.0009895861148834,0.0058134198188781,0.5867334008216858,0.0491064637899398,0.0131684783846139
2.04,-0.1488195028136806,-0.0140781905927374,-0.082870928836494,0.9852851895015616,-0.2951945166829369,-0.0548044661800533,-0.175972375120694,-0.052407681941986,0.2909259498119354,-0.9553090929985046,-0.002777736634016,0.007811814546585,-0.0006688237190246,0.557712733745575,-0.0288491919636726,0.0462378486990928
2.073,-0.1394575139282605,-0.0175233695951533,-0.0820734013334623,0.9866653728749882,-0.2758027070387723,-0.0597637927878187,-0.1742796769348316,-0.0574709065258502,0.2723194062709808,-0.96048903465271,-0.0154257379472255,-0.0491411983966827,0.0215144157409667,0.4857876896858215,-0.3300614356994629,-0.1342571377754211
2.105,-0.1297432006888728,-0.0286394730472264,-0.0888572692134684,0.9871428779757272,-0.2537756923627969,-0.0823265483643929,-0.1900538474816877,-0.0795997530221939,0.2510605156421661,-0.9646929502487184,-0.0856634974479675,0.0539672374725341,0.1728538274765014,0.522788941860199,-0.2247089147567749,-0.073897510766983
2.153,-0.1256924148627934,-0.0325227629574025,-0.0935507535298696,0.9871129988110534,-0.2444886106142746,-0.0905369405537662,-0.2001103223543694,-0.0877245217561721,0.2420601844787597,-0.96628737449646,-0.0266342088580131,0.0216327905654907,0.0498304963111877,0.1631734371185302,-0.0082611739635467,-0.1609987616539001
2.193,-0.1245426710316815,-0.032332077902367,-0.0971069379460374,0.9869215200598128,-0.2419006260609591,-0.0907701525442321,-0.2071961802716666,-0.088006354868412,0.2395483553409576,-0.9668875336647034,-0.0121678262948989,0.0256088227033615,0.0220891237258911,0.0701594203710556,0.0893404707312583,-0.0602818354964256
2.225,-0.1245137703045235,-0.0309211529586372,-0.099204031713469,0.986761767370743,-0.2419495547018419,-0.0884152503722228,-0.2111519380881907,-0.0857281535863876,0.2395958602428436,-0.9670804142951964,0.0090541094541549,0.0036277025938034,-0.0136359333992004,0.0116919539868831,0.1139635518193245,-0.0417901873588562
2.258,-0.1244211144581783,-0.0284849562644293,-0.0998932212802961,0.9867772796347744,-0.2422226168072468,-0.083609596924129,-0.211957901885357,-0.0810742601752281,0.2398609519004821,-0.967415988445282,0.000513270497322,-0.0263167321681976,0.0071185827255249,0.0175616070628166,0.0684419572353363,-0.0165749434381723
2.343,-0.1239159637404955,-0.0268235811858923,-0.100539877492738,0.986821730324934,-0.2415132721198578,-0.0802705294344984,-0.2128101147007915,-0.0778571739792823,0.2391722500324249,-0.9678506851196288,0.0017799139022827,-0.0008360743522644,-0.0183303952217102,0.0199319180101156,0.0900837257504463,-0.0176593586802482
2.345,-0.123410399283878,-0.0251621172307449,-0.1011862203792498,0.9868628227987912,-0.2408067242797582,-0.0769314414246009,-0.2136646890854036,-0.0746379792690277,0.2384861558675766,-0.9682734608650208,0.0030444636940956,0.024641990661621,-0.0437911748886108,0.0223022289574146,0.1117254942655563,-0.0187437739223241
2.4,-0.1228023237939187,-0.0239361371661094,-0.1012032074012602,0.9869674231205576,-0.2398520953538055,-0.0742976430352561,-0.2133221398474365,-0.0721043497323989,0.2375589609146118,-0.9686933159828186,0.0027884542942047,-0.0031730085611343,-0.0091405510902404,0.0514246299862861,0.0443241149187088,-0.018129389733076
2.433,-0.1215216639654303,-0.02401863404648,-0.1022343929936744,0.9870176320923616,-0.237194894269185,-0.074411189636912,-0.215292720908663,-0.0722610130906105,0.2349769920110702,-0.9693111777305604,-0.0029418095946311,0.0098198503255844,0.0010989904403686,0.065503105521202,0.0018598027527332,-0.0744178593158721
2.48,-0.1207710210984126,-0.0262887284485705,-0.1036622182598965,0.9869029890437564,-0.235087693302526,-0.0791861887785246,-0.218664086764351,-0.0769276320934295,0.2329282760620117,-0.9694465398788452,0.0076494738459587,-0.0022609084844589,0.0168090462684631,0.0717144533991813,-0.1681945621967315,-0.1100296229124069
2.494,-0.1190968999622734,-0.0329598489192461,-0.1063200648545892,0.9866233937070304,-0.2300220457566064,-0.0929408542573076,-0.2254388614283339,-0.0903626903891563,0.2279989868402481,-0.9694591760635376,-0.0038477331399917,0.0233269482851028,-0.0176821947097778,0.0741436257958412,-0.2662052810192108,-0.1392114162445068
2.533,-0.1205382882149086,-0.039458048572809,-0.1084639938515505,0.9859763268725926,-0.2311902233374148,-0.1070030610414583,-0.2315684404778572,-0.1039575263857841,0.2291362434625625,-0.9678271412849426,8.55177640914917e-05,0.022941768169403,-0.018694519996643,-0.2031265497207641,-0.2853691875934601,-0.1177689880132675
2.592,-0.1261384682939796,-0.0422795159200245,-0.109860947670825,0.9850035996940794,-0.2415459227752894,-0.1145757916395147,-0.2360693136225547,-0.1110063269734382,0.2392039597034454,-0.964603066444397,0.0034844800829887,0.0372207760810852,-0.0230202674865722,-0.4300853610038757,-0.2163923978805542,-0.0781591832637786
2.634,-0.1362574828575115,-0.0439711931670269,-0.1104787516559867,0.9835115441797496,-0.2612681265928442,-0.1209904590089476,-0.2396390772780157,-0.1165994629263877,0.2583058476448059,-0.9590008854866028,0.01060052216053,0.0205640494823455,-0.0242669582366943,-0.6575474739074707,-0.1132684201002121,0.0102949887514114
2.667,-0.1502368144896639,-0.0437690531901301,-0.1099963204574843,0.9815365787011748,-0.2893162803764564,-0.1244528875344966,-0.2413523246974829,-0.1189728379249572,0.2852969765663147,-0.9510263204574584,0.0135521739721298,-0.0076890885829925,-0.0008088946342468,-0.6349914073944092,-0.0446721315383911,0.0869267508387565
2.698,-0.1663893096612721,-0.038190948148437,-0.1062529539204701,0.9795746700414109,-0.323477590713275,-0.1164706460739697,-0.2351168838761221,-0.1101804748177528,0.3178656995296478,-0.9417120814323424,0.0172533765435218,0.0164580643177032,-0.0298836231231689,-0.8328742980957031,0.3675084710121155,0.4181498885154724
2.731,-0.1899231717313199,-0.0079150674761906,-0.0927845996296658,0.9773728521050388,-0.3787751443577402,-0.0546120500219464,-0.1997688395930421,-0.050715833902359,0.3697827160358429,-0.9277330636978148,-0.1212182641029357,-0.3962885737419128,0.2395051717758178,0.2966552972793579,0.1048372089862823,-0.1485505104064941
2.79,-0.1966437842586706,-0.0043390094679043,-0.0906626624500026,0.976264706255086,-0.3932214659545352,-0.0477929252387316,-0.1947239188182246,-0.0441285409033298,0.3831659853458404,-0.9226247668266296,-0.0738701820373535,-0.1564826071262359,0.1210504174232482,-0.156212031841278,-0.0380781888961792,-0.0368717238306999
2.823,-0.20709511258308,-0.0023610928478722,-0.0890877729191608,0.974253248553374,-0.4149077217977868,-0.04536301839932,-0.1919266883126784,-0.0414998866617679,0.4031054675579071,-0.9142120480537416,-0.0372018814086914,-0.0956682860851287,0.0746482610702514,-0.4006396830081939,-0.061412326991558,-0.0327852554619312
2.857,-0.2174868918803588,-0.0030992756754241,-0.0881373047690505,0.9720708104776976,-0.4359580061233928,-0.0489600057768907,-0.191691395382043,-0.0443628467619419,0.4222790002822876,-0.9053797125816344,-0.0013691745698451,-0.0129623115062713,0.0218159556388854,-0.375176340341568,-0.1139480918645858,0.0252811796963214
2.893,-0.2299347863567358,-0.0026228912775285,-0.0860964701144914,0.96938667873239,-0.461553730214218,-0.0499204999643011,-0.1888977208846169,-0.0446783378720283,0.4453397989273071,-0.8942462205886841,0.0092110708355903,0.0230859220027923,0.0001851320266723,-0.5111908316612244,0.0501047223806381,0.1547000855207443
2.937,-0.2382445061870938,0.0006272754433688,-0.0828892361014488,0.9676613896729545,-0.4793291246534207,-0.0431573547318541,-0.1814490249464964,-0.0382818281650543,0.4611839950084686,-0.8864783048629761,-0.0124796591699123,-0.0318229496479034,0.0285714864730834,-0.2799675166606903,0.0458829179406166,0.1769609749317169
2.995,-0.2417849076359801,0.0028779463937702,-0.0791280327686551,0.9670938673378632,-0.4871539875220302,-0.0370103701469437,-0.1724756254307165,-0.0326974391937255,0.4681128561496734,-0.883063554763794,-0.0044108070433139,0.0033261477947235,-0.0056411623954772,-0.1813444048166275,0.0591771900653839,0.2006390988826751
3.029,-0.2463929586635815,0.0058636460230701,-0.0756000460602025,0.9661991766192553,-0.4972563199909705,-0.0295001207263121,-0.1636614280717438,-0.0259237363934516,0.4770159125328064,-0.8785122632980347,-0.004843596369028,-0.0365970730781555,0.0104156732559204,-0.2700949907302856,0.1019219160079956,0.1610512137413025
3.063,-0.249789745469758,0.0081851957182373,-0.07371998447631,0.965455024161733,-0.5046811364553585,-0.0240208481792367,-0.1586134779456043,-0.021024115383625,0.4835283458232879,-0.875076174736023,-0.0090207792818546,-0.0234218537807464,0.0166771411895751,-0.1175315380096435,0.0561782009899616,0.0799047574400901
3.1,-0.2517626670598101,0.0091628751097152,-0.0726748894273615,0.9650129836301108,-0.5089267660550374,-0.0216549102431969,-0.1559684236367945,-0.0189090594649314,0.4872402846813202,-0.8730632066726685,0.0068825203925371,0.0148150920867919,-0.0050035715103149,-0.1538282185792923,0.015905387699604,0.0411881506443023
3.135,-0.2542010006433753,0.0091682288968353,-0.0726558885307982,0.9643749124328186,-0.5139518566291651,-0.022113643466054,-0.1562070193409805,-0.0192551780492067,0.4916223883628845,-0.8705955743789673,-0.0006704814732074,-0.0292005538940429,0.0042618513107299,-0.0602288097143173,-0.0202531889081001,-0.0430007949471473
3.194,-0.2546916029512451,0.0089123742204216,-0.0734729370105104,0.9641858867110542,-0.514902203016909,-0.023256788778092,-0.1582337462740973,-0.020239507779479,0.4924497306346893,-0.870105504989624,0.0009784884750843,0.0141516625881195,-0.0029893517494201,-0.055850300937891,0.0038562100380659,-0.0542043782770633
3.236,-0.2557637271345129,0.0081017245190037,-0.074356823311376,0.9638414491307992,-0.5169560016997715,-0.0257906048910073,-0.1608068333663373,-0.0224179998040199,0.4942362010478973,-0.8690385818481445,0.0003802087157964,0.0028019249439239,0.0017415881156921,-0.0596408173441886,-0.0493125170469284,-0.046247873455286
3.255,-0.2565481136734439,0.006958661648016,-0.0752717131259797,0.9635709194172392,-0.5183553230914776,-0.029028116956233,-0.1636153500353616,-0.025211302563548,0.4954521656036377,-0.8682692646980286,0.003257418051362,-0.0077698230743408,-0.0055977702140808,-0.0104955397546291,-0.040189653635025,-0.0691172778606414
3.293,-0.2567957450018624,0.006130397282227,-0.0764491148179197,0.9634178514682286,-0.5186873148498323,-0.0316141005741117,-0.1667605860662638,-0.0274513456970453,0.495740532875061,-0.8680367469787598,0.0018272437155246,0.0079789161682128,-0.0051006078720092,-0.0200587883591651,-0.0093903820961713,-0.0540181957185268
3.352,-0.2571675202222013,0.0059090804022665,-0.0771164025851879,0.96326691383017,-0.5193930242287602,-0.032581449644639,-0.1684310576226912,-0.028279623016715,0.4963532984256744,-0.8676599264144897,0.000354990363121,-0.0100364685058593,0.0009627342224121,-0.0012609027326107,0.0120503511279821,-0.0233433265239
3.393,-0.2566765198942681,0.0059521043128516,-0.07767845428687,0.9633523794935068,-0.5183695853220356,-0.0327108784176842,-0.1695927823140542,-0.0284085217863321,0.495464563369751,-0.8681634664535522,-0.0002204477787017,0.0023648738861083,0.001199185848236,0.0377456508576869,0.0032506110146641,-0.0314040891826152
3.431,-0.2563608903734814,0.0058612642250746,-0.078064647578563,0.9634058151911948,-0.5176901249509256,-0.0330705422004087,-0.1704637979332433,-0.0287318918853998,0.4948742389678955,-0.8684895038604736,0.0014421213418245,0.0037947595119476,-0.0012429356575012,0.0094794407486915,0.0086656669154763,0.0046981796622276
3.464,-0.2558088149691501,0.0072503661048147,-0.0769809358782682,0.9636302810633752,-0.5168298405394557,-0.0292332306861371,-0.1671617798437688,-0.0254114586859941,0.4941264986991882,-0.8690185546875,0.0039174146950244,0.0142258405685424,-0.0068639516830444,0.0282473471015691,0.0704359859228134,0.1149141937494278
3.535,-0.2551008056576607,0.0076529471285214,-0.0762792587190619,0.9638706051863158,-0.5154608350740622,-0.0277772218900604,-0.1652701043315844,-0.0241648983210325,0.492935836315155,-0.8697299957275391,0.0034412015229463,0.0085470974445343,-0.006426453590393,0.0344049856066703,0.0441647060215473,0.071453645825386
3.537,-0.2543924682583567,0.0080555210798607,-0.0755774057075227,0.9641098042241352,-0.5140894228740176,-0.0263252597158448,-0.1633820020844969,-0.0229198299348354,0.4917421638965606,-0.8704391717910767,0.0029664859175682,0.0028714537620544,-0.0059913396835327,0.0405626222491264,0.0178934261202812,0.0279930979013443
3.594,-0.2543924682583567,0.0080555210798607,-0.0755774057075227,0.9641098042241352,-0.5140894228740176,-0.0263252597158448,-0.1633820020844969,-0.0229198299348354,0.4917421638965606,-0.8704391717910767,-0.0002629868686199,-0.0039779543876647,0.0015344619750976,0.008828017860651,-0.010386187583208,-0.0055256746709346
3.628,-0.2538152864326432,0.0078180437150206,-0.0753579895707891,0.9642809741792157,-0.5128663249625536,-0.026601702918436,-0.162957289158275,-0.0231764372438192,0.4906767904758453,-0.8710333704948425,1.3727694749832152e-05,-0.0043602883815765,-0.0024582743644714,0.0076160840690135,0.0014774082228541,0.0076770177111029
3.663,-0.254006109034286,0.0079088437148126,-0.0753779988744922,0.9642285198153078,-0.5132742109962226,-0.0264523817364826,-0.1629736306224294,-0.0230410788208246,0.4910321533679962,-0.8708366751670837,-0.0018502920866012,-0.0065934360027313,0.0040671825408935,-0.0221201591193676,-0.0010130843147635,-0.0140860388055443
