Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.006,-0.0136693945965092,0.2177629333634039,-0.9503692357763884,0.2217901134730825,-0.4334165147232412,0.0778865136865297,-2.6658982236130293,0.0706134140491485,0.4199738204479217,-0.9047849178314208,-0.0003224611282348,0.0015207827091217,-0.0013433098793029,-0.0203614868223667,-0.0098314378410577,-0.0070498334243893
0.006,-0.0137179932358341,0.2181229707800457,-0.9503242269066652,0.2216261292504925,-0.4341678665316933,0.0779103968378969,-2.6661685909053863,0.0706104412674903,0.4206555783748626,-0.9044683575630188,-0.0014359205961227,0.0030394196510314,-0.003231406211853,-0.0308466181159019,-0.0142263974994421,-0.0161793958395719
17.992,-0.2135391170703297,-0.3171956770291745,4.851723298068689e-17,0.9240064785170627,-0.4056575763945473,-0.6918413920560166,-0.147971937271059,-0.5861817002296448,0.3946230411529541,-0.7075759172439575,0.6062831878662109,0.1214768886566162,-0.1410320997238159,0.0174723714590072,0.0755721032619476,-0.0968015119433403
18.047,-0.2509979387712078,-0.1646703571005857,0.0661941911873267,0.9515787804833634,-0.5230089015848274,-0.3293160636217437,0.0500186891354815,-0.2801644206047058,0.4994890391826629,-0.819767415523529,0.2978856563568115,0.0065556466579437,-0.0321220755577087,0.0126697346568107,0.0787758529186248,-0.1032447889447212
18.078,-0.2629001330896963,-0.0786797119592522,0.1002185329435477,0.956372931604867,-0.5452495514492887,-0.1146364206739206,0.1767351702883279,-0.0977993458509445,0.5186314582824707,-0.8493860363960266,0.1180144995450973,-0.0133918523788452,0.0037542581558227,0.0277599617838859,0.0757378414273262,-0.0567462742328643
18.132,-0.2636822051622764,-0.0498528030301245,0.1109765922920948,0.9569067703187144,-0.541828630068798,-0.0430633570811795,0.2189547586828324,-0.0368838496506214,0.515703558921814,-0.8559728264808655,0.0650997012853622,-0.0080839395523071,0.015784204006195,0.0222649350762367,0.0987745746970176,-0.0007302872836589
18.132,-0.2642144137023237,-0.0209786372300745,0.1216295150933578,0.9565337929452334,-0.5358397539144826,0.0280775003740361,0.2606638568284478,0.0241390038281679,0.5105632543563843,-0.859501302242279,0.0120775662362575,-0.0005635619163513,0.0247558951377868,0.0167699065059423,0.1218113154172897,0.0552856959402561
18.193,-0.2641841015987319,-0.0185198997020727,0.1221702253676481,0.9565239848637886,-0.5350941364897276,0.0338598850507913,0.2633530668044026,0.0291214194148778,0.5099219679832458,-0.8597275614738464,0.0323295444250106,0.042519986629486,0.0057193636894226,0.0418697521090507,0.1136799901723861,0.0578312426805496
18.261,-0.2654316306169371,-0.016664591643631,0.1220958393714916,0.9562222404393256,-0.5371536947841168,0.0383558813515346,0.2645546165458582,0.0329461023211479,0.5116925835609436,-0.8585367202758789,0.0257036797702312,0.0423817038536071,0.0122945308685302,0.0499013811349868,0.061331633478403,0.0053610801696777
18.261,-0.2666777908587296,-0.0148092057460588,0.1220208224056257,0.9559155964773656,-0.539208532284535,0.0428602575518089,0.2657683842065022,0.0367677994072437,0.5134569406509399,-0.8573272824287415,0.0190808065235614,0.0422495603561401,0.018851101398468,0.0579330138862133,0.00898327678442,-0.0471090860664844
18.32,-0.2690980464095917,-0.0124875598464402,0.1217112322982565,0.9553097268202756,-0.5435571314293016,0.0486776864160217,0.2670122412163678,0.0416455492377281,0.5171836614608765,-0.8548606038093567,0.0083510857075452,0.0180344264954328,0.0292941406369209,0.1175747513771057,-0.0291491448879241,-0.0403796881437301
18.352,-0.2696852832318147,-0.0120479275294667,0.1208228677257904,0.9552625310769384,-0.544688651540485,0.049302082517474,0.2653983512286327,0.0421504452824592,0.5181518197059631,-0.8542494177818298,-0.0020354911684989,0.0292310118675231,0.0180726647377014,0.1344125568866729,-0.0045751985162496,-0.084142729640007
18.406,-0.2694863510130846,-0.0124471954263269,0.1193732510340839,0.9554958091187165,-0.5444619127504706,0.0474250084076683,0.2618201876910078,0.0405524484813213,0.517957866191864,-0.8544443845748901,0.001872930675745,0.0151383280754089,0.0084062814712524,0.1274517029523849,-0.0038232998922467,-0.0745817348361015
18.439,-0.2690974387094157,-0.0130339230094583,0.1177512645859876,0.955798874299314,-0.5438981801897319,0.0449579964650426,0.2576969582287149,0.0384575240314006,0.5174755454063416,-0.8548333644866943,0.0059628337621688,0.0045899748802185,0.0019508600234985,0.0982234477996826,-0.0128191281110048,-0.0659898966550827
18.477,-0.2683791955839308,-0.01351055039136,0.1163882514527975,0.9561609554663522,-0.5426094128993387,0.0427937496505443,0.2541625779102511,0.0366358608007431,0.5163723230361938,-0.8555801510810852,0.0008408948779106,-0.0025715231895446,-0.0025011301040649,0.0788554549217224,-0.0302389282733201,-0.0647747293114662
18.556,-0.2669139664026032,-0.0140404281082045,0.1155043498309794,0.9566705873384032,-0.5397726089142895,0.0405733617525134,0.2515338366883372,0.0347953327000141,0.5139409303665161,-0.857119619846344,-0.0032799132168293,-0.0094727277755737,-0.0069168806076049,0.0969414785504341,-0.0325474441051483,-0.0406136885285377
18.557,-0.2654477943053693,-0.0145702445792156,0.1146200670297407,0.9571768595475306,-0.5369307561833643,0.0383654576423071,0.2489169223676457,0.032958697527647,0.5115010142326355,-0.8586503863334656,-0.0074046123772859,-0.0163656175136566,-0.0113413333892822,0.1150275021791458,-0.0348559580743312,-0.0164526458829641
18.611,-0.2636596053336652,-0.0147645954474672,0.1146989159545023,0.9576584994903796,-0.5333009795010993,0.0374060095263086,0.2486234560798911,0.0322040729224681,0.5083786845207214,-0.8605312705039978,-0.006740128621459,-0.011428564786911,-0.0113356113433837,0.110875204205513,-0.030298177152872,0.0160414893180131
18.612,-0.2618704695109773,-0.0149589057726485,0.114777399440158,0.9581368625813548,-0.5296709286211648,0.0364498259706796,0.2483347246623036,0.0314482785761356,0.5052493810653687,-0.8624001741409302,-0.0060744751244783,-0.0064845085144042,-0.0113417506217956,0.1067229062318801,-0.025740398094058,0.0485356226563453
18.677,-0.2593232385988923,-0.0148948638368783,0.1165580746878995,0.9586156303145306,-0.5243550998569959,0.0368542341805521,0.2518831879061366,0.0318955481052398,0.5006548166275024,-0.8650591969490051,-0.0052600037306547,-0.0143249034881591,-0.0021865963935852,0.055564559996128,-0.0057723219506442,0.0770927593111991
18.732,-0.2578677832897745,-0.0146695067573601,0.1178387262512416,0.9588551090962044,-0.5212597228320868,0.0376496215263893,0.2546062861825097,0.0326417721807956,0.4979729354381561,-0.8665780425071716,-0.0070375092327594,-0.0102105736732482,-0.0023534893989562,0.0805487185716629,-0.0147178266197443,0.0655204579234123
18.733,-0.2564113397241405,-0.0144441012646127,0.1191188015871739,0.9590908791757028,-0.5181625004541345,0.0384338087978193,0.2573214523609444,0.0333804227411747,0.4952846467494964,-0.8680891990661621,-0.0088074468076229,-0.006089836359024,-0.0025280714035034,0.1055328771471977,-0.023663330823183,0.053948163986206
18.796,-0.2536035815592145,-0.0140612901384895,0.12013544975963,0.9597161564431594,-0.5122657671375019,0.0389525489356092,0.2592630342382415,0.0339438803493976,0.4901534020900726,-0.8709750175476074,-0.000441588461399,-0.0061322748661041,-0.0039398074150085,0.0988103225827217,0.0160281360149383,0.0328681766986846
18.855,-0.2519893895166084,-0.0136764776738239,0.1205507376731842,0.9600946787104744,-0.5088402608947448,0.0395078021646137,0.2600907085403414,0.0344935990869998,0.4871647357940674,-0.8726286292076111,0.0005655661225318,-0.0036647021770477,0.0017908215522766,0.1013902649283409,0.0186887327581644,0.0257890932261943
18.856,-0.2503744532018855,-0.0132916309951944,0.1209657388492028,0.9604703381811616,-0.5054144735231887,0.0400587963682166,0.2609148495897332,0.0350410379469394,0.4841701090335846,-0.8742719292640686,0.0015750005841255,-0.0011911392211914,0.0075111985206604,0.1039702072739601,0.0213493295013904,0.0187100078910589
18.915,-0.2483432299684187,-0.0124005961213679,0.1214065078057243,0.9609538019465282,-0.5010010111523343,0.041590004263265,0.2619907614340997,0.036468181759119,0.4803037345409393,-0.8763437271118164,-0.0023910887539386,-0.0117507874965667,0.0022221803665161,0.0798894613981247,0.0251232646405696,0.0209440570324659
18.978,-0.2475348539538175,-0.0118212329719693,0.1211586754527803,0.9612010010508084,-0.499203040525826,0.0424482134709854,0.2615982791797287,0.0372568406164646,0.4787259697914123,-0.8771735429763794,-0.0025065876543521,-0.005752682685852,-0.0047397017478942,0.0530978664755821,0.0316139981150627,-0.0077806618064641
18.978,-0.2467261555925278,-0.011241872904669,0.1209107055464867,0.9614470250600812,-0.4974052070789452,0.0433063371684462,0.261204368743297,0.0380467474460601,0.4771467447280884,-0.8779996633529663,-0.0026233345270156,0.0002468228340148,-0.0117052197456359,0.0263062752783298,0.0381047278642654,-0.0365053787827491
19.037,-0.2462908071615825,-0.0113987715226058,0.1197272026383652,0.9617048848486058,-0.4966098249777451,0.0421539642547137,0.2584040300027346,0.0370509214699268,0.4764476120471954,-0.8784218430519104,0.0021623075008392,-0.004239946603775,-0.0019224882125854,-0.002347175264731,0.0005657924339175,-0.0527839697897434
19.094,-0.2462517846370393,-0.0115026728437182,0.1194738590578995,0.9617452310791298,-0.4965687265355137,0.04177179518406,0.2577771219057309,0.0367160327732563,0.4764114618301391,-0.8784555196762085,0.0021875165402889,-0.010230153799057,0.001247763633728,0.0044207759201526,0.0077275331132113,-0.0032447949051856
19.094,-0.2462517846370393,-0.0115026728437182,0.1194738590578995,0.9617452310791298,-0.4965687265355137,0.04177179518406,0.2577771219057309,0.0367160327732563,0.4764114618301391,-0.8784555196762085,0.0018778406083583,-0.0162564814090728,0.0043842792510986,0.0111887268722057,0.0148892737925052,0.0462943762540817
