Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.302,-0.1436209948609207,0.0250967701980768,0.0570944484827882,0.987665652112488,-0.284662213578941,0.0687949731290426,0.1253485469267639,0.0659743770956993,0.2808332145214081,-0.95748633146286,-0.0021614432334899,0.033209353685379,0.0008785724639892,-0.0402104929089546,0.0156116113066673,-0.0282209161669015
8.331,-0.1462787015051573,0.0247652027999512,0.0560441926356594,0.9873440481010872,-0.2901322172732609,0.0682007208307741,0.1233708477582546,0.0652997121214866,0.2860788404941559,-0.9559784531593324,-0.0023115277290344,0.0244790017604827,-0.0050299763679504,-0.0269026346504688,0.0011515691876411,-0.0432194843888282
8.375,-0.1479148084223135,0.0240489103676981,0.0552454360998019,0.9871631268387058,-0.2935737381666289,0.0667258242058942,0.1216800807157201,0.0638236552476883,0.289374828338623,-0.9550857543945312,-0.0018057264387607,0.0095661282539367,-0.0017695426940917,-0.0218915324658155,-0.0210688970983028,-0.0315681137144565
8.405,-0.1495023667961023,0.0234248166584265,0.054870808751684,0.9869597531288968,-0.2968766928092007,0.0655580794066018,0.1208841147600906,0.0626453533768653,0.2925348877906799,-0.9542006254196168,-0.0037678256630897,0.0021200776100158,0.0042955875396728,-0.0033923834562301,-0.0156474392861127,0.00419782102108
8.46,-0.1497315819336558,0.0232422877304143,0.0550024778975771,0.9869220943405842,-0.2973526312123564,0.0652558629377759,0.1211250114727608,0.0623478926718235,0.29298996925354,-0.9540805220603944,-0.0034654811024665,0.0034045875072479,0.0058966279029846,0.0007204534485936,-0.0062524043023586,0.0088401176035404
8.49,-0.1497315819336558,0.0232422877304143,0.0550024778975771,0.9869220943405842,-0.2973526312123564,0.0652558629377759,0.1211250114727608,0.0623478926718235,0.29298996925354,-0.9540805220603944,-0.0026277750730514,0.0065272152423858,0.0058082938194274,-0.0122204804793,0.005873923189938,0.0041453847661614
8.535,-0.1505015201382653,0.0230486684274518,0.0551815914214654,0.9867995138038458,-0.2989175496232821,0.065025963299334,0.1215182794392338,0.0620986782014369,0.294485867023468,-0.953636109828949,-0.0021642558276653,0.0043789148330688,0.0025615692138671,-0.0248428359627723,0.0018421090207993,0.0032822706270962
8.565,-0.1514183224799579,0.0229649354464772,0.0554433343388969,0.986646475246596,-0.3007600273896753,0.0650716305773395,0.1221326879206111,0.0621068403124809,0.2962461411952972,-0.9530901908874512,-0.0014223083853721,0.0025780498981475,0.00286465883255,-0.0163619220256805,0.0128633417189121,0.0188279803842306
8.626,-0.1516270486821621,0.0231008072741386,0.0557168811473673,0.986595855764768,-0.3011462071777603,0.0654696721210685,0.1227645242798586,0.0624787136912345,0.2966149747371673,-0.952951192855835,-0.0019730627536773,0.0055059790611267,0.0014994740486145,-0.0068459631875157,0.0127452360466122,0.0181445255875587
8.687,-0.1516270486821621,0.0231008072741386,0.0557168811473673,0.986595855764768,-0.3011462071777603,0.0654696721210685,0.1227645242798586,0.0624787136912345,0.2966149747371673,-0.952951192855835,-0.0005322992801666,0.0066518485546112,0.0020813941955566,-0.0007353015244007,0.0104570304974913,0.003497471101582
8.688,-0.1518310669139654,0.0233220561165245,0.055501894199917,0.9865714098566656,-0.3015446802375977,0.0658901236495467,0.1224101652911876,0.0628715902566909,0.2969954907894134,-0.952806830406189,0.0004023909568786,0.0003273785114288,0.0020487904548645,0.0037978780455887,0.010260316543281,-0.0128979170694947
8.744,-0.1518310669139654,0.0233220561165245,0.055501894199917,0.9865714098566656,-0.3015446802375977,0.0658901236495467,0.1224101652911876,0.0628715902566909,0.2969954907894134,-0.952806830406189,0.0009362250566482,-0.0030982792377471,0.0018187761306762,-0.0011358419433236,0.0056012892164289,-0.0069481669925153
8.773,-0.1518310669139654,0.0233220561165245,0.055501894199917,0.9865714098566656,-0.3015446802375977,0.0658901236495467,0.1224101652911876,0.0628715902566909,0.2969954907894134,-0.952806830406189,-0.0004611052572727,-0.0067028999328613,0.0005522966384887,-0.0028370236977934,0.000254753511399,0.030032018199563
8.829,-0.1520909131288232,0.0235091109755093,0.0562455704278668,0.9864847593129916,-0.301995686408299,0.0665502750469224,0.1240386724478158,0.0634916573762893,0.2974261045455932,-0.9526313543319702,-0.0001249238848686,-0.0022000968456268,0.0014540553092956,-0.0044409651309251,-0.0001684450544416,0.0436711907386779
8.874,-0.1520870392490015,0.0234982966536452,0.0570887634849729,0.9864372054811164,-0.3019323000701315,0.0667929859520681,0.1257829109943804,0.0637241303920745,0.2973655760288238,-0.9526347517967224,-0.0031630955636501,-0.0007775127887725,-7.05718994140625e-05,0.0017907596193253,-0.0200876034796237,0.0431406646966934
8.907,-0.1519991839533745,0.0233571310536625,0.0578449249039718,0.9864100179686582,-0.3017219952177375,0.06672569959435,0.1272966284980187,0.0636641979217529,0.2971647977828979,-0.9527013897895812,-0.0014624148607254,0.0023045241832733,-0.0001196861267089,-0.0046479715965688,-0.0041556078940629,0.0224189851433038
8.937,-0.1519991839533745,0.0233571310536625,0.0578449249039718,0.9864100179686582,-0.3017219952177375,0.06672569959435,0.1272966284980187,0.0636641979217529,0.2971647977828979,-0.9527013897895812,-0.0015372484922409,0.0052971243858337,0.0025521516799926,-0.0051208883523941,0.0008591297082602,-0.013250695541501
8.975,-0.1522392494067612,0.0233334919210472,0.0573840206409654,0.9864005051671734,-0.3022404071256961,0.0665688978452543,0.1263602201334814,0.0635045543313026,0.2976597547531128,-0.9525575041770936,0.001712366938591,0.0036184787750244,0.0081433057785034,0.003991256467998,0.0174734257161617,-0.0409643873572349
9.011,-0.1521948625959237,0.0237034192306838,0.0565216963933666,0.9864482782792512,-0.3021622655670835,0.0670548846830221,0.1246834675377638,0.063969038426876,0.297585129737854,-0.9525497555732728,0.0021781846880912,-0.0040938258171081,0.0031399130821228,0.0189695954322814,0.0247801765799522,-0.028473000973463
9.065,-0.1520160008600619,0.0240066448881077,0.0561359575203223,0.9864905770777616,-0.3017896315545334,0.0675328610149992,0.1239590442262066,0.0644318088889122,0.2972293794155121,-0.9526296257972716,0.0039511248469352,-0.0032141506671905,0.000746726989746,0.0195591766387224,0.0188150387257337,-0.0181465558707714
9.101,-0.1517686593868359,0.0243143353207757,0.0558800502535584,0.9865356242370106,-0.3012697490390902,0.0680507132140267,0.1234974492151187,0.0649356171488761,0.2967329323291778,-0.9527502059936525,0.0038667246699333,-0.0021412968635559,0.0008463263511657,0.0118592102080583,0.0118464604020118,-0.0031546587124466
9.13,-0.1513347108239276,0.0247161337522105,0.0559399022053533,0.9865889088600648,-0.3003400568012142,0.0688338170262919,0.1236985481280295,0.0657006427645683,0.2958450019359588,-0.9529738426208496,0.0030377656221389,-0.0044129788875579,0.0011419057846069,0.016030803322792,-0.0054930690675973,0.0163432769477367
9.181,-0.1510948808372591,0.0249364326840626,0.0562004990584438,0.9866053682474824,-0.299810495899813,0.0693339260932276,0.1242802174654558,0.0661880746483802,0.2953391075134277,-0.9530970454216005,0.0029122829437255,-0.0037371218204498,0.0030411481857299,0.0100932866334915,0.0028701946139335,0.0185092575848102
9.21,-0.1508189810778139,0.0252784233809299,0.0566802391446524,0.986611429666444,-0.2991770232129599,0.0701478462831842,0.1253491935625997,0.0669768974184989,0.2947338223457336,-0.9532293081283568,0.0007412210106849,-0.0011243224143981,0.0010620951652526,0.0055224355310201,-0.0007065800018608,0.0235644727945327
9.276,-0.1507785109443891,0.0253701699423598,0.0569248314051901,0.9866012540363518,-0.299066373639845,0.0704073838560813,0.1258797589710174,0.0672265887260437,0.2946280837059021,-0.9532443881034852,0.0015774890780448,-0.0012837052345275,0.0029642581939697,0.002301150932908,0.0026970631442964,0.0153289558365941
9.304,-0.1507785109443891,0.0253701699423598,0.0569248314051901,0.9866012540363518,-0.299066373639845,0.0704073838560813,0.1258797589710174,0.0672265887260437,0.2946280837059021,-0.9532443881034852,0.0014760047197341,-0.001342624425888,0.0019493103027343,0.0012723044492304,0.0057654343545436,0.0096991676837205
9.346,-0.150613151706086,0.0257125335350258,0.0571124157414166,0.9866067819088508,-0.2986758132587346,0.0711473410172708,0.1263555076090865,0.0679401010274887,0.2942548394203186,-0.9533091187477112,0.0017318204045295,-0.0014776289463043,0.0019103288650512,0.0140922535210847,0.0076084807515144,0.0021318886429071
9.378,-0.1501519025826155,0.0260791042655773,0.0571018681959592,0.9866680584482104,-0.2976996738698362,0.0718292808325521,0.126393897731422,0.0686107650399208,0.2933217883110046,-0.9535486102104188,0.0022594183683395,-0.0008772611618041,0.0013003945350646,0.0314246490597724,0.008230697363615,-0.0008998648263514
9.409,-0.1493049290489312,0.0266337521325573,0.0575264595917371,0.986757092206414,-0.2958898072002868,0.0729731797217817,0.1273453904554727,0.0697400718927383,0.2915910482406616,-0.9539973735809326,0.0029032751917839,-0.0054346621036529,0.0047978162765502,0.0436502732336521,0.0264296717941761,0.0493147820234298
9.464,-0.1486145296109473,0.0272874933668898,0.0584120681193624,0.9867914268363268,-0.2943472646020899,0.0744852704960224,0.1292970098531319,0.0712159126996994,0.2901151776313782,-0.9543382525444032,-0.0007269531488418,-0.0048759877681732,0.0052793025970458,0.0491667836904525,0.0327338576316833,0.0715312585234642
9.503,-0.1476469329435316,0.0283929778294921,0.0597864660284533,0.9868231224293856,-0.2921458190598575,0.0770290665574696,0.1323597134221618,0.0736922919750213,0.2880077064037323,-0.9547884464263916,7.651746273040771e-06,-0.000660628080368,0.0053964853286743,0.0584248602390289,0.0517132729291915,0.0749218016862869
9.532,-0.1459742442410037,0.0297421640409302,0.0609869180092244,0.9869587215135563,-0.2884987513622476,0.0798970594242921,0.1350403681292035,0.0765136331319809,0.2845132648944855,-0.9556138515472412,-0.0009092614054679,0.0007186830043792,0.0023118257522583,0.0857506915926933,0.0305075421929359,0.0296510495245456
9.588,-0.1446820094366374,0.0302144617019822,0.0611934758194214,0.98712189841776,-0.285815231075368,0.0807164622762296,0.1354455254738796,0.0773579254746437,0.2819396257400512,-0.9563084244728088,-0.0004315078258514,0.0038195550441741,-0.0001232028007507,0.0818529278039932,0.01289171166718,0.0065428745001554
9.671,-0.1420493286307564,0.0301876065395253,0.0607125497554432,0.9875347661840376,-0.2805578891630226,0.0800844169231487,0.1341176201539857,0.0768709927797317,0.2768917083740234,-0.9578214287757874,-0.0007863789796829,-0.0044570267200469,0.0037092566490173,0.1624753922224044,-0.0206773299723863,-0.0324995592236518
9.671,-0.1394155904691445,0.0301605175560581,0.0602311505846547,0.9879402675302168,-0.275299681871697,0.0794605299237805,0.1327950795377645,0.076387919485569,0.2718352973461151,-0.9593073129653932,-0.001145102083683,-0.0127251148223876,0.0075145959854125,0.2430978417396545,-0.0542463734745979,-0.0715419948101043
9.702,-0.1330126067452119,0.0286977232323525,0.0580045101645475,0.9889993595482838,-0.2627835745576403,0.0748310460061928,0.1270588846188364,0.0721947401762008,0.2597694993019104,-0.9629681706428528,-0.0028652995824813,-0.0089681148529052,0.0031594634056091,0.3646790683269501,-0.1243462637066841,-0.143303707242012
9.731,-0.1223963624709452,0.0260185340866443,0.0548463314319344,0.9906231595485931,-0.2419984288706105,0.0669753022766249,0.1187647973631839,0.0649751275777816,0.23964324593544,-0.9686843156814576,-0.0075913034379482,-0.0266183167695999,0.0200807452201843,0.5767458081245422,-0.1556800454854965,-0.0717922747135162
9.781,-0.1097831701972547,0.0252784576508512,0.0538527050029996,0.9921736723047994,-0.2168201480743886,0.0635142711836879,0.1153635743382731,0.0619855038821697,0.2151252627372741,-0.9746173024177552,-0.0122278220951557,0.0080091059207916,-0.0060765743255615,0.7924395203590393,-0.1162927001714706,-0.0406614728271961
9.81,-0.0893341219594685,0.0255967708811846,0.0515351646014028,0.9943382418770148,-0.1759244565212688,0.0610917421501665,0.1089538965075396,0.0601114146411418,0.1750183403491974,-0.9827284216880798,-0.0045333988964557,0.0387534797191619,-0.0087449550628662,0.8789792060852051,0.0239465832710266,-0.1307618916034698
9.867,-0.077080950253348,0.0276190703924037,0.0481876071989954,0.9954766202342056,-0.1513802832610608,0.0631810635295548,0.101530551100885,0.0624169930815696,0.1508027166128158,-0.9865914583206176,-0.0110053457319736,0.0175574570894241,-0.0109291076660156,0.7987034916877747,0.0997480526566505,-0.1971959471702575
9.901,-0.0638538562180334,0.0305019617180139,0.0428058791183666,0.9965742300413316,-0.124984030651462,0.0668322456267291,0.0900367763921299,0.0662615969777107,0.1246588379144668,-0.9899846315383912,0.008071020245552,0.007455363869667,-0.0070829987525939,0.5905077457427979,0.1450496762990951,-0.2468057423830032
9.941,-0.054286433193521,0.0339834106902334,0.0375170386371069,0.9972415486574322,-0.1059214099529412,0.0723206597644231,0.0790415747460513,0.0718526914715766,0.1057234108448028,-0.9917961955070496,-0.0022057592868804,-0.0016788318753242,-0.0341676473617553,0.4454248547554016,0.1254205107688903,-0.2718522250652313
9.97,-0.0435517487586263,0.0398610456355715,0.0287620408492721,0.9978412766577794,-0.0847238184448566,0.0824440163245504,0.0611291319306425,0.0820552855730056,0.0846224501729011,-0.9930287003517152,-0.0107545778155326,-0.0568157359957695,0.0428280234336853,0.4071148335933685,0.5976223349571228,-0.0752810090780258
10.03,-0.0394778309899322,0.0514982229383463,0.0336620508762106,0.9973245551995128,-0.0753486262028349,0.105876240057686,0.0714735177352134,0.1053787097334861,0.0752773061394691,-0.9915788769721984,-0.0683133080601692,-0.0184506066143512,-0.0757622122764587,0.199357584118843,0.2635868191719055,0.0852174162864685
10.061,-0.0367849376376357,0.0574164596421398,0.0343727627662185,0.9970801921786234,-0.0694637901999011,0.1175800750123124,0.0730096848383103,0.1170264482498169,0.0694079026579856,-0.9907004237174988,-0.0188682675361633,-0.0575060509145259,0.0170413851737976,0.0527777075767517,0.1737739294767379,-0.0441985428333282
10.1,-0.0364151753576686,0.0586138103186759,0.0340642480094126,0.9970346269778876,-0.0686750797509286,0.1199302223873978,0.0724292259604809,0.1193609237670898,0.0686210691928863,-0.9904767274856568,0.0073986947536468,0.0160535871982574,-0.029498815536499,-0.0297919660806655,-0.0769218355417251,-0.0891991853713989
10.153,-0.0371308792189521,0.0579096469616106,0.0331638865829866,0.9970797216072336,-0.0702616713947239,0.1185128345839862,0.0706675685180861,0.1179438903927803,0.0702038332819938,-0.99053555727005,-0.0041377320885658,-0.0150549039244651,-0.0169762969017028,-0.029791297391057,-0.0662672370672226,-0.0498220510780811
10.182,-0.0378673532934632,0.0561516388469064,0.0318956791151806,0.9971939764803994,-0.0720024020112967,0.1149539657968271,0.0680938951481396,0.1144037768244743,0.0719401612877845,-0.99082612991333,0.0067266225814819,0.0154372826218605,-0.014957308769226,-0.066864900290966,-0.13367959856987,-0.1228817403316497
10.269,-0.0392207399892308,0.054923819905031,0.0301686389895716,0.9972637958754638,-0.0749831396284596,0.1124658395867077,0.0647073299265576,0.1119135618209838,0.07491285353899,-0.9908902049064636,0.0060530081391334,-0.0081873536109924,0.0120938420295715,-0.1163698881864547,-0.074464164674282,-0.1031431704759597
10.27,-0.040573872977578,0.0536956513840811,0.0284414823939644,0.9973272286160372,-0.0779554212161362,0.1099670280829914,0.0613127075907494,0.1094122529029846,0.0778764486312866,-0.990941047668457,0.0053904950618743,-0.0318028777837753,0.0391317009925842,-0.1658748835325241,-0.0152487345039844,-0.0834046006202697
10.3,-0.042904850785553,0.0536909936769939,0.0269714481415966,0.9972708625327252,-0.0827737556782024,0.1100009046318583,0.0586371294471617,0.1094033569097518,0.0826792269945144,-0.9905529022216796,0.0077362656593322,0.0413850098848342,-0.0560595989227294,-0.1424642354249954,-0.0573550052940845,-0.1233702227473259
10.332,-0.0474454752489943,0.0526993578283545,0.02405685548923,0.9971926747124196,-0.0922196566321981,0.1080540014100206,0.0532305482033967,0.1073856204748153,0.0920889526605606,-0.9899433851242064,0.005990095436573,-0.0376681312918663,0.0450735688209533,-0.2190587371587753,0.054526787251234,-0.1105598509311676
10.386,-0.0496073463885205,0.0539751526179758,0.0227163849278777,0.9970505184886076,-0.0966200818661673,0.1106261304292608,0.0509132493529926,0.1098857223987579,0.0964697748422622,-0.9892516136169434,0.0020430013537406,0.0276742056012153,-0.0297350883483886,-0.1121237203478813,0.0906304121017456,-0.1225104704499244
10.432,-0.0515378767352482,0.055389143697261,0.0198842764264214,0.9969356162085244,-0.1007273874486903,0.1133037551353886,0.0456028365708188,0.1124884262681007,0.1005571037530899,-0.9885517954826356,-0.0016265660524368,0.019752912223339,-0.008318543434143,-0.1624341905117035,0.1198688149452209,-0.1661663353443145
10.461,-0.0582196208678355,0.0553373877701381,0.0165186439146512,0.9966320792201244,-0.1144687048437935,0.1132063833201224,0.0396391905513476,0.1122254654765129,0.1142188385128974,-0.9870964884757996,-0.0125977993011474,-0.0134873017668724,-0.0083368420600891,-0.4272444546222687,-0.1201134473085403,-0.1474048197269439
10.5,-0.0695941373695771,0.0447020033189155,0.0118635690605702,0.996502774744778,-0.1380791998731534,0.0917432226487671,0.030157716280805,0.0907426327466964,0.1376408040523529,-0.9863168001174928,-0.006231665611267,-0.0332402884960174,0.0120594501495361,-0.6117333173751831,-0.6005550026893616,-0.1953934133052826
10.542,-0.0843985999057298,0.0307148402921072,0.0084531081566633,0.995922712406534,-0.1683842733439914,0.0635469867668958,0.0223396490359093,0.0626060962677002,0.1675896495580673,-0.9838669300079346,-0.0661529004573822,0.0210808366537094,-0.042515218257904,-0.825772225856781,-0.5524154901504517,-0.4862625896930694
10.621,-0.1009236489005048,0.0199452021013013,0.0053051818128898,0.9946801230381306,-0.2019314097038348,0.0416061820949663,0.0148827430475478,0.0407490544021129,0.2005618214607238,-0.9788331985473632,-0.016452606767416,-0.0136952251195907,0.0007733702659606,-0.7512097954750061,-0.3452827930450439,-0.275283932685852
10.621,-0.117408284395948,0.0091675824721882,0.0021551608846535,0.9930391184670035,-0.2353080147706883,0.0192451041862857,0.0066153677903338,0.0187136325985193,0.233142465353012,-0.9722625017166138,0.0334260612726211,-0.0480797588825225,0.0425250530242919,-0.6766473650932312,-0.138150081038475,-0.0643052905797958
10.652,-0.1322423765020865,0.0048809154806759,0.0020641400147594,0.9912032674626836,-0.2652370143740459,0.0105924989191822,0.0055779800281034,0.0102219218388199,0.2621379494667053,-0.9649762511253356,0.0024675317108631,-0.0249614119529724,0.0424754619598388,-0.4643938541412353,-0.0488957464694976,0.0369523018598556
10.706,-0.1387540186578746,0.0034635580646009,0.0023301510113774,0.9903181132054436,-0.2783869868742634,0.0078073435410045,0.0057996653392031,0.0075067137368023,0.2748050391674042,-0.961470663547516,0.0043602809309959,-0.0196096897125244,0.0199018716812133,-0.3739434778690338,-0.0241080373525619,0.0771649926900863
10.737,-0.1456583217337487,0.0019626773856327,0.0028823837011934,0.9893288497664284,-0.2923430437129337,0.0049324498971477,0.0065530958640842,0.0047231828793883,0.2881965935230255,-0.9575596451759338,0.0039508184418082,-0.0203373134136199,0.0190176963806152,-0.3096140921115875,-0.057703111320734,0.0118595287203788
10.869,-0.1516396843443012,0.0037292421788228,0.0064969152347744,0.988407467351848,-0.3043940489636854,0.0097927356847894,0.0146480922531868,0.0093424310907721,0.2997150719165802,-0.9539830088615416,0.0038429908454418,-0.0283057391643524,0.0213122963905334,-0.2719531953334808,0.0102791003882884,0.1272687315940857
10.869,-0.1576130448612132,0.0054956208085942,0.0101110893416767,0.9874339994084236,-0.3164068847163269,0.0147743191381155,0.022835899812569,0.014040432870388,0.311153769493103,-0.9502558708190918,0.0036564106121659,-0.0361943840980529,0.023456335067749,-0.2342922985553741,0.0782613009214401,0.2426779568195343
10.87,-0.1635780793514348,0.0072617041036679,0.0137247208265744,0.9864082957825256,-0.3283802154928635,0.0198796246745248,0.0311196711332815,0.018816165626049,0.322510153055191,-0.9463789463043212,0.0033921003341674,-0.0440007746219635,0.0254507064819335,-0.1966314166784286,0.1462435126304626,0.3580871820449829
10.902,-0.166973348425452,0.0107669861497957,0.0200611624641756,0.9856985494759856,-0.3349678195674769,0.0295730803750234,0.0456990499244961,0.0279253907501697,0.3287387192249298,-0.944007933139801,-0.0015869736671447,0.0150621235370635,-0.0156120657920837,-0.2261129468679428,0.081821471452713,0.2886047661304474
10.932,-0.1712860749803193,0.0127173673821864,0.0257856046386525,0.984801842727779,-0.3434205076625707,0.0359904571524028,0.0585971871621588,0.0338816307485103,0.3367097675800323,-0.9409987330436708,0.0057072825729846,-0.0080519914627075,0.0173779129981994,-0.2491730153560638,0.0881456211209297,0.2885013818740845
10.987,-0.1741853808712841,0.0151301598405885,0.0296801484431066,0.9841492336689466,-0.3489919379636538,0.0427070343533222,0.067827970399842,0.0401203893125057,0.3419506251811981,-0.938861072063446,-0.0053178034722805,0.006004512310028,-0.0013254880905151,-0.0849010795354843,0.0901003703474998,0.1457624435424804
11.02,-0.1751928620318741,0.0165788034968141,0.0316539789939565,0.983885477053758,-0.350843296416119,0.0465668990582667,0.0725777821278814,0.043714415282011,0.3436897993087768,-0.938065230846405,0.0016593299806118,0.0207522213459014,-0.0095819234848022,-0.0373400971293449,0.0423199795186519,0.0759942457079887
11.06,-0.1753938250209844,0.0173538805505625,0.0324433780479952,0.9838105755590286,-0.3511550094695966,0.0485043851582793,0.0745371449583607,0.0455266237258911,0.3439824879169464,-0.9378716945648192,0.004745990037918,0.0062371492385864,0.0029279589653015,0.0121349096298217,0.0450469814240932,0.0191882438957691
11.142,-0.1748275438851608,0.0175962830184732,0.0321422658709224,0.9839169610983964,-0.3500027626129118,0.0488448917534882,0.0739500274604546,0.0458652935922145,0.3429003357887268,-0.9382514357566832,0.0031694509088993,-0.0019824206829071,0.0019664764404296,0.0335311070084571,0.0160994548350572,0.0182772185653448
11.142,-0.1742611861065827,0.0178386617127969,0.031841101131302,0.9840228436143168,-0.3488507109985514,0.0491859291256148,0.0733626541282886,0.0462046600878238,0.3418179154396057,-0.938629686832428,0.0015922002494335,-0.0102017223834991,0.001003623008728,0.0549273043870925,-0.0128480717539787,0.0173661913722753
11.174,-0.1732821341309096,0.0180790969537606,0.0323327571607441,0.9841753837717782,-0.3468221841596013,0.0497743938559516,0.0744024112506221,0.0467914082109928,0.3399108648300171,-0.9392929077148438,0.0002637803554534,0.0005005896091461,0.00880628824234,0.0347694978117942,0.0192675068974494,0.0079854782670736
11.212,-0.1728959762896368,0.0183376964956635,0.0323502300895401,0.9842379699905804,-0.3460186329031949,0.0502840042911616,0.0745022062500244,0.0472837872803211,0.3391550481319427,-0.9395414590835572,0.0005212016403675,-0.0040634274482727,0.0071723461151123,-0.0025580935180187,0.0205630883574485,0.0065740901045501
11.272,-0.173209950350578,0.0188205181372723,0.0324798491085267,0.9841693364602748,-0.3466120189469902,0.0513732884501082,0.0749760931086914,0.0482968427240848,0.3397132158279419,-0.9392881989479064,-0.0015513896942138,-0.0006546974182128,0.001849889755249,-0.0291665121912956,0.0177261102944612,0.0051775421015918
11.301,-0.1737953040164198,0.0188714539074376,0.0326297286205901,0.9840601928858844,-0.3477874278733832,0.0515935483945856,0.0753575306179963,0.0484831035137176,0.3408184647560119,-0.9388781189918518,0.0004394352436065,-0.0047772526741027,-0.0004498958587646,-0.0277491956949234,-0.0041075944900512,0.011273568496108
11.331,-0.1744305990859403,0.0187994179338134,0.0329722962507144,0.9839376949152006,-0.3490635303795168,0.0516330342300437,0.0761022318130088,0.0484976917505264,0.3420178890228271,-0.9384410977363586,0.0009853094816207,-0.0026667118072509,0.0066936612129211,-0.0338604114949703,-0.0013151031453162,0.0176402069628238
11.387,-0.174735924744022,0.0189571634144611,0.0334599395873985,0.9838640681475432,-0.3496448679211008,0.0521749632101449,0.0772086594704965,0.0489958748221397,0.3425641059875488,-0.938215970993042,0.0012629069387912,-0.0011027455329895,0.0055013298988342,-0.013006504625082,0.0169959757477045,0.0244768820703029
11.455,-0.1751858496837158,0.0193266079204884,0.0337164591922209,0.9837681054207934,-0.3505146959064752,0.0530906317413494,0.0779218394153313,0.0498391166329383,0.3433811962604522,-0.93787282705307,0.001127041876316,-0.0039628446102142,0.0049605965614318,-0.0144462967291474,0.0146177560091018,0.0202548652887344
11.455,-0.1756357001707627,0.0196960496122393,0.0339729725333285,0.9836716772090044,-0.3513838832165221,0.0540072633759915,0.0786361081257,0.0506826490163803,0.3441973924636841,-0.9375283718109132,0.0009908638894557,-0.0068220496177673,0.0044184923171997,-0.0158860888332128,0.0122395372018218,0.016032850369811
