Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.481,-0.2041914953757031,0.0704235498225143,-0.2642199277503091,0.9399649429278554,-0.4346360356390574,0.0270019373394337,-0.5420860038174441,0.0244883988052606,0.4210802912712097,-0.9066927433013916,0.0078971292823553,-0.0038666129112243,0.0072518587112426,-0.1074457913637161,0.0538254380226135,-0.0317296497523784
0.562,-0.2061783413660394,0.0721620743885364,-0.2642080525562751,0.9394026709114656,-0.439514956883313,0.0294316142113091,-0.5417626250516699,0.0266305208206176,0.4255005717277527,-0.90456622838974,0.0057202540338039,-0.0029810369014739,0.0014771223068237,-0.1042517647147178,0.039047535508871,-0.011478716507554
0.564,-0.2081636352481123,0.0739000574355123,-0.2641941483441817,0.9388333334962622,-0.4443929205857586,0.03186866146168,-0.54142500211832,0.0287684332579374,0.4299098253250122,-0.9024133682250975,0.0035475846379995,-0.0020844638347625,-0.0043240785598754,-0.1010577380657196,0.0242696329951286,0.0087722185999155
0.565,-0.2101474499431286,0.0756375142478497,-0.2641784922759863,0.9382573232477004,-0.4492703161766089,0.0343131900716416,-0.5410738980572056,0.0309020169079303,0.4343083798885345,-0.900234043598175,0.0013792440295219,-0.0011771321296691,-0.0101516842842102,-0.0978637114167213,0.0094917304813861,0.029023153707385
0.606,-0.2105089347947646,0.0753749802314751,-0.2635642046367503,0.9383701597223356,-0.4498193918816193,0.0338689467236299,-0.5398895722612278,0.0304940119385719,0.4348028898239136,-0.9000092148780823,3.99760901927948e-05,-0.0013521313667297,-0.013427197933197,-0.0285300463438034,-0.0326341651380062,0.0262858197093009
0.663,-0.2095682834660716,0.0741924734543277,-0.2629826164635732,0.9388379728482384,-0.4472902863620772,0.0322627709874566,-0.5388919342315249,0.0290837790817022,0.4325239956378937,-0.9011532068252563,-0.0025261119008064,-0.0024511218070983,-0.0095524191856384,0.0366068482398986,-0.0355665981769561,0.0131096290424466
0.713,-0.2086578061759434,0.073303315347963,-0.262973581504499,0.9391131365078864,-0.4450026191541525,0.0309565685366707,-0.5390563166829615,0.0279372185468673,0.4304602444171905,-0.902177095413208,-0.0042421109974384,-0.0103783309459686,-0.0043690204620361,0.0560616329312324,-0.0332944467663764,-0.0122201731428503
0.837,-0.2046749028636415,0.0688607533541568,-0.2645633200752489,0.9398790090922324,-0.4347408246327696,0.0233131303807602,-0.5436241310984782,0.0211425963789224,0.4211753308773041,-0.906732738018036,-0.0062583200633525,-0.0110109774395823,-0.0032092749606817,0.0306435227394104,-0.0247715786099433,-0.0080482801422476
0.963,-0.204648961498459,0.0688028081306279,-0.2646993567787173,0.9398507026354256,-0.434661121735459,0.0231415823117328,-0.5439470368269232,0.0209878254681825,0.4211030602455139,-0.9067699313163756,-0.0046149920672178,-0.0103977918624877,-0.0018698573112487,0.0108375083655118,-0.0116459019482135,-0.0108501017093658
0.964,-0.204648961498459,0.0688028081306279,-0.2646993567787173,0.9398507026354256,-0.434661121735459,0.0231415823117328,-0.5439470368269232,0.0209878254681825,0.4211030602455139,-0.9067699313163756,-0.0031264368444681,-0.0098569095134735,-0.0005675554275512,-0.0089685060083866,0.0014797747135162,-0.0136519223451614
0.964,-0.204648961498459,0.0688028081306279,-0.2646993567787173,0.9398507026354256,-0.434661121735459,0.0231415823117328,-0.5439470368269232,0.0209878254681825,0.4211030602455139,-0.9067699313163756,-0.0016378816217184,-0.0093160569667816,0.0007347464561462,-0.0287745203822851,0.014605451375246,-0.016453742980957
1.08,-0.2040931594309133,0.0686443389105557,-0.2649578207933386,0.9399102891171016,-0.4334830382624364,0.0230176721694722,-0.5444650280561291,0.0208868701010942,0.4200342297554016,-0.9072678685188292,-0.0006321724504232,-0.0069769322872161,-0.0016155838966369,-0.0056945960968732,0.0150409052148461,-0.0168975964188575
1.081,-0.2035372781371225,0.0684858409045549,-0.2652161948844169,0.9399695046877152,-0.4323049097838118,0.0228944912545098,-0.5449826235854962,0.0207864250987768,0.4189647734165191,-0.9077645540237428,0.000373026356101,-0.0046371817588806,-0.0039672255516052,0.0173853263258934,0.0154763590544462,-0.0173414498567581
1.081,-0.2029813041155652,0.0683273204176647,-0.2654744502660268,0.940028270121022,-0.431126672127098,0.0227720597150871,-0.545499710821645,0.020686512812972,0.4178946316242218,-0.908259928226471,0.0013776998966932,-0.0022967457771301,-0.0063200592994689,0.0404652506113052,0.0159118138253688,-0.0177853032946586
1.191,-0.2014249949913061,0.0678010350243687,-0.2658126589539072,0.9403056065024846,-0.4277744807506301,0.0224493590251313,-0.5461217854164547,0.0204247459769248,0.4148468375205993,-0.9096620082855223,0.0010300893336534,-0.0003091096878051,-0.0025053620338439,0.0684038624167442,0.0054906662553548,-0.0107752960175275
1.191,-0.1998681042802876,0.0672745607396508,-0.2661501013788915,0.9405802168399467,-0.4244221092298419,0.0221294492843407,-0.5467417252327171,0.0201643966138362,0.4117942154407501,-0.9110537767410278,0.000681072473526,0.0016833245754241,0.0012990236282348,0.0963424742221832,-0.0049304822459816,-0.0037652882747352
1.261,-0.1981175467521497,0.066619368411984,-0.2662258023251329,0.9409756675454408,-0.4206119826177952,0.021786943652226,-0.5467876769123666,0.0198863912373781,0.4083191752433777,-0.912622570991516,0.0005381163209676,0.0007288455963134,-0.0004724264144897,0.0781731083989143,-0.0058667757548391,0.0006099375896155
1.262,-0.196366268991323,0.06596393681752,-0.2663005319412328,0.9413677043908946,-0.4168018645699268,0.021445219415049,-0.5468321410251333,0.0196077432483434,0.4048381745815277,-0.9141780734062196,0.0003958027809858,-0.0002196729183197,-0.002257227897644,0.0600037425756454,-0.0068030692636966,0.0049851634539663
1.312,-0.1954997857592602,0.0656244132281003,-0.2662902582448259,0.9415746640506164,-0.4149078209151449,0.0212670990351603,-0.5467554976065823,0.019461179152131,0.4031055569648742,-0.9149465560913086,0.0005654282867908,-0.0024700462818145,-0.0016406178474426,0.0391882508993148,-0.0043963762000203,0.0047269770875573
1.377,-0.1948899938430208,0.0652793334546416,-0.2662330113200202,0.9417412026209768,-0.413515396214604,0.0209471310288143,-0.5466328432381697,0.0191801637411117,0.4018308818340301,-0.9155129790306092,-0.0006065480411052,-0.0051700770854949,-0.0026016235351562,0.0352618843317031,-0.0053402525372803,0.0025735707022249
1.378,-0.1942801163954961,0.0649342113937326,-0.2661756204655867,0.9419073450601152,-0.412123075895844,0.0206271613643162,-0.5465098212236422,0.0188987478613853,0.4005555510520935,-0.9160775542259216,-0.0017781220376491,-0.0078694820404052,-0.0035644769668579,0.0313355177640914,-0.0062841293402016,0.0004201640840619
1.434,-0.1938191790364054,0.0647121505178582,-0.2661934493691038,0.9420125701473784,-0.4110936592843078,0.0204365121735133,-0.5465372715203679,0.018732514232397,0.3996120989322662,-0.9164929389953612,-0.0020393058657646,-0.0075539946556091,-0.0021239519119262,0.0293212924152612,-0.0062419790774583,-0.000337821082212
1.561,-0.192091002596708,0.0638142740189466,-0.2665820553938271,0.9423177831669862,-0.4072056474177988,0.0194414526783467,-0.5473783136762667,0.0178506094962358,0.3960449993610382,-0.9180575609207152,-0.0003415938117541,-0.0020671901293098,-0.0020477075595408,0.0206544063985347,-0.0098109552636742,0.0064587797969579
1.624,-0.191559061785862,0.0634447455907727,-0.2664123789191858,0.9424989835946492,-0.4059517889451413,0.0190773425339342,-0.5470318378694722,0.0175257921218872,0.3948933780193329,-0.9185597896575928,-0.0009992476552724,-0.0023126900196075,-0.0025831460952758,0.0289571918547153,-0.0088474322110414,-0.0012586936354637
1.673,-0.1909313805901248,0.0630918206781491,-0.2664359480767899,0.9426433334122296,-0.4045229352792927,0.0187157491776927,-0.5470863050681105,0.0172041878104209,0.3935802280902862,-0.9191292524337769,-0.0011022575199604,2.6971101760864254e-05,-0.0020710825920104,0.0445986315608024,-0.0079757664352655,-0.0033067625481635
1.798,-0.185834461032817,0.059855432037873,-0.2679587817102086,0.9434410486766188,-0.3927443937936837,0.0144487523303871,-0.5505958954180034,0.0133481780067086,0.3827252984046936,-0.9237657785415648,-7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,0.1300601661205291,-0.0374480709433555,-0.0900778919458389
1.858,-0.182252747340997,0.0557212481802315,-0.2714720029089854,0.9433885408020776,-0.3834518070568913,0.0066645726444397,-0.5590911204838129,0.0061805238947272,0.3741238117218017,-0.9273581504821776,0.0031839879229664,0.0059782862663269,-0.0088851451873779,0.1734361797571182,-0.054829902946949,-0.092818945646286
1.913,-0.1796900649990593,0.0533590309545169,-0.2726880984088144,0.9436660075345996,-0.377110510318407,0.0029121568782938,-0.5620524442444309,0.0027075097896158,0.3682355582714081,-0.9297285676002502,0.0020174472592771,0.0005007982254028,-0.0049450993537902,0.174796387553215,-0.0561523586511611,-0.0385606698691844
1.979,-0.1777622776793908,0.0516402662447599,-0.2732158944833949,0.9439740550706356,-0.3723697950964209,0.0003856104068375,-0.5633934340722841,0.0003591703425627,0.3638238310813904,-0.9314677119255066,0.0019340908620506,-0.0044322907924652,-0.0025871992111206,0.1297853738069534,-0.0577185712754726,-0.0377356484532356
1.98,-0.1758332200654717,0.0499211408843856,-0.2737417514634573,0.944275408118919,-0.3676258954564758,-0.0021294610961483,-0.5647190570171615,-0.0019871892873197,0.3594009578227997,-0.93318110704422,0.0018487605266273,-0.009354293346405,-0.0002549290657043,0.0847743600606918,-0.0592847876250743,-0.0369106270372867
2.026,-0.1749393649574303,0.048075514296739,-0.2748086595064629,0.9442273080668344,-0.364827536135357,-0.0057390190430281,-0.5674930772586739,-0.0053612911142408,0.3567881882190704,-0.9341699481010436,0.0016855581197887,-0.0079984366893768,0.0007330179214477,0.0322969257831573,-0.0452519506216049,-0.0519865080714225
2.062,-0.1749088766851009,0.0471887553438252,-0.275127349374537,0.9441848335623292,-0.3642605419325485,-0.0076356829781003,-0.56848707867231,-0.0071346303448081,0.3562584519386291,-0.9343602061271667,-0.0011161267757415,-0.0088461339473724,-0.0015146136283874,0.0066053997725248,-0.0275601204484701,-0.0130379609763622
2.106,-0.1750227183219957,0.0468978344308758,-0.2751782421878627,0.944163472329374,-0.3643163979626209,-0.0083120747149524,-0.5687234886887431,-0.0077664568088948,0.35631063580513,-0.9343352913856506,-0.002754125278443,-0.0053869187831878,-0.0017071366310119,-0.0064360797405242,-0.0088724419474601,0.0008431440219283
2.161,-0.1750227183219957,0.0468978344308758,-0.2751782421878627,0.944163472329374,-0.3643163979626209,-0.0083120747149524,-0.5687234886887431,-0.0077664568088948,0.35631063580513,-0.9343352913856506,-0.0018006446771323,-0.0046182870864868,-0.0028162598609924,-0.0109867267310619,-0.0040959208272397,-0.0014583028387278
2.163,-0.1750227183219957,0.0468978344308758,-0.2751782421878627,0.944163472329374,-0.3643163979626209,-0.0083120747149524,-0.5687234886887431,-0.0077664568088948,0.35631063580513,-0.9343352913856506,-0.000847163144499,-0.0038496553897857,-0.0039253830909729,-0.015537372790277,0.0006806007586419,-0.0037597499322146
2.278,-0.1750227183219957,0.0468978344308758,-0.2751782421878627,0.944163472329374,-0.3643163979626209,-0.0083120747149524,-0.5687234886887431,-0.0077664568088948,0.35631063580513,-0.9343352913856506,-0.0010817334987223,-0.0062548518180847,-0.0024768114089965,-0.0079919127747416,0.0021626178640872,-0.0083821909502148
2.28,-0.1750227183219957,0.0468978344308758,-0.2751782421878627,0.944163472329374,-0.3643163979626209,-0.0083120747149524,-0.5687234886887431,-0.0077664568088948,0.35631063580513,-0.9343352913856506,-0.0013163038529455,-0.0086600482463836,-0.0010282397270202,-0.0004464527592062,0.0036446349695324,-0.013004632666707
2.342,-0.1748572747786712,0.046891499990848,-0.275721658208549,0.9440358933262468,-0.363985124468672,-0.0084425608330722,-0.5698796201474259,-0.0078893704339861,0.356001079082489,-0.9344522356987,0.0002560829743742,-0.005663126707077,-0.0001126527786254,0.0013267977628856,0.0015958347357809,-0.0178587343543767
2.343,-0.1746917583141414,0.0468851502664128,-0.2762649843056923,0.9439079434120572,-0.3636536643699481,-0.0085726176502352,-0.5710355379025183,-0.008011913858354,0.3556913137435913,-0.9345691204071044,0.0018280972726643,-0.0026659965515136,0.0008028745651245,0.0031000485178083,-0.0004529652651399,-0.0227128341794013
2.392,-0.1746177846306282,0.046708677761131,-0.2765453764684664,0.9438483079767191,-0.3634056689032716,-0.0089952469535313,-0.5716934139267106,-0.0084076821804046,0.3554595410823822,-0.9346538782119752,0.0021472466178238,-7.614493370056152e-05,-0.0017639398574829,0.0008017825894057,-0.0039435382932424,-0.0140986535698175
2.462,-0.174832747910357,0.0471918176548612,-0.2758572973647333,0.943985758418978,-0.3641077309951959,-0.0078774800236253,-0.5700693940390017,-0.007360984571278,0.3561156690120697,-0.9344128966331482,-0.0061847884207963,0.0032924711704254,0.008812665939331,-0.0249729678034782,0.0116846747696399,0.0633120089769363
2.464,-0.1750475820017166,0.0476749274254982,-0.2751690671998397,0.9441225462653564,-0.3648081414639407,-0.0067582022804969,-0.5684442780664515,-0.00631342548877,0.3567700684070587,-0.93417090177536,-0.0145176947116851,0.0066628158092498,0.0193882584571838,-0.0507477186620235,0.0273128859698772,0.1407226622104644
2.573,-0.1746723662736785,0.0511053749102761,-0.2691216860250902,0.9457542807019912,-0.3660194545766417,0.0028380055827664,-0.5539347654384423,0.0026499973610043,0.357901394367218,-0.93375563621521,-0.0115068750455975,-0.0006709694862365,0.0203844308853149,-0.0222651958465576,0.0111691262573003,0.1579324603080749
2.573,-0.174288240462207,0.054533224028077,-0.2630605622987207,0.9473378249668306,-0.3671006434374232,0.012456286145616,-0.5394072189329316,0.0116260331124067,0.3589107692241668,-0.933299481868744,-0.0085086589679121,-0.0078828334808349,0.0213397145271301,0.0062173251062631,-0.0049746315926313,0.1751422584056854
2.574,-0.173895176607871,0.0579582740389611,-0.2569859230021655,0.9488726930051103,-0.3680510534317205,0.0220941362891134,-0.5248632594976542,0.020612807944417,0.3597976863384247,-0.9328026175498962,-0.005521192215383,-0.0149722099304199,0.0222543478012084,0.0346998497843742,-0.021118389442563,0.1923520416021347
2.632,-0.1736990185386243,0.0585632853306299,-0.2540244441088484,0.9496686693230678,-0.3679099615830425,0.0246346926565042,-0.5181533278233748,0.0229838285595178,0.3596660494804382,-0.9327979683876038,-0.0006381254643201,-0.0189763307571411,0.0089413523674011,0.0181616097688674,-0.0216723643243312,0.1551597416400909
2.716,-0.1738111418909884,0.0587450653477406,-0.2516118409972562,0.9502790296044096,-0.3681607889785649,0.0259222615834603,-0.512847676216461,0.0241825114935636,0.3599000573158264,-0.9326773881912231,-0.0018554106354713,-0.0146411955356597,0.0049822926521301,0.0075207287445664,-0.0259753372520208,0.1208493411540985
2.716,-0.1739221623809579,0.0589264558633652,-0.2491976370907206,0.9508833796482729,-0.3684051540864054,0.0272113256377297,-0.5075410689640766,0.0253823772072792,0.3601280450820923,-0.9325575232505798,-0.003073887899518,-0.0102999508380889,0.0010238289833068,-0.0031201532110571,-0.0302783101797103,0.086538940668106
2.761,-0.1738209517832024,0.0590231562930774,-0.2481529269413612,0.9511690623344574,-0.3682247634301781,0.0278862955237083,-0.5052144399468759,0.0260136313736438,0.3599597513675689,-0.9326050877571106,-0.0019923634827136,-0.0057901442050933,-0.0070986151695251,-0.007067893166095,-0.0035200025886297,0.0631518214941024
2.762,-0.1737195233132729,0.0591197775614847,-0.2471079722415322,0.9514535782813692,-0.3680428765365094,0.0285607308018447,-0.502888207816579,0.0266444757580757,0.3597900569438934,-0.9326527714729308,-0.0009104181081056,-0.0012788772583007,-0.0152210593223571,-0.0110156331211328,0.0232383031398057,0.0397647060453891
2.816,-0.1737331432838347,0.0593240068948128,-0.2468139684674387,0.9515147512954656,-0.3681642293111247,0.0290888869497015,-0.5021778667036498,0.0271357893943786,0.3599032759666443,-0.932594895362854,-0.0013172104954719,-0.0025994479656219,-0.0069537758827209,-0.0028771487995982,0.0087067447602748,0.0134896039962768
2.939,-0.1736710744237918,0.0589268955705716,-0.2473871380146235,0.9514019220032748,-0.3678579371538321,0.0280803684827866,-0.5035565459102539,0.0261983294039964,0.3596175014972687,-0.9327319860458374,-0.000502910465002,-0.0050210952758789,-0.0047543048858642,-0.0126975607126951,-0.0029248557984828,-0.0403914451599121
2.94,-0.1735851789145089,0.0585338063649448,-0.248685516948019,0.9511032638412216,-0.3675261397632007,0.0267998620387761,-0.5065086993597523,0.0250071343034505,0.3593078851699829,-0.9328839778900146,-0.0010806173086166,-0.0099562406539917,-0.0062394142150878,-0.013154599815607,0.0007034291047602,-0.0833542272448539
2.941,-0.1734989665002444,0.0581406020156012,-0.2499833958233805,0.950802859136026,-0.3671908883889369,0.0255205801845312,-0.5094600239815533,0.0238167662173509,0.3589949905872345,-0.9330355525016784,-0.0016591511666774,-0.0148881077766418,-0.0077249407768249,-0.013611638918519,0.0043317135423421,-0.1263170093297958
2.992,-0.1743525825822341,0.0570835462369099,-0.2543849726571199,0.9495425185224526,-0.368431651301335,0.0211199055810875,-0.5195766123304373,0.0197011418640613,0.3601527810096741,-0.9326853156089784,-0.008373238146305,-0.0236878991127014,-0.0072150826454162,0.0371319949626922,-0.0474889725446701,-0.3541130721569061
3.121,-0.172466159189923,0.0537496294371812,-0.2580207504559122,0.9491005067341906,-0.3630343841346408,0.0139366692885349,-0.5283280223714671,0.0130278915166854,0.3551124632358551,-0.9347327947616576,-0.0061261560767889,-0.016173243522644,-0.0060285329818725,0.0530393905937671,-0.0682001113891601,-0.2883216440677643
3.122,-0.1705748832550332,0.0504141961573896,-0.2616492543656294,0.9486318107440236,-0.3575787838376863,0.0068187971228649,-0.537019873243815,0.0063874246552586,0.3500071763992309,-0.9367252588272096,-0.0039118663407862,-0.0085936188697814,-0.0048969984054565,0.068946786224842,-0.0889112502336502,-0.2225302159786224
3.123,-0.1686788322209252,0.0470773417996262,-0.2652703799398673,0.9481365133439617,-0.352065733781138,-0.0002338459565415,-0.5456524519096279,-0.0002195158594986,0.3448375761508941,-0.9386623501777648,-0.0017310976982116,-0.0009496510028839,-0.0038208365440368,0.0848541855812072,-0.1096223816275596,-0.1567387878894806
3.172,-0.1680788769904942,0.043517059647957,-0.2688052233158445,0.947417321279984,-0.3489134232410907,-0.0084101785659687,-0.5543999382180556,-0.0079033412039279,0.3418768942356109,-0.9397115111351012,0.0011743786744773,0.0036641359329223,-0.0058757066726684,0.0912737175822258,-0.0887594074010849,-0.1619758456945419
3.173,-0.1674745392263042,0.0399556335802887,-0.2723331379740571,0.9466733823614228,-0.3456941711738261,-0.0165475180744838,-0.5631097946914743,-0.0155678773298859,0.3388498425483703,-0.9407116770744324,0.004060573875904,0.008344292640686,-0.0079795122146606,0.0976932495832443,-0.0678964257240295,-0.1672129184007644
3.234,-0.1666366110959141,0.038090977983101,-0.2746916915492315,0.9462165156291612,-0.3429589344120896,-0.0206677582767005,-0.5686573898748767,-0.0194627735763788,0.3362751603126526,-0.9415626525878906,0.003791581839323,0.0035247206687927,-0.0041030049324035,0.0324506983160972,-0.0309134423732757,-0.107303038239479
3.303,-0.1668756683159567,0.0380859764682967,-0.2762909979955997,0.945708878646614,-0.3433858784889609,-0.0214285373064927,-0.5721990361937445,-0.0201760102063417,0.336677223443985,-0.9414039254188538,0.0022895820438861,-0.0014341473579406,-0.0015796422958374,0.0044534970074892,0.0140443034470081,-0.0772453173995018
3.304,-0.167114218240081,0.0380808747133993,-0.2778895346133048,0.945198382387736,-0.3438101830625396,-0.0221910181194464,-0.5757415394839313,-0.0208906363695859,0.337076723575592,-0.9412453770637512,0.0007889755070209,-0.0063904523849487,0.000943899154663,-0.0235437043011188,0.0590020455420017,-0.0471876040101051
3.351,-0.167261241674816,0.038948826805054,-0.2784074973326034,0.9449845815624172,-0.3445847640475513,-0.0207421993023595,-0.5766295477353753,-0.0195214990526437,0.3378058671951294,-0.9410133361816406,-0.0013361852616071,0.0108580589294433,0.0018919110298156,-0.0053988378494977,0.0188750363886356,0.0136389732360839
3.426,-0.1672757994768844,0.0397848148400996,-0.2779208580042144,0.9450904551916316,-0.3451051002999746,-0.0188933833550045,-0.5753044301117344,-0.0177783835679292,0.338295578956604,-0.9408719539642334,-0.0018195044249296,0.0028035938739776,0.0080494880676269,0.0021647377870976,-0.0074102878570556,0.0154250562191009
3.426,-0.1672901749759389,0.0406207646641273,-0.2774339020306438,0.945195457332158,-0.3456230848057463,-0.0170434563595301,-0.5739779247525948,-0.0160348210483789,0.3387829661369324,-0.9407278895378112,-0.0023032631725072,-0.0052485764026641,0.0142043828964233,0.0097283124923706,-0.0336956083774566,0.0172111392021179
3.475,-0.1669202926316477,0.0409026464517555,-0.2770983458744773,0.9453470187032142,-0.3450708093575979,-0.0161233914008984,-0.5730722904986943,-0.0151722971349954,0.3382633030414581,-0.9409291744232178,0.0016498072072863,0.0004684627056121,-0.0081158280372619,0.0005441363900899,0.0554369240999221,0.0218285452574491
3.54,-0.1670525456112498,0.0414467034217641,-0.276489033337455,0.9454783612414104,-0.3456499439391137,-0.0148832515964574,-0.5715984600282332,-0.0140024842694401,0.3388082385063171,-0.9407512545585632,-0.0011875666677951,-0.0012087523937225,-0.0010088682174682,-0.0190043244510889,0.0433573685586452,0.0524029210209846
3.54,-0.1671846923615636,0.0419907442159218,-0.2758795445191128,0.9456090951898104,-0.3462274084025725,-0.0136419292821586,-0.5701236281507304,-0.0128320278599858,0.3393515050411224,-0.9405721426010132,-0.0040255906060338,-0.0028843283653259,0.0060969591140747,-0.0385527871549129,0.0312778130173683,0.082977294921875
3.65,-0.1682341861068369,0.0438041710964567,-0.2740463585173804,0.9458737753458528,-0.349326813379416,-0.0099421237012881,-0.5657679820984445,-0.009341511875391,0.3422653377056122,-0.939556896686554,-0.0028002625331282,-0.0021593868732452,0.004335880279541,-0.0588222444057464,0.0324054732918739,0.10660070925951
3.651,-0.1692823325926917,0.0456172485992846,-0.272210996002192,0.9461308607395283,-0.3524108670136476,-0.006223782220016,-0.5613950341494549,-0.005841264501214,0.345161497592926,-0.938525140285492,-0.0015846630558371,-0.0014167129993438,0.0025583505630493,-0.0790916979312896,0.0335331335663795,0.130224123597145
3.653,-0.1703291952827731,0.0474299717565314,-0.2703735216769313,0.9463807762879852,-0.3554797585178477,-0.0024868638277737,-0.557005073802732,-0.0023313951678574,0.3480401635169983,-0.9374767541885376,-0.0003786906599998,-0.0006565451622009,0.0007641315460205,-0.0993611589074134,0.0346607938408851,0.1538475453853607
3.715,-0.1712436523356501,0.048893272394319,-0.2679204707218911,0.9468388388284772,-0.358082814322244,0.0008848653228377,-0.5513484827440152,0.0008287252276204,0.3504793047904968,-0.9365701079368592,0.0006047420902177,0.0011639297008514,-0.0012745261192321,-0.0437826924026012,0.0340576507151126,0.1273721903562545
3.774,-0.1716652459680326,0.0496523111494738,-0.2656501275524111,0.9473624885257392,-0.3593210391325313,0.0030675994559475,-0.5462209828138666,0.0028716716915369,0.3516387045383453,-0.9361313581466676,-0.0007721506990492,-0.0033416152000427,-0.001991868019104,-0.0341277047991752,0.0147749129682779,0.1173993721604347
3.775,-0.1720857745682594,0.0504110414122719,-0.2633781367134348,0.9478803692300222,-0.360548786118437,0.0052581134664759,-0.5410882569714875,0.0049199983477592,0.3527877926826477,-0.9356904029846193,-0.0021544324699789,-0.0078367888927459,-0.002711534500122,-0.0244727153331041,-0.0045078229159116,0.1074265614151954
3.902,-0.1721105057297791,0.0503891642489455,-0.2625962066491893,0.9480939817142432,-0.3605809425861861,0.0055105962972221,-0.5393943029095903,0.0051561812870204,0.3528178632259369,-0.9356778264045716,-0.0020953710190951,-0.007434457540512,-0.0022688508033752,-0.0253982692956924,-0.0009887169580906,0.084301933646202
3.902,-0.1721351077029296,0.0503672569625262,-0.2618141003036242,0.9483069856086688,-0.360612673536068,0.005763157942551,-0.537700313679305,0.0053924331441521,0.352847546339035,-0.9356653094291688,-0.002036394784227,-0.0070317089557647,-0.001825988292694,-0.0263238232582807,0.0025303892325609,0.061177309602499
3.903,-0.1721595804877104,0.0503453195530134,-0.2610317888908136,0.948519301687054,-0.3606439466038193,0.0060157997905545,-0.5360061839534522,0.0056287548504769,0.3528768122196197,-0.9356528520584106,-0.0019774758256971,-0.0066285729408264,-0.0013831257820129,-0.0272493753582239,0.0060494956560432,0.0380526855587959
