Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.016,-0.0495447794592308,0.483303892873367,1.0359752685314452e-17,0.8740495841815198,-0.0867178330095219,1.01229416222253,0.0480895360726126,0.8448631763458252,0.0866091921925544,-0.5279253125190735,-0.7289572954177856,0.2280760109424591,-0.4275623559951782,-0.0871237367391586,-0.0183389112353324,0.0457693561911582
0.016,-0.1344159707433978,0.1215951816937081,-0.169388863237753,0.9687385105411892,-0.3063930016295526,0.2006784202719266,-0.3151221759754027,0.1900507658720016,0.3016216158866882,-0.9342939257621764,-0.0723601132631301,0.0152226090431213,-0.015735387802124,-0.0719837397336959,0.0198801383376121,0.0441093184053897
0.101,-0.1422130729705812,0.0865617424602161,-0.1837414609725159,0.9687731946072852,-0.3124115929681826,0.1216291215625676,-0.3556970708203093,0.1154565513134002,0.3073544204235077,-0.9445649981498718,0.0032590553164482,-0.0209799110889434,-0.0004011392593383,0.0053419847972691,0.0593485571444034,0.0129065010696649
0.101,-0.1450757871679125,0.0871987119962453,-0.1841824532803842,0.9682076885617956,-0.3184005775984762,0.1218211079848034,-0.3563853369614416,0.1154121309518814,0.3130479454994201,-0.9426987767219543,0.0051897093653678,-0.0399398803710937,0.0024431943893432,0.0545059256255626,0.0430002063512802,-0.0277818646281957
0.134,-0.1405872754743428,0.0877794624074407,-0.1848883336084433,0.9686827827437646,-0.3097575597679897,0.124295105837895,-0.3577642505132559,0.1180750504136085,0.3048277497291565,-0.9450599551200868,-0.0035565122961997,0.0083766281604766,-0.0063849091529846,-0.0383800975978374,-0.0062346644699573,-0.0405233688652515
0.199,-0.1362568556203165,0.0883278700180436,-0.1864175654226873,0.9689586759357892,-0.3015349563854411,0.1263945667478528,-0.3609076873031996,0.1203708052635192,0.2969862818717956,-0.9472644925117492,0.0053130909800529,0.0108683407306671,0.0054550766944885,-0.0692414790391922,0.0824800059199333,-0.0995367616415023
0.257,-0.1370310953683255,0.0887567561824679,-0.188793505590729,0.9683500649374308,-0.3035413616331807,0.1262452530562433,-0.3657635521540975,0.1201540902256965,0.2989015579223633,-0.9466894268989564,0.0057871639728546,0.0219902098178863,0.0171513557434082,-0.0025044158101081,0.0320344008505344,-0.1036706566810607
0.257,-0.1378044093324201,0.0891850416023044,-0.1911681346930129,0.9677348517527185,-0.3055470532908315,0.1260856389795762,-0.3706227262795253,0.1199273541569709,0.3008149564266205,-0.9461119174957277,0.0062712803483009,0.0331139266490936,0.028845191001892,0.0642326325178146,-0.0184112042188644,-0.1078045591711998
0.323,-0.1373592723731441,0.0891575113543515,-0.192468747615637,0.9675428179556698,-0.3048205725294138,0.1257664263229987,-0.3733811407059381,0.1196527183055877,0.3001220524311065,-0.9463667273521424,0.014838196337223,0.0366863906383514,0.0071784853935241,0.0964186713099479,-0.0595249272882938,-0.0025456324219703
0.399,-0.1372500735631279,0.088961896099853,-0.1913235803736317,0.967803381096534,-0.3043815251440993,0.1257745563265342,-0.3710281135374169,0.1196769326925277,0.2997032105922699,-0.9464963674545288,0.0102040022611618,0.0260258018970489,-0.0043225884437561,0.1345626413822174,-0.0668982118368148,0.0448644384741783
0.399,-0.1371406979899115,0.088766173098567,-0.1901781081214825,0.9680626277786396,-0.3039425213150848,0.125781657604791,-0.3686753661595869,0.1197001487016677,0.2992843687534332,-0.9466260075569152,0.0055707916617393,0.0153652429580688,-0.0158238410949707,0.1727066040039062,-0.0742714926600456,0.0922745168209075
0.458,-0.1350052523278381,0.0883311440801855,-0.1874408110817478,0.9689360894439092,-0.2991799095794082,0.1265052024308897,-0.3630882743747756,0.1205635145306587,0.2947366535663605,-0.9479423761367798,-0.0005491599440574,-0.0084042847156524,-0.0182992219924926,0.1201532036066055,0.0040321219712495,0.0580669492483139
0.458,-0.1339154984099689,0.0883472475851415,-0.1869977425294325,0.9691713629337242,-0.2969610261849462,0.12705104256709,-0.3621779772058503,0.1211634874343872,0.2926156222820282,-0.9485228061676024,-0.0037199854850769,-0.0219446420669555,-0.0050663352012634,0.0886381939053535,0.024650402367115,0.0212789550423622
0.525,-0.1317350165426923,0.0883623837175611,-0.1874276864675258,0.9693858794460862,-0.2926883086697849,0.1276956008703106,-0.3631332800806834,0.1219329461455345,0.288527250289917,-0.9496759176254272,-5.533546209335327e-05,-0.0281611382961273,0.0013151764869689,0.0948958843946456,0.0261878035962581,-0.0289516821503639
0.556,-0.1293540844344684,0.0881889949282478,-0.1883731466368738,0.9695390075854398,-0.2880181177664078,0.1278727686476092,-0.3652332662758852,0.1222717016935348,0.2840525507926941,-0.9509804248809814,0.0039860382676124,-0.017179787158966,0.0023327469825744,0.0513892769813537,0.0224942006170749,-0.021093837916851
0.644,-0.1284693580450787,0.0882653120702959,-0.1886347475418778,0.969598764261296,-0.2863234525203306,0.128254745294976,-0.3657855617374124,0.1226963400840759,0.2824272811412811,-0.9514096975326538,0.0037332326173782,-0.0125968754291534,-5.340576171875e-05,0.0377736836671829,0.0226273480802774,-0.0144756687805056
0.646,-0.1275845361915467,0.0883415622285681,-0.188896159774761,0.9696577415502048,-0.2846290340358844,0.128637537709889,-0.3663382181403367,0.1231217384338378,0.2808014452457428,-0.951835870742798,0.0034797042608261,-0.008013367652893,-0.0024427771568298,0.0241580940783023,0.022760497406125,-0.0078574996441602
0.712,-0.126448262172113,0.0892285571974012,-0.1892660464558911,0.9696532407415228,-0.28275031676508,0.1307248887699277,-0.3669000919221057,0.1251768320798874,0.2789978384971618,-0.9520981907844543,0.0012605488300323,-0.0012523531913757,-0.0019444227218627,-0.0194007195532321,0.0426294840872287,-0.0046972809359431
0.713,-0.1266548756651757,0.0898150639902584,-0.1893474181963409,0.969556287667922,-0.2833884697486629,0.1318221299614975,-0.3668996278892181,0.1261980086565017,0.2796105742454529,-0.9517835974693298,0.0023030191659927,-0.0020423829555511,-0.0021699666976928,-0.0484615564346313,0.0452487915754318,-0.0075892712920904
0.775,-0.1277737679636081,0.0914066208453339,-0.1898392366358031,0.9691644353954296,-0.2862665757433731,0.1345266342789194,-0.3674438986095744,0.1286631822586059,0.2823727428913116,-0.9506374001502992,0.001915231347084,-0.0026175677776336,0.0011243820190429,-0.0400996580719947,0.0387803688645362,-0.0192817207425832
0.776,-0.1280047275567166,0.091839977820121,-0.1901513359396928,0.9690317716663864,-0.2869291776905128,0.1352349132371097,-0.3679674965827376,0.129311203956604,0.2830083072185516,-0.9503604173660278,0.0005535334348678,0.0019903779029846,0.0006851553916931,-0.0053395554423332,0.0178401954472064,-0.019883245229721
0.838,-0.1280635375874004,0.0921137932969231,-0.1905685055980613,0.9689161701934704,-0.2872058556486797,0.1356460876984551,-0.3687629312782766,0.1296913623809814,0.2832736670970917,-0.9502295255661012,0.0029771029949188,0.0064975023269653,-7.009506225585938e-05,-0.0109623558819293,0.0106838075444102,-0.0104286549612879
0.9,-0.1280635375874004,0.0921137932969231,-0.1905685055980613,0.9689161701934704,-0.2872058556486797,0.1356460876984551,-0.3687629312782766,0.1296913623809814,0.2832736670970917,-0.9502295255661012,0.0030633956193923,0.0060793757438659,0.0001763105392456,-0.0056879790499806,0.0048091392964124,-0.0006043575704097
0.901,-0.1280635375874004,0.0921137932969231,-0.1905685055980613,0.9689161701934704,-0.2872058556486797,0.1356460876984551,-0.3687629312782766,0.1296913623809814,0.2832736670970917,-0.9502295255661012,0.0031496882438659,0.0056612789630889,0.0004226565361022,-0.0004136022180318,-0.0010655294172465,0.009219940751791
0.962,-0.1284545661550083,0.0923673398930986,-0.1902322783777155,0.9689062687688298,-0.2880294126180089,0.1361286721725561,-0.3679711017340034,0.1301182210445404,0.2840633988380432,-0.9499353766441344,0.0006491541862487,0.0005527138710021,-0.0009018182754516,0.0060444376431405,-0.0040331529453396,-0.0010178327793255
1.007,-0.1283047201558475,0.0922905771862802,-0.1904538034641413,0.9688899753415318,-0.2877344015062123,0.1359571393233058,-0.3684632828420722,0.1299666166305542,0.2837805151939392,-0.9500406980514526,0.0008608102798461,-0.0027576386928558,-0.0028729438781738,0.0097772600129246,-0.0001325227785855,-0.0048668286763131
1.035,-0.1280907183657164,0.0922916272855485,-0.1906292735864863,0.9688836912042664,-0.2873344734341318,0.1359803623455837,-0.3688388901219439,0.1300040632486343,0.2833970189094543,-0.9501500129699708,0.0009313970804214,0.0002399682998657,-0.0023342370986938,4.631746560335159e-05,0.0039122384041547,0.0021106102503836
1.094,-0.1280907183657164,0.0922916272855485,-0.1906292735864863,0.9688836912042664,-0.2873344734341318,0.1359803623455837,-0.3688388901219439,0.1300040632486343,0.2833970189094543,-0.9501500129699708,0.0012349784374237,0.0020376145839691,-0.0009384155273437,0.0158359035849571,-0.0076526906341314,0.0109138451516628
1.095,-0.1280907183657164,0.0922916272855485,-0.1906292735864863,0.9688836912042664,-0.2873344734341318,0.1359803623455837,-0.3688388901219439,0.1300040632486343,0.2833970189094543,-0.9501500129699708,0.0015385746955871,0.0038352906703948,0.0004574060440063,0.0316254869103431,-0.0192176196724176,0.0197170786559581
1.161,-0.1264079888480629,0.0917657631898969,-0.1890860895295848,0.96945677561921,-0.283583096107355,0.1359537329366555,-0.3658133700412732,0.1301219314336776,0.2797974348068237,-0.9512001276016236,0.0072836130857467,0.0119128227233886,-0.0046247839927673,0.0630732998251915,-0.0026817205362021,0.0935632139444351
1.22,-0.1259377500002396,0.0923068888178261,-0.1874494423165491,0.9697843955252428,-0.2826179348239989,0.1377019807174383,-0.3622509256268531,0.1318216770887375,0.2788707017898559,-0.951238214969635,0.0067268311977386,0.0142462849617004,-0.0037230253219604,0.0042011700570583,0.0130675658583641,0.0949830412864685
1.221,-0.1254670949378324,0.0928477142620429,-0.185812097075376,0.9701087930004068,-0.2816467810960816,0.1394461730871874,-0.3586910617169233,0.1335181891918182,0.2779379487037658,-0.9512746334075928,0.0061733126640319,0.0165857970714569,-0.002822995185852,-0.0546709708869457,0.0288168545812368,0.0964028760790824
1.305,-0.1272802336512653,0.0940572447577804,-0.1838096751306203,0.970137599864182,-0.2853944250120414,0.1419026380983576,-0.3540748992715837,0.135706290602684,0.2815359532833099,-0.9499059319496156,0.0013431012630462,0.0037717521190643,-0.0008813738822937,-0.1255131661891937,0.0348981395363807,0.0653215274214744
1.306,-0.1293458710129629,0.0949579215542082,-0.1828847031143462,0.9699514371736913,-0.2896857987241803,0.1433407920333874,-0.3517814716913356,0.1368984133005142,0.28565114736557,-0.9485052824020386,0.004811868071556,0.0164116621017456,-0.0057481527328491,-0.1940742135047912,0.0324211604893207,0.0453769117593765
1.336,-0.1351042066924354,0.0968928322643416,-0.1815630708960826,0.969223165412395,-0.3016295415256093,0.1458388874918053,-0.3481630616957999,0.1387617141008377,0.2970765829086303,-0.9447172284126282,0.0001948624849319,-0.0124379694461822,0.0081002712249755,-0.3241772651672363,0.0366870686411857,0.0357637330889701
1.4,-0.1394829612739291,0.0981769632825255,-0.1806152405208457,0.9686505597003928,-0.3106577929275649,0.147374662572576,-0.3455691986757739,0.1398128718137741,0.3056850135326385,-0.9418115615844728,-0.000706672668457,-0.0222808718681335,-0.0054869651794433,-0.0410047732293605,0.01661267131567,0.0212336592376232
1.432,-0.1366925518730124,0.0973933859131175,-0.1801897268248538,0.9692064749216296,-0.3047609902391977,0.1467942496061846,-0.3450490922083772,0.1395274549722671,0.3000652194023132,-0.9436593651771544,0.0002227872610092,-0.0148781538009643,-0.0027836561203002,0.0787573158740997,-0.0185300670564174,0.0197190511971712
1.49,-0.1343328228980199,0.0964261251662203,-0.1800697658210857,0.9696553883636811,-0.2997066548971777,0.1456032159087766,-0.345204561744921,0.1386217027902603,0.2952399551868438,-0.9453133940696716,-0.0007164478302001,-0.0110646486282348,-0.0009092092514038,0.1330355107784271,-0.0466399602591991,0.0101266438141465
1.522,-0.1312281651599162,0.09487275748566,-0.1797633873104301,0.9702903641648676,-0.2929399191650698,0.1435131635439174,-0.3451734055213453,0.1369282454252243,0.2887681722640991,-0.9475566744804382,0.0010491013526916,-0.0072813630104064,-0.0028327703475952,0.160740852355957,-0.0554624684154987,0.0324124693870544
1.555,-0.1276216451072813,0.0931914489782368,-0.1789728005083479,0.9710802625590076,-0.2850643349440347,0.1414729114810233,-0.3441797766059086,0.1353111863136291,0.2812192142009735,-0.9500561356544496,-0.000170812010765,-0.0094338655471801,0.000595211982727,0.169305995106697,-0.0534729249775409,0.0519293323159217
1.605,-0.1249578193896899,0.091823787252133,-0.1782756592372544,0.9716850212647484,-0.2791921555747789,0.139741506959485,-0.3432387641404599,0.1338937580585479,0.2755791842937469,-0.9519078731536864,0.0005176961421966,-0.0080504119396209,-0.000590443611145,0.1535539925098419,-0.0451074987649917,0.0532256141304969
1.637,-0.1224770102143148,0.0906145894639114,-0.1774765566675419,0.9722604415883874,-0.2737285421431247,0.1383014413137142,-0.3420270522077729,0.1327283978462219,0.2703230679035187,-0.9535767436027528,-0.0025925636291503,-0.0164885222911834,-0.0025578141212463,0.1005646586418151,-0.0392647497355937,0.0356971099972724
1.695,-0.1210577052490664,0.0898751820208714,-0.1771659445707149,0.9725634096750894,-0.2706089050814574,0.1373376018112684,-0.3416507031802163,0.1319240629673004,0.2673182487487793,-0.954534947872162,-0.0031420737504959,-0.0142489969730377,-0.0019819140434265,0.0869835391640663,-0.0291517991572618,0.0201892107725143
1.695,-0.1196380729781854,0.0891355449191709,-0.1768548032253125,0.9728637207329076,-0.2674896330397175,0.1363734213703239,-0.3412714715298647,0.1311163753271103,0.2643111944198608,-0.9554831385612488,-0.003688246011734,-0.0120072364807128,-0.0014160275459289,0.0734024122357368,-0.0190388485789299,0.0046813134104013
1.764,-0.118860322713388,0.0886690761288266,-0.177211322542088,0.9729368844786092,-0.2658334284442682,0.1355746132520076,-0.3421768759308981,0.130412071943283,0.2627135217189789,-0.9560199975967408,-0.0004611909389495,0.001901626586914,-0.0041751265525817,-0.0159629974514246,-0.0106528233736753,-0.0277502723038196
1.797,-0.119554887081357,0.0886179366194311,-0.1778080711457723,0.972747575470663,-0.2672783674903016,0.1350823140331531,-0.3433995356037721,0.1298901587724685,0.2641074359416961,-0.9557069540023804,-3.108382225036621e-05,0.0015740394592285,-0.0007112026214599,0.0005408879369497,-0.0070622102357447,-0.0241146869957447
1.837,-0.1196805881360503,0.0884577765486674,-0.1781930341519493,0.9726762919497208,-0.2675257998114081,0.134609093303182,-0.3442383236532946,0.1294291019439697,0.2643460929393768,-0.9557035565376282,0.0010320395231246,0.00160613656044,-0.000594139099121,-0.0014765907544642,-0.0111652687191963,-0.0158934909850358
1.907,-0.1197436617367612,0.0881638960969842,-0.1784160203434016,0.9726542842068844,-0.2675797322678039,0.1339294596963067,-0.3447780897316031,0.1287776380777359,0.2643980979919433,-0.9557771682739258,0.000353455543518,-0.0020883679389953,0.0003659129142761,0.0020260652527213,-0.0252969842404127,-0.0214247554540634
1.908,-0.1198067080620016,0.0878699965070765,-0.1786389824234877,0.972632195692336,-0.2676333013939387,0.133249785230016,-0.3453179248042122,0.1281261146068573,0.2644497454166412,-0.9558504223823548,-0.0003250390291213,-0.0057825148105621,0.0013256669044494,0.0055287210270762,-0.0394286960363388,-0.0269560180604457
1.969,-0.1204574556804463,0.0868077219548676,-0.1792742734584934,0.9725303026948294,-0.268641423286597,0.1307029212355023,-0.346895987858808,0.1256564706563949,0.2654218673706054,-0.9559088349342346,0.0008923262357711,-0.00049290060997,-0.0006722807884216,-0.0332945771515369,-0.0145445186644792,-0.0148496776819229
2.002,-0.1214727345407376,0.0891678244824766,-0.1786016065330955,0.9723142599189738,-0.271389540429749,0.1353599659839097,-0.3448151496190266,0.1300078779458999,0.2680703997611999,-0.954586923122406,0.0052768290042877,-0.0060384273529052,-0.0121668577194213,-0.1045128256082534,0.1913596838712692,0.0839835107326507
2.035,-0.1222062720269457,0.0961177759397579,-0.1760274288891649,0.972029516338938,-0.2748628491018433,0.1500070720944336,-0.3375175517072277,0.1438353508710861,0.271414965391159,-0.951654016971588,0.0006805509328842,-0.0106956958770751,-0.0180258750915527,-0.0262811705470085,0.3049840629100799,0.131650760769844
2.093,-0.1222548903211933,0.1012287714381219,-0.1736645668558957,0.9719295897274484,-0.2763084529910083,0.1610915825981479,-0.331182740616025,0.1543118208646774,0.2728060185909271,-0.9496129155158995,-0.0045978426933288,0.0058552026748657,0.0018126368522644,-0.0719651132822036,0.2520964741706848,0.2015137076377868
2.127,-0.1228110117077156,0.107036455148152,-0.1696665243963655,0.9719433877813096,-0.2786434846140865,0.1739440866457464,-0.3211928985492613,0.1663929522037506,0.2750517129898071,-0.9469212889671326,0.0064601302146911,0.0053692460060119,-0.0064699649810791,-0.1178356483578682,0.2747113406658172,0.2405407130718231
2.16,-0.1250728059017545,0.1147740454906474,-0.165283177883049,0.97152723442692,-0.2847981234604508,0.1904414284578938,-0.3096429087437397,0.1816673874855041,0.2809637188911438,-0.942367434501648,-0.00250905752182,-0.0048645734786987,0.0096611380577087,-0.2022357583045959,0.2617693841457367,0.1966305077075958
