Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.035,-0.2144808890442422,-0.0783518392103902,-2.6357856800296045e-18,0.9735803990455276,-0.430834048742821,-0.1687065351996587,-0.0369986326928224,-0.1525636464357376,0.4176288247108459,-0.8957178592681885,-0.0010466666426509,-0.0018298093928024,-0.0035668506752699,-0.0059790187515318,0.0005227738292887,0.0116464328020811
0.069,-0.2148232020484597,-0.078288778980239,0.0003421665046489,0.9735099542720246,-0.4315934089847097,-0.1684524242265324,-0.0363068586169931,-0.1522828191518783,0.4183186590671539,-0.8954436779022217,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0309966541826725,-0.0100631434470415,0.0153276678174734
0.102,-0.2153252720032037,-0.0780005392150616,0.0004172989814223,0.973422119798164,-0.4326409340845328,-0.1678557480747675,-0.0361130848143325,-0.151675209403038,0.4192699193954468,-0.8951018452644348,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,-0.0312170423567295,0.0249731540679931,-0.0004424575017765
0.15,-0.215851888180782,-0.077710329635469,0.0001823614295905,0.973328806113,-0.4336856179321473,-0.1674028007398198,-0.0365874006394935,-0.1511967033147812,0.4202181100845337,-0.8947381377220154,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0341036319732666,0.0128424288704991,-0.0072756139561533
0.184,-0.2163064198734174,-0.0774249010517629,-0.0004426862332141,0.9732505473783728,-0.4345167786429368,-0.1671352917986677,-0.0378854782463287,-0.1508991867303848,0.4209721684455871,-0.8944337964057922,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0312168430536985,0.0162943992763757,-0.0419781804084777
0.235,-0.2167538904332762,-0.0773678887588647,-0.0014657674981079,0.9731544802143308,-0.4352567567569375,-0.1675490457750519,-0.0401452680175766,-0.1512172669172287,0.4216432869434356,-0.8940638899803162,-0.0021191032137721,0.0065294373780488,0.0007480365457013,-0.0210070423781871,0.0143478522077202,-0.0445103272795677
0.317,-0.2172745569639126,-0.0774555368652055,-0.0028675305275723,0.9730283593227048,-0.4360742896855644,-0.1684657835092407,-0.0433033431986683,-0.1519789695739746,0.4223844408988952,-0.8935847878456116,-0.0006904944311827,0.0075008915737271,0.0065147490240633,-0.0094458190724253,-0.0041095395572483,-0.0138359861448407
0.349,-0.2175222714558189,-0.0776935606282696,-0.0029846654558515,0.9729536135217668,-0.4365487181262855,-0.1690675603190944,-0.043720978405333,-0.1524829417467117,0.4228144288063049,-0.8932955265045166,-0.0027471329085528,0.0067333648912608,0.0048382841050624,0.0029454519972205,-0.0155431106686592,0.0012271862942725
0.4,-0.2174162491756447,-0.0780206763309655,-0.0027213235589031,0.9729518987514676,-0.4363634330716109,-0.1696361610583457,-0.0432901306757258,-0.1530040800571441,0.4226465225219726,-0.893285870552063,-0.0030519245192408,0.0053886626847088,-0.0021362130064517,0.0237469505518674,-0.018124870955944,0.0087466789409518
0.433,-0.2171624532866915,-0.0783040048692388,-0.002225281265654,0.9729870679262907,-0.4359194232175842,-0.1699812828915598,-0.0423076812149692,-0.1533440798521042,0.4222440719604492,-0.8934178948402405,-0.0028940113261342,-0.0004956238553859,0.0037771989591419,0.0262662936002016,-0.0218969285488128,0.0233110524713993
0.466,-0.2167542633299619,-0.0785310524712401,-0.0017025557676987,0.9730608874654414,-0.4351680387040369,-0.1701730347242376,-0.0412085017583598,-0.1535690873861313,0.4215628206729889,-0.893700897693634,-0.0007014194270595,-0.0055802552960813,-0.0068242251873016,0.0308570004999637,-0.0001221932470798,0.0145366126671433
0.51,-0.2165281574689121,-0.0782383062236271,-0.0015433873537155,0.973135005089045,-0.4347467855013134,-0.1694370961617493,-0.0406797841366082,-0.1529412716627121,0.4211808145046234,-0.8939886093139648,-0.0022843291517347,-0.0021455970127135,-0.003041666932404,0.00528110191226,0.0186132192611694,0.0054786717519164
0.609,-0.2169175290148791,-0.0778783431138376,-0.0016079029850089,0.9730771048386458,-0.4355449312559302,-0.1687392420868271,-0.0407281611514671,-0.1522608548402786,0.4219045639038086,-0.8937634825706482,0.00255613704212,-0.0052193435840308,-0.0007462501525878,-0.014874018728733,0.0224370993673801,-0.0034024505876004
0.626,-0.2170195530802537,-0.0775911693698039,-0.0019338937059238,0.97307671159763,-0.4357089710160701,-0.1682855256483867,-0.0413116083724519,-0.1518437266349792,0.4220532774925232,-0.8937642574310303,0.0001725988695397,-0.0007903787773102,0.0035632781218737,0.0070734536275267,0.0107712084427475,-0.0204351618885993
0.659,-0.2167422963943369,-0.0774895899569506,-0.0023149880897453,0.9731457630481014,-0.4350821726553801,-0.1682104272762139,-0.0420223996453459,-0.1518208682537078,0.4214849770069122,-0.8940362930297852,0.0028168610297143,0.0026986803859472,0.0009974358836188,0.0119506148621439,0.0105895530432462,-0.0126825105398893
0.701,-0.2163679965989687,-0.0773942877188692,-0.0024457134082185,0.9732362680228148,-0.4343003366768684,-0.1680183807328479,-0.0421788398751815,-0.1517042219638824,0.420775830745697,-0.8943899869918823,0.0005692266859114,0.0034451745450496,0.0034130057319998,0.0222485531121492,-0.0045036361552774,-0.0047530373558402
0.734,-0.2160818491589912,-0.0773730632643903,-0.0022919055819287,0.9733019639586338,-0.4337440796952351,-0.1678639744291977,-0.041779092752165,-0.1516052037477493,0.4202711582183838,-0.8946440815925598,0.0040912679396569,0.0037368710618466,-0.0044544413685798,0.0114216459915041,0.0107279848307371,0.0152083346620202
0.799,-0.2160031302128258,-0.0771243309435938,-0.0020353607916545,0.9733397750924584,-0.4336380780204366,-0.1671967581232872,-0.0410944586031025,-0.1510156691074371,0.4201749563217163,-0.8947889804840088,0.000495787418913,-0.0001693196536507,0.0028824631590396,0.0027397105004638,0.0049017369747161,0.0057720714248716
0.831,-0.2158521679434829,-0.0772679503072024,-0.0019725325724162,0.9733619916943655,-0.4333348741504688,-0.1674583332791188,-0.0409966036290655,-0.1512709408998489,0.4198998212814331,-0.8948749899864197,0.0023798272013664,0.0013885863590985,0.0009956497233361,0.0134931290522217,-0.0117746908217668,-0.0043359128758311
0.93,-0.2149799668378929,-0.077808327497167,-0.0020843679995947,0.9735116908838664,-0.4315141776829507,-0.1685668569982125,-0.0413102115223213,-0.1523908525705337,0.41824671626091,-0.8954589366912842,0.0012046293122693,-0.0062241661362349,-0.0009036677074618,0.0550080873072147,-0.0081309434026479,-0.020526411011815
0.961,-0.2133816250090831,-0.0780140634209605,-0.0024976197348404,0.9738458394005326,-0.4281757363473734,-0.1690006240582969,-0.0419570074479363,-0.1530132591724395,0.4152119755744934,-0.8967641592025757,0.0007675952510908,-0.0075342603959143,-0.000905453634914,0.11289544403553,0.003164563793689,-0.0443771705031394
0.993,-0.2108236727916548,-0.0781218173021206,-0.0031733114116861,0.9743922178142044,-0.4228423080152169,-0.1692198537513553,-0.0429157163478107,-0.1535806208848953,0.4103541374206543,-0.8989006876945496,0.0005582520971074,-0.0074662840925157,0.0004579619853757,0.1499518305063247,0.0111933890730142,-0.050279289484024
1.035,-0.2073534890501736,-0.077270690041815,-0.0040539855905275,0.9752011237049056,-0.4156626050461968,-0.1673542032115898,-0.0436840488249104,-0.1523901671171188,0.4037962555885315,-0.9020675420761108,0.0021890397183597,-0.0276311915367841,-0.0241668224334716,0.1953005939722061,0.1314711719751358,-0.0563077293336391
1.067,-0.2036721550729359,-0.0711079947519663,-0.0057867828399962,0.9764362281287428,-0.4081617615512166,-0.1544750985250429,-0.043884213372441,-0.1412220746278762,0.3969228267669678,-0.9069225788116456,0.00531444279477,-0.0097200041636824,-0.0441652126610279,0.1689519584178924,0.5259409546852112,0.0388901457190513
1.1,-0.2024259002641382,-0.0590721748103148,-0.0056256439456375,0.977498057113006,-0.4061518973967291,-0.1285458455466994,-0.0380145630770263,-0.1177634447813034,0.3950772583484649,-0.9110684394836426,-0.0188443269580602,0.0426273383200168,0.0411466062068939,-0.033621247857809,0.5146434903144836,0.2265855818986892
1.148,-0.2024268764462421,-0.052445377154005,-0.0045309634929808,0.9778814685306788,-0.4065291300253921,-0.1139155007590225,-0.0327704131327638,-0.1044051200151443,0.3954237699508667,-0.912545680999756,-0.0061074895784258,-0.0292849037796258,0.0152112497016787,0.0232026372104883,0.2411917299032211,0.018117532134056
1.181,-0.2016690185033959,-0.0519252242998614,-0.0078215652317901,0.9780451163271532,-0.4046211435879196,-0.11417225123726,-0.039436973827749,-0.104725182056427,0.3936705589294433,-0.9132667183876038,0.0223367772996425,-0.0001346111239399,-0.0273404903709888,-0.0119575047865509,0.106139563024044,-0.1750015765428543
1.283,-0.1972492199974398,-0.0520026100373585,-0.0202779101335376,0.9787630519534452,-0.3941369881284808,-0.1191954053056857,-0.0652554889055143,-0.1097960919141769,0.3840115368366241,-0.916776955127716,0.0699335932731628,0.0583290755748748,-0.0942935049533844,0.3721656501293182,0.183393657207489,-0.2583696246147156
1.344,-0.1982539761590893,-0.039969553757524,-0.0226447390560606,0.9790735038472576,-0.3967254828845581,-0.0947335552766092,-0.0653049331845092,-0.0872450992465019,0.3864002823829651,-0.9181956052780152,0.0018949750810861,-0.007215991616249,0.0237333737313747,-0.069904439151287,0.1966036260128021,-0.0247322563081979
1.399,-0.2003483363691695,-0.0373098895534668,-0.0232664375041371,0.9787374544346972,-0.4011102445594497,-0.0895760177061257,-0.0657562323311854,-0.0823559761047363,0.3904407620429992,-0.916936993598938,-0.00160867953673,0.0136237135156989,0.0116642955690622,-0.1301200985908508,0.1001459658145904,0.0295869521796703
1.431,-0.2025872623615622,-0.0350697765956242,-0.023019859796352,0.978365163485537,-0.4058436681161855,-0.0849429174920694,-0.0645365138128541,-0.0779491737484932,0.3947940766811371,-0.915457010269165,0.0037791137583553,-0.0099974637851119,0.001078700646758,-0.0873198062181472,0.117909051477909,0.0212835483253002
1.505,-0.204349720651113,-0.0309968269078,-0.0227103702921505,0.978143355973392,-0.4097267875308191,-0.0763039987424382,-0.0622890005710165,-0.0699204131960868,0.3983587920665741,-0.9145607352256776,1.8336926586925983e-05,0.0233010910451412,-0.009552595205605,-0.0441890396177768,0.1093121170997619,0.0451219789683818
1.554,-0.2066416422360191,-0.0300057699952821,-0.0227881920019274,0.9776909023355156,-0.4144600480792103,-0.0744577173719308,-0.0622694379547172,-0.0680907368659973,0.4026958048343658,-0.912797749042511,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.1331532448530197,0.0240580309182405,-0.0160484444350004
1.593,-0.2085109472214362,-0.0308213015367703,-0.023375553844593,0.9772546394636724,-0.4181774769291441,-0.0766632729314685,-0.0641048913910288,-0.0699886530637741,0.4060956835746765,-0.9111464619636536,-0.0019024964421987,0.0231904704123735,0.0076448419131338,-0.0372690148651599,-0.085065945982933,-0.0336570851504802
1.626,-0.2088429718564446,-0.0349872074550066,-0.0231464212342423,0.9770489358172928,-0.418598051978308,-0.0855149410007816,-0.0655461883365472,-0.0780363827943801,0.4064799845218658,-0.9103209972381592,0.0020198444835841,0.0022148131392896,0.0169870872050523,0.0306963920593261,-0.2897352874279022,-0.0256077945232391
