Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.424,-0.2088738051892668,-0.0923287108642732,3.264548119747658e-17,0.9735742710313732,-0.4188480229724028,-0.1980812870061884,-0.0422322003063839,-0.1797777563333511,0.4067084193229675,-0.8956942558288574,0.0014065996510908,0.0031732711941003,-0.0020406581461429,0.0183262713253498,-0.0075527126900851,-0.0121980011463165
15.464,-0.2085583965426596,-0.0923516002249086,-9.57390609212374e-05,0.973639772245971,-0.418186411856538,-0.1981300461235709,-0.0423706250333774,-0.1798743456602096,0.4061039090156555,-0.895949125289917,-0.0004186864825896,0.0001359516754746,0.0027268319390714,0.0243051908910274,-0.0037361090071499,-0.0030765733681619
15.482,-0.2080433141321573,-0.0922248975404181,-0.0001186573729661,0.9737620286255688,-0.4171401293973565,-0.1977972935974471,-0.0422379646367183,-0.1796596199274063,0.4051475524902344,-0.8964250683784485,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,0.0358371213078498,0.0069893971085548,-0.0130322510376572
15.548,-0.2076771262337911,-0.0918465573232536,-0.0004893256985232,0.9738757490677236,-0.4163375115067186,-0.1970993673246841,-0.042767201761213,-0.1790975481271743,0.404413640499115,-0.8968688249588013,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,0.010033531114459,0.0243467409163713,-0.0234553944319486
15.597,-0.2073562367731099,-0.0915628983337929,-0.0010720483554037,0.9739703846633108,-0.4155807844399612,-0.1967051459767672,-0.0438016883831244,-0.1788037270307541,0.4037214517593384,-0.8972392082214355,0.0017334498697891,0.0001464681117795,0.0023572794161736,0.0104228472337126,0.0140229724347591,-0.0214819572865962
15.628,-0.2068803897075822,-0.0913718593592983,-0.0015712114135001,0.9740887974408,-0.4145221663834185,-0.1964507058119629,-0.0446632638712129,-0.1786587536334991,0.4027526974678039,-0.8977033495903015,-0.0006867832271382,0.0016833412228152,0.0012095710262656,0.0250544287264347,0.0091386307030916,-0.0189918596297502
15.699,-0.2058238197573372,-0.091276816831092,-0.001913776040848,0.974320956234121,-0.4123108112894763,-0.1962520731662158,-0.0450963513720794,-0.178653672337532,0.4007276594638824,-0.8986101746559143,0.000859382096678,-0.0024737198837101,0.0023537068627774,0.0200450364500284,-0.0125001529231667,-0.0074905874207615
15.733,-0.2055838104392796,-0.0915530522688652,-0.0019379091669433,0.9743456334058396,-0.4118054934212116,-0.1968221325097721,-0.0452140661149179,-0.1792054772377014,0.4002646207809448,-0.8987066149711609,0.0008961264975368,-0.0017513171769678,-0.0025729869958013,0.0098352339118719,-0.0105536049231886,-0.0049584377557039
15.769,-0.2054511170466937,-0.0915905648892243,-0.0019772557231332,0.9743700066783284,-0.411526247612319,-0.1969015358929023,-0.0452826979463558,-0.1792986989021301,0.4000087082386017,-0.8988019824028015,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.0088362358510494,0.0014201356098055,-0.000113007845357
15.813,-0.2053073062236107,-0.0916554467211114,-0.0019551083462147,0.9743942928938872,-0.4112355175071694,-0.1970110939503723,-0.0452302463656229,-0.179419919848442,0.3997422456741333,-0.898896336555481,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0003745693247765,-0.0086070587858557,-0.0024262871593236
15.86,-0.2052137084687564,-0.0917727161447044,-0.0020812656098559,0.9744027085348782,-0.4110145416177233,-0.1973049952823324,-0.0455282124002079,-0.179701417684555,0.3995396792888641,-0.8989301919937134,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0025488138198852,0.0020763811189681,-0.0109037552028894
15.902,-0.2050534402707738,-0.0919109355347358,-0.0023931958204922,0.974422630857544,-0.4106196046249803,-0.1977158386098984,-0.046213954163304,-0.1801016926765442,0.3991775810718536,-0.8990108966827393,-0.0011238171719014,0.0003732471668627,0.0012077847495675,0.0012634817976504,-0.0120429564267396,-0.0187908504158258
15.936,-0.2050000479400037,-0.0919570980423014,-0.0024971729014893,0.9744293278265074,-0.4104880183499099,-0.1978529286215313,-0.0464425207042445,-0.1802352666854858,0.3990569412708282,-0.8990377187728882,-0.0011238171719014,0.0003732471668627,0.0012077847495675,-0.0005655649583786,-0.0070930365473032,0.0016657469095662
15.989,-0.2051143386616077,-0.0917285954671623,-0.0023053887296807,0.9744272990254904,-0.410769660897321,-0.1972948534125637,-0.0459606996562267,-0.1797114610671997,0.3993151783943176,-0.8990278840065002,-0.0028976730536669,0.0031522384379059,-0.0013015532167628,-0.0128101557493209,0.0202482771128416,0.0291993804275989
16.044,-0.2069918514734402,-0.0885374069331046,0.002332065486476,0.9743253766832162,-0.4156315343956666,-0.1886458944180182,-0.0351039561004407,-0.1715630888938903,0.4037678837776184,-0.8986309766769409,-0.0136033622547984,0.0096074817702174,0.0191159937530756,-0.0535621233284473,0.0539422109723091,0.2367003411054611
16.102,-0.208540795698146,-0.0877127971032461,0.0070686368941827,0.974046788352014,-0.4197114939478781,-0.1849369027414431,-0.0249838338354489,-0.1679245680570602,0.4074971079826355,-0.8976343870162964,0.0079768933355808,0.0235792119055986,-0.0251318588852882,-0.0627364367246627,0.055485863238573,0.2813800275325775
16.15,-0.2101903283065292,-0.0869471891430337,0.0121136572885488,0.9737110821656612,-0.4240288157625898,-0.1811778171653152,-0.0142203181130379,-0.1642305701971054,0.4114359021186828,-0.8965203762054443,0.0017297882586717,0.0037943304050713,-0.002721473108977,-0.0473920665681362,-0.035514760762453,0.2700867354869842
16.182,-0.2109215836506467,-0.0871044949940746,0.01705668057036,0.9734648208702864,-0.4264275454704598,-0.179323228564849,-0.0038841135113998,-0.162391111254692,0.4136210083961487,-0.8958497643470764,0.0055639939382672,-0.0040346845053136,-0.0038408488035202,0.0217924192547798,-0.0599649436771869,0.2077842950820922
16.217,-0.2107859553945174,-0.0876960194583908,0.0209119826027677,0.973365906201083,-0.426856617120631,-0.1788156088440984,0.0041085031435872,-0.161904752254486,0.4140116274356842,-0.8957573175430298,0.0046165958046913,-0.0364637896418571,-0.0128616094589233,0.0537588782608509,-0.0370320193469524,0.1262133121490478
16.294,-0.2116442877905784,-0.0875550953608407,0.0207484798580998,0.9731958086695136,-0.4285759174319365,-0.1786547587417856,0.003654084035834,-0.1616339385509491,0.4155760407447815,-0.8950815796852112,-0.0029711618553847,0.0017074327915906,0.0085518350824713,-0.1096413135528564,0.0118508134037256,-0.0188244730234146
