Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1553291628722338,0.0633523331894188,0.0133192361014702,0.985739241374811,-0.3094559696707413,0.1358882456396304,0.0482492136857632,0.1290355324745178,0.3045405745506286,-0.9437186121940612,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0048771854490041,-0.000181418901775,0.0077526434324681
15.425,-0.1702636445614572,0.0656279389891752,-2.68490566987744e-18,0.9832106722255448,-0.3414036543307154,0.1373883458233228,0.0237191346066059,0.1290521621704101,0.3348100185394287,-0.9334065318107604,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0190021321177482,-0.0082162506878376,-0.0025075154844671
15.456,-0.1699840215744452,0.0655103288987976,-1.7695381016655563e-06,0.983266875292968,-0.3408406992447216,0.1371202447517833,0.0236293113887281,0.1288276612758636,0.3342795073986053,-0.9336276650428772,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0258920118212699,-0.013205305673182,0.0036783616524189
15.506,-0.1693664788675301,0.0652142360695754,0.0002191701071981,0.9833931137887918,-0.339567237466522,0.1365324469230467,0.0238874113282704,0.1283366829156875,0.3330790400505066,-0.934124231338501,0.0036578683648258,0.0012211458524689,-0.0006225670222193,0.0306149553507566,-0.0130901150405406,0.0071443100459873
15.541,-0.168987459227084,0.0651159115081091,-2.762080703580482e-05,0.9834648045554272,-0.3388365663965245,0.1362106183777339,0.0232787844823256,0.128069058060646,0.3323899805545807,-0.9344063401222228,0.0014505966100841,0.0033999397419393,-0.0031903029885143,0.0122297909110784,-0.0046089556999504,-0.0352225415408611
15.596,-0.1686452008881426,0.0648620193620114,-0.0007072671263378,0.9835400821705492,-0.338243233983846,0.1354128891060804,0.021718273780925,0.1273502260446548,0.3318303227424621,-0.9347034692764282,0.0016160057857632,-0.0031051004771143,0.0034042219631373,0.0249148737639188,-0.0032935119234025,-0.0316400378942489
15.627,-0.1682325799067796,0.0649454003140404,-0.0012165177468873,0.9836047704178866,-0.337476244911145,0.1353779530131172,0.0206233964027485,0.1273518800735473,0.3311067223548889,-0.9349598288536072,-0.0004038723418489,-0.0052298861555755,-0.0003764599096029,0.0300931930541992,-0.0015942470636218,-0.01013670489192
15.656,-0.1675805912698558,0.064925721942294,-0.0013379363282232,0.9837172343598144,-0.336173876868936,0.1352482656852139,0.0202638857085269,0.127288669347763,0.3298775255680084,-0.935402810573578,0.0002461218682583,-0.0028242964763194,-0.0040936903096735,0.0322233438491821,-0.0038061540108174,-0.0019596731290221
15.712,-0.1671496471205252,0.0646897510297551,-0.0014840788441072,0.9838058762783812,-0.3353266240927842,0.1346731653589629,0.0198102443684954,0.1267881691455841,0.3290775716304779,-0.9357525110244752,-0.001524084014818,-0.001955586252734,-0.0066631510853767,0.0056267599575221,-0.0170329008251428,-0.0126044265925884
15.741,-0.1670174700521639,0.0642760778816573,-0.0015318481986514,0.983855369530195,-0.3350739327435985,0.1337817038766242,0.0195443353966223,0.1259650141000747,0.3288389444351196,-0.9359475374221802,-0.0013770677614957,-0.0070144566707313,0.0026599259581416,0.0020862650126218,-0.0109551548957824,0.0030243126675486
15.841,-0.1668235675481053,0.0637495881847304,-0.0013765795891432,0.9839227417783792,-0.3346710800616476,0.1327213450983268,0.0196525196876274,0.1249900311231613,0.3284584879875183,-0.9362117648124696,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0034740250557661,-0.0113425189629197,-0.0058952909894287
15.87,-0.1667036223107567,0.0636400232458138,-0.0015826865192383,0.98394979998317,-0.3344581956949398,0.1324118294853907,0.019166641440758,0.1247094795107841,0.3282573819160461,-0.9363197088241576,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0030850367620587,-0.0033214939758181,-0.012898463755846
15.901,-0.1666360048590961,0.0635757205408233,-0.0018085730018397,0.9839650521996904,-0.3343528999274728,0.1321937177800057,0.0186634129025131,0.1245098114013671,0.3281579315662384,-0.9363811612129213,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,0.0043410561047494,-0.0029132342897355,-0.0047179823741316
15.941,-0.1665832269870568,0.0633499329295897,-0.0019554577767183,0.9839882798398027,-0.334269978167319,0.1316664832997628,0.0182699797922349,0.1240196749567985,0.3280796110630035,-0.9364736676216124,-0.0017554052174091,-0.0042250896804034,-0.0002190934610553,0.0046422723680734,-0.0057357144542038,0.0037703337147831
15.995,-0.1663658508115998,0.0636436598815691,-0.0011925825755305,0.9840072989393356,-0.3337222945348931,0.1325330031146807,0.0199300380188272,0.1248548254370689,0.3275621831417084,-0.9365438222885132,-0.0045136073604226,-4.714890383183956e-05,-0.002102535450831,0.0165478456765413,0.0403429493308067,0.0905745327472686
16.024,-0.1657807184774042,0.0649035981291973,0.0002239873881851,0.984024472042062,-0.3323184345255459,0.1356203469404453,0.02323346112209,0.1278077065944671,0.3262354433536529,-0.9366085529327391,-0.002581542590633,-0.0132386926561594,0.0017565386369824,0.0237379092723131,0.0805807113647461,0.101451963186264
16.055,-0.1660724237565053,0.0661099760696558,0.0020073950898834,0.9838929403430764,-0.332629531047888,0.1387849471524428,0.0274141068239896,0.1307570040225982,0.3265295028686523,-0.9360988736152648,-0.0109955063089728,-0.0102052241563797,-0.0110924895852804,-0.0646962150931358,0.0001256300020031,0.0980609878897667
16.109,-0.1665401908788361,0.0676447966320486,0.0057918081718966,0.9836945619790772,-0.3329852877197314,0.1433504183238052,0.0359054442441017,0.1350127607583999,0.3268657326698303,-0.9353771209716796,-0.0075653670355677,-0.0076059522107243,-0.0103499181568622,-0.0470610447227954,0.0305604226887226,0.2491179406642913
16.141,-0.1670254375781933,0.0687189672602758,0.0111637435524271,0.9834915384327813,-0.3331292999953698,0.1475130494389611,0.0475453185517404,0.1388982832431793,0.3270018398761749,-0.9347604513168336,0.0082450043410062,-0.0023462218232452,0.0009495914564467,-0.0288228541612625,0.0249679777771234,0.271777868270874
16.197,-0.1666692575159417,0.0694955663656356,0.0161779992031097,0.9834276684318956,-0.3316099833612443,0.1508384516763332,0.0581864014663952,0.1420804560184478,0.3255656659603119,-0.9347834587097168,0.0034924594219774,0.0077261859551072,-0.0072170919738709,-0.0354469344019889,-0.0353837087750434,0.2002635300159454
16.241,-0.1660634995596657,0.0691596630567847,0.0193817933828733,0.9834958520728024,-0.3299171518191029,0.1511705500285494,0.0646212352492851,0.1424736827611923,0.3239645957946777,-0.9352797269821168,0.0145793287083506,0.0390655323863029,0.0091019170358777,0.0503591448068618,-0.0284546427428722,0.0930134952068328
16.27,-0.1662480511678358,0.0694366848942091,0.0194075133245017,0.9834447293147708,-0.3302677848548564,0.1517807572551415,0.0648051180249783,0.1430271863937378,0.3242963254451751,-0.9350802898406982,0.011682285927236,0.0097184740006923,0.0019181553507223,-0.0459743700921535,0.0429653041064739,-0.0510434322059154
16.301,-0.1681010904022508,0.0695507582066145,0.0187618639104916,0.98313412865719,-0.3341031404488828,0.1520218440167291,0.0638452800183824,0.1430632025003433,0.327921986579895,-0.933809459209442,-0.0028607745189219,-0.008214752189815,-0.0145392483100295,-0.1216500103473663,-0.0332783609628677,-0.0202307924628257
16.341,-0.1698664917132095,0.0692064274466124,0.0196628051767581,0.9828372978174796,-0.3375545759994709,0.1518357616104879,0.0659279237485332,0.1427174061536789,0.3311806321144104,-0.9327117204666138,-0.0057109813205897,0.0053642010316252,0.0076039005070924,-0.0478824079036712,-0.0335528068244457,0.0817717313766479
16.441,-0.1723235817059779,0.068383830887851,0.0265595435281268,0.9823048650287554,-0.3415161849032662,0.1528916200430116,0.0804769656785434,0.1435011923313141,0.3349160552024841,-0.9312564730644226,0.0080167166888713,0.0252267159521579,0.010800177231431,-0.0252951942384243,-0.0697915479540824,0.1556556075811386
