Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0575550507072182,-0.329656808411689,8.072405325434711e-17,0.9423449070165196,-0.1086872772214729,-0.6751169952902836,-0.0381813448495419,-0.6213007569313049,0.1084734052419662,-0.7760276198387146,0.8305481672286987,-0.0417432263493537,-0.2041661143302917,0.0333334170281887,0.0296595767140388,0.0214880295097827
0.029,-0.0567894082601039,-0.0493285366008733,0.1297837771338527,0.9886849201225004,-0.1254263552648392,-0.0835528461289065,0.255795838169696,-0.0828000381588935,0.1250977367162704,-0.9886833429336548,0.2931014597415924,-0.0565733537077903,0.0071707367897033,0.0310213901102542,0.0107057373970747,0.0357472077012062
0.074,-0.0549736416658067,0.0420341682489656,0.1685658462803931,0.9832581791471878,-0.0940742127335725,0.1018195153722117,0.3443679625970055,0.101194255053997,0.0939354971051216,-0.9904220700263976,0.1089599356055259,-0.023559458553791,0.008843719959259,0.0269555076956748,-0.0115544330328702,0.0337373614311218
0.107,-0.0539253574753527,0.0799618993798058,0.1849434162282213,0.9780051925958548,-0.0759747743158003,0.1777980639228043,0.3805667164065616,0.1763526052236557,0.0759016871452331,-0.9813963174819946,0.0332578718662261,-0.0058541446924209,0.0036447048187255,0.0336742922663688,-0.0162013247609138,0.0332607105374336
0.162,-0.0536913401139698,0.0892350022685876,0.1893131706776575,0.976378493740686,-0.0711193551588001,0.1963353115382174,0.3900407312425282,0.1945832371711731,0.0710593983530998,-0.9783086776733398,0.0129662752151489,-0.0014756992459297,0.0016884803771972,0.0372542329132556,-0.0111960675567388,0.0363495573401451
0.194,-0.0534053516261074,0.0938545694683706,0.1919285352005972,0.9754500062431118,-0.0682146519439597,0.2055192645735493,0.395591719711605,0.2036009132862091,0.068161740899086,-0.9766783714294434,0.0009284615516662,0.0007780417799949,-0.0013701319694519,0.032093022018671,-0.0127404667437076,0.0340462513267993
0.248,-0.0532252614909817,0.0949965328973872,0.1930482096145617,0.9751283104082886,-0.0671756083822454,0.207774683299317,0.39789637076265,0.2058177143335342,0.0671250820159912,-0.976285457611084,-0.0040324926376342,0.0014435946941375,-0.0003938674926757,0.0207313410937786,-0.0186679605394601,0.0329930409789085
0.3,-0.0531364403912506,0.0951037402683486,0.193809754500384,0.9749715358505162,-0.0667986341650685,0.2080007397057176,0.3994288840712288,0.2060436159372329,0.0667489469051361,-0.9762635827064514,-0.0047269910573959,0.0009445771574974,0.0016794204711914,0.0120051968842744,-0.0154995545744895,0.0322201363742351
0.3,-0.053047599406631,0.095210911042666,0.1945712597179616,0.9748142974587458,-0.0664213316525763,0.208226297457197,0.4009615015685416,0.2062690109014511,0.0663724839687347,-0.976241648197174,-0.005420982837677,0.0004458948969841,0.0037527084350585,0.0032790526747703,-0.0123311495408415,0.031447235494852
0.357,-0.0529089754166147,0.094693587478504,0.1953360296483684,0.9747192350169293,-0.0661969889969906,0.2071993390010868,0.4024499279411065,0.2052693963050842,0.0661486312747001,-0.9764675498008728,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,0.0167319402098655,0.0172006040811538,0.021753691136837
0.413,-0.0524075925429525,0.094666187702521,0.1953859549013424,0.9747390389407696,-0.0652207948299386,0.206939758699511,0.4024304627853116,0.205029085278511,0.0651745498180389,-0.9765835404396056,-0.001570701599121,-0.0028799474239349,-0.0026214122772216,0.0301551017910242,0.0100290514528751,0.011480520479381
0.413,-0.0519061998706941,0.094638762913895,0.1954358700003237,0.9747585450144064,-0.0642445901796342,0.2066802085592281,0.4024113193646766,0.2047885656356811,0.0642003864049911,-0.9766985177993774,-0.0009890496730804,-0.0057702548801898,-0.0048742294311523,0.0435782633721828,0.0028574997559189,0.0012073516845703
0.474,-0.0505619358517521,0.0946352848567114,0.1954714086960006,0.9748223879887516,-0.0616198169005206,0.2061167907691453,0.402166120025607,0.2042720317840576,0.0615808106958866,-0.9769753217697144,-0.0024366229772567,-0.0044494979083538,-0.0023802518844604,0.0413180366158485,0.0060152625665068,0.0123232454061508
0.527,-0.0500303753973531,0.0948377333518046,0.195729208342568,0.9747783883349188,-0.0604488356928229,0.2063109772005455,0.4025766864968553,0.2044763714075088,0.0604120083153247,-0.9770055413246156,-0.0020643919706344,-0.0054332353174686,-0.0001737475395202,0.0171208791434764,0.0129162147641181,0.0124672735109925
0.55,-0.0497462079831837,0.0949556527477719,0.1960349208458857,0.9747200044085288,-0.0597836059191072,0.2064438204630481,0.4031378182775161,0.2046143561601638,0.0597479827702045,-0.9770174622535706,0.000688761472702,-0.0061570554971694,-6.669759750366211e-05,-0.0070483889430761,0.008670974522829,0.0070984857156872
0.601,-0.0497462079831837,0.0949556527477719,0.1960349208458857,0.9747200044085288,-0.0597836059191072,0.2064438204630481,0.4031378182775161,0.2046143561601638,0.0597479827702045,-0.9770174622535706,0.0011616349220275,-0.0060423612594604,-0.0026013851165771,-0.0231060422956943,0.0076398905366659,0.0007330034859478
0.629,-0.0502273005246945,0.0949367276210218,0.1962279830064969,0.9746583637605578,-0.0606876771430957,0.2066184197444763,0.4036421352185965,0.2047737687826156,0.0606504119932651,-0.9769284725189208,0.0017823427915573,-0.0040132664144039,-0.0005610585212707,-0.0445154160261154,0.0018834630027413,0.000414153386373
0.691,-0.0508095754536161,0.0949192643857297,0.1963800995628366,0.9745992521325748,-0.0617967637784578,0.2068360991453781,0.4040874983908767,0.2049724757671356,0.061757419258356,-0.9768174290657043,0.0026739686727523,-0.0028916932642459,-0.0005162954330444,-0.0512183830142021,0.0049529410898685,0.002324781846255
