Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,0.0242720917270349,-0.564082396102921,-1.0769828970732164e-17,0.8253615382142282,0.0400772296351747,-1.199595043616497,0.027408356542227,-0.9311439394950868,-0.0400665067136287,-0.3624436855316162,1.039458394050598,0.1949736177921295,-0.6220995187759399,0.0040324758738279,-0.0023810542188584,0.0076061896979808
0.055,-0.0396031293028274,-0.2650937318446321,0.1684085948157937,0.9485754398524224,-0.165171234408049,-0.5193763929981009,0.3074382509619645,-0.4895839095115661,0.1644212752580642,-0.8563137650489807,0.5982164144515991,-0.0112274736166,-0.1258102059364318,0.0144694354385137,0.0007424070499837,0.0157124176621437
0.086,-0.070424071917252,-0.0881842813906655,0.2499122504920038,0.9616693222081828,-0.1805046054043551,-0.1370570200949399,0.4960762098110728,-0.134408637881279,0.1795260608196258,-0.9745279550552368,0.2429029047489166,-0.0285492539405822,-0.0104258060455322,0.0174216330051422,0.0165769048035144,0.0103528164327144
0.147,-0.0789252974986949,-0.0346187380328352,0.2722830342759822,0.9583496706516536,-0.1709598208462909,-0.0237216821484721,0.551610949674185,-0.023373732343316,0.1701283007860183,-0.9851446747779846,0.1326003074645996,-0.0184541493654251,0.0020701885223388,0.0186406448483467,0.0167263634502887,0.0019073169678449
0.147,-0.087153999152727,0.019066337209498,0.2937135835861367,0.95172095267748,-0.1553161888021332,0.0886703978512777,0.6055840242287145,0.0874882489442825,0.1546925455331802,-0.9840813279151917,0.0224706381559371,-0.0023210197687149,0.0028861165046691,0.0198596566915512,0.016875822097063,-0.0065381815657019
0.208,-0.0883907986797697,0.0297912906077937,0.2972016907326288,0.9502476454237898,-0.1508497157373883,0.1106374371768887,0.6146168265856566,0.109157957136631,0.1502783000469207,-0.9825990796089172,0.0032002478837966,0.0035547763109207,0.001858651638031,0.012862998060882,0.0222231708467006,-0.0294824093580245
0.248,-0.0890099436592898,0.0302505535699772,0.2962946093270274,0.950458564106514,-0.1518573570430428,0.1117662253749874,0.612893422164735,0.1102500855922699,0.1512744277715683,-0.982324242591858,0.0050764977931976,0.0001371800899505,-0.0014023184776306,-0.0014409441500902,0.0240879356861114,-0.036572266370058
0.303,-0.0894446529370412,0.0306306857936722,0.2956550699485399,0.950604698888217,-0.1525315553378433,0.1126684595574875,0.6116865021132416,0.1111248359084129,0.1519408375024795,-0.982122838497162,0.0054316073656082,0.0006582289934158,-0.0008443593978881,-0.0040369015187025,0.0247389003634452,-0.0318368412554264
0.303,-0.0898792911492498,0.0310107937781527,0.2950153366530188,0.950750142627512,-0.1532068288095808,0.1135699680944078,0.6104801610903511,0.1119985282421112,0.1526082307100296,-0.981920063495636,0.0057877525687217,0.0011782795190811,-0.0002877116203308,-0.0066328588873147,0.0253898650407791,-0.0271014180034399
0.363,-0.090263099851354,0.0319819642028584,0.2942350396562574,0.9509234117935336,-0.1534476363727417,0.1155536535704854,0.6090463976595996,0.1139418855309486,0.1528462171554565,-0.981659471988678,0.003226563334465,0.0012756288051605,-0.00138920545578,-0.0144687443971633,0.0280547961592674,-0.0266610942780971
0.418,-0.0906943538618754,0.0323858065226016,0.2938431049753022,0.9509898855586854,-0.1540750119400562,0.1165379737500378,0.6083672996381227,0.1148969307541847,0.1534661948680877,-0.9814513921737672,0.0026434138417243,0.0017311424016952,-0.001615285873413,-0.0183353666216135,0.0225835423916578,-0.0238850619643926
0.447,-0.0912918864177585,0.0326636757029475,0.2933792743604497,0.951066370483361,-0.1551047525674736,0.1173720233878609,0.6075568352651005,0.1156968995928764,0.1544836461544037,-0.9811977744102478,0.0035957992076873,0.0019783526659011,-0.0015220046043395,-0.0267765372991561,0.0122572472319006,-0.022671116515994
0.509,-0.0918097629303984,0.0327406873889281,0.293071828077394,0.9511086779706942,-0.1560843698984116,0.1177944900264147,0.6070324658159725,0.1160935759544372,0.1554514318704605,-0.9809980392456056,0.0038272961974143,0.0004037767648696,-0.002341866493225,-0.0265347845852375,0.0100286370143294,-0.0202726442366838
0.509,-0.0923276047255894,0.0328176852805778,0.2927642181995394,0.9511506406421544,-0.1570642106053636,0.1182164884876791,0.6065083132442207,0.1164895221590995,0.1564192920923233,-0.9807972311973572,0.0040595158934593,-0.0011708736419677,-0.0031628012657165,-0.0262930318713188,0.0078000267967581,-0.0178741719573736
0.582,-0.0929279444699196,0.0328285798812534,0.292458696242605,0.9511858635257822,-0.1582410593645294,0.1185627701596071,0.6059983299147306,0.1168072894215583,0.1575815379619598,-0.9805733561515808,0.0037999972701072,0.0026848018169403,-0.0019969344139099,-0.0217255298048257,-0.0028689405880868,-0.0086336135864257
0.582,-0.0929279444699196,0.0328285798812534,0.292458696242605,0.9511858635257822,-0.1582410593645294,0.1185627701596071,0.6059983299147306,0.1168072894215583,0.1575815379619598,-0.9805733561515808,0.0018319562077522,0.0020875632762908,0.000413179397583,-0.0255763493478298,-0.0041645597666502,-0.0003378326073288
0.67,-0.093814830668359,0.0326086414512505,0.2924874575159629,0.9510975093811442,-0.1600614448250087,0.1186995776697253,0.6062255000284589,0.1169072762131691,0.1593789160251617,-0.9802709221839904,0.0016987547278404,0.0022168308496475,-0.0003714561462402,-0.0195152461528778,-0.0069024562835693,0.0033408207818865
0.67,-0.093814830668359,0.0326086414512505,0.2924874575159629,0.9510975093811442,-0.1600614448250087,0.1186995776697253,0.6062255000284589,0.1169072762131691,0.1593789160251617,-0.9802709221839904,0.0031293630599975,0.004322350025177,-0.0006167292594909,-0.0163964666426181,-0.0078652184456586,0.0029100158717483
0.729,-0.0943259548174745,0.032109701864652,0.2927096614042844,0.9509955383420576,-0.1613081227885681,0.1180964866147429,0.6067382553478405,0.1162925586104393,0.1606095433235168,-0.9801431894302368,0.0032445043325424,0.0026813596487045,-0.0005863308906555,-0.0068224859423935,-0.0137400180101394,0.0048957094550132
0.782,-0.0944859837575427,0.0319000211836883,0.2928396330546263,0.9509467122780632,-0.161723130026492,0.117815066865973,0.6070186404220858,0.1160088777542114,0.1610191464424133,-0.9801095724105836,0.0010421276092529,0.0033118277788162,-0.0030538439750671,-0.0133825223892927,-0.0145856291055679,0.0016380806919187
0.782,-0.0944859837575427,0.0319000211836883,0.2928396330546263,0.9509467122780632,-0.161723130026492,0.117815066865973,0.6070186404220858,0.1160088777542114,0.1610191464424133,-0.9801095724105836,-0.0014439225196838,0.0043518990278244,-0.0054876804351806,-0.019942557439208,-0.0154312411323189,-0.0016195478383451
0.842,-0.0949853344880747,0.0310453502618909,0.2930211515049343,0.9508693502491272,-0.1631664393408262,0.1165130491037348,0.6073919865908721,0.1147055253386497,0.162443459033966,-0.9800279140472412,-0.0006493404507637,0.0029002428054809,0.0018736720085144,-0.0159756373614072,-0.0198096372187137,0.0020818682387471
0.9,-0.0952482582241261,0.030693235735554,0.2931993374488475,0.9507995142348672,-0.1638577852953245,0.1160305667071704,0.6077764128590429,0.1142196357250213,0.1631255745887756,-0.979971408843994,-0.0009752586483955,0.0026894509792327,-0.0004553198814392,-0.0191018544137477,-0.0179483629763126,0.0059933294542133
0.929,-0.0956291449345997,0.0302442979631139,0.2934510827150035,0.9506980035724176,-0.1648237075991352,0.1154487974190251,0.6083283864060733,0.1136313006281852,0.164078488945961,-0.979880690574646,-0.0009049177169799,0.0017997175455093,-0.0017876029014587,-0.0201945267617702,-0.0157966502010822,0.0072468952275812
0.984,-0.095868349085577,0.0299048710597574,0.2936547921000696,0.950621766172728,-0.1654595896232566,0.1149808920651452,0.6087629512796863,0.1131608039140701,0.1647057235240936,-0.9798299074172974,1.1838972568511965e-05,0.0014468431472778,-2.664327621459961e-05,-0.0133051425218582,-0.0147450184449553,0.009886547923088
0.985,-0.0961075390234472,0.0295654393085547,0.2938584189824054,0.9505452897288192,-0.1660956794977987,0.1145132195273234,0.6091972074061326,0.1126905530691146,0.165333092212677,-0.9797784686088562,0.0009283497929573,0.0010938346385955,0.0017337203025817,-0.0064157573506236,-0.0136933866888284,0.0125262001529335
1.026,-0.0961075390234472,0.0295654393085547,0.2938584189824054,0.9505452897288192,-0.1660956794977987,0.1145132195273234,0.6091972074061326,0.1126905530691146,0.165333092212677,-0.9797784686088562,-0.0010405331850051,0.0018763244152069,-0.0027538537979125,-0.0027005053125321,-0.0036184517666697,0.0080693643540143
1.087,-0.0961831107306591,0.0292809502877807,0.2942381763775055,0.950428935385221,-0.1663656465559863,0.1140793557237348,0.609974871196036,0.1122603714466095,0.1655993312597274,-0.9797828793525696,-0.0007786595961079,0.0033772734459489,0.0020494321361184,-0.0041939979419112,-0.0043157991021871,0.0036572283133864
1.142,-0.096369604425371,0.0293908494856163,0.294140853583619,0.9504368431574888,-0.1666668830742426,0.1143917321123362,0.6098268482951411,0.1125607267022132,0.165896400809288,-0.9796981811523438,-0.0001111254096031,0.0021828413009643,0.0006431937217712,-0.0056331679224967,0.0058549251407384,-0.0027650627307593
1.142,-0.096369604425371,0.0293908494856163,0.294140853583619,0.9504368431574888,-0.1666668830742426,0.1143917321123362,0.6098268482951411,0.1125607267022132,0.165896400809288,-0.9796981811523438,0.0008567720651626,0.0012854933738708,-0.0006783604621887,-0.0070723379030823,0.0160256512463092,-0.0091873537749052
1.227,-0.0969321130533787,0.0298582601637904,0.2937463479000481,0.9504870830595564,-0.167506158193787,0.1155779114685981,0.60918764069853,0.1137066483497619,0.1667239814996719,-0.979425311088562,0.0001820772886276,0.0015217661857604,-0.0038865208625793,-0.0098768826574087,0.0189396031200885,-0.0136253256350755
1.228,-0.0971805180543611,0.0299573467041343,0.2935527191715445,0.9505183758518498,-0.1679439843468119,0.1158913560081223,0.6088490765854685,0.1140051856637001,0.1671556681394577,-0.9793170094490052,0.0017529502511024,0.0020436346530914,-0.0021983385086059,-0.0136088822036981,0.0126069542020559,-0.0137140192091465
1.287,-0.0975321219557146,0.0300073832325018,0.2932745258757673,0.9505666382157332,-0.1686186599602293,0.1161601980430503,0.6083482331995587,0.1142553687095642,0.1678208112716674,-0.9791740775108336,0.0018152147531509,0.0001236051321029,-0.0009043216705322,-0.0093360524624586,0.0053472546860575,-0.0064144590869545
1.342,-0.0977113289516171,0.0300447945120366,0.2933283911686731,0.9505304803003946,-0.1689315558318311,0.1163549488250005,0.6085080697577009,0.114439956843853,0.1681292653083801,-0.9790996313095092,0.0018969923257827,0.0014496147632598,-0.001021921634674,-0.0054947836324572,0.0039208875969052,0.0008452725596725
1.342,-0.0977113289516171,0.0300447945120366,0.2933283911686731,0.9505304803003946,-0.1689315558318311,0.1163549488250005,0.6085080697577009,0.114439956843853,0.1681292653083801,-0.9790996313095092,0.0021633505821228,0.0030840635299682,-0.0010650753974914,-0.0016535143367946,0.0024945205077528,0.0081050042062997
1.43,-0.0977224062268593,0.0303166962112079,0.2936349932368378,0.9504260431068046,-0.1687515395860502,0.1169406725809895,0.609198169101196,0.1150169521570205,0.1679518073797226,-0.9790624380111694,0.0029603093862533,0.0024454742670059,-0.0015055537223815,0.0238639935851097,0.0066809519194066,0.0136314807459712
1.431,-0.0974636666738483,0.0305975267784927,0.2937513986565387,0.9504076701989982,-0.1680745071272525,0.1173391734291927,0.6094264802845257,0.1154203861951828,0.1672843545675277,-0.9791292548179626,0.001636691391468,0.0020097941160202,-0.0060013532638549,0.0268482398241758,0.0086636003106832,0.0102418614551424
1.506,-0.0964229669721312,0.0311595703676589,0.293878668418514,0.9504561725807322,-0.1657350386580809,0.1177873591694006,0.6095410687043232,0.1159048750996589,0.1649774014949798,-0.9794633984565736,0.001886248588562,0.0031030625104904,-0.0018360614776611,0.06128890812397,0.0155483540147542,0.0061872056685388
1.506,-0.0953821247316683,0.031721566315758,0.294005550346422,0.9505032928776506,-0.1633955021911881,0.1182350918371618,0.6096545957697956,0.1163886114954948,0.1626694649457931,-0.9797919988632202,0.0021365657448768,0.0041972994804382,0.0023236870765686,0.095729574561119,0.0224331095814704,0.0021325503475964
1.566,-0.0926900473521494,0.0335659685688786,0.2939863835629974,0.9507123305423204,-0.1571533420001067,0.1200871058012682,0.6092683124460699,0.118322342634201,0.1565073132514953,-0.980563759803772,0.0009318590164184,-0.0027153939008712,-0.0007034540176391,0.1557423174381256,0.0489827990531921,0.0094755012542009
1.622,-0.0896346362775681,0.0360694150566592,0.2943305217023674,0.9508070806608322,-0.1497772036588364,0.1230387582606273,0.6096488873918244,0.1213544905185699,0.149217888712883,-0.9813292622566224,-0.0021601244807243,0.0050033777952194,-0.0032563805580139,0.1862452924251556,0.0647361427545547,0.0189693961292505
1.622,-0.0865778120534312,0.038572291911209,0.294670022760879,0.9508868450323276,-0.1423999797611826,0.1259843620139606,0.6100070218847862,0.1243795007467269,0.1419192552566528,-0.9820328950881958,-0.0052449852228164,0.0127312690019607,-0.0058711171150207,0.2167482674121856,0.0804894864559173,0.0284632891416549
