Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.213,-0.1038437273961311,0.0261971813443788,5.9387389347183474e-18,0.9942485515700702,-0.2079892980460561,0.0532656369879626,0.0055606976217036,0.0520930215716362,0.2064929604530334,-0.9770603775978088,-0.0001123584806919,-0.002550184726715,-0.0029951930046081,0.0226012337952852,-0.0379723235964775,0.025565767660737
2.265,-0.1024039270018976,0.0257548922273239,0.0006242330130009,0.9944092118089508,-0.2050648612177581,0.052472642188673,0.0066557920704826,0.0513496547937393,0.2036306709051132,-0.9777002334594728,-0.001797966659069,0.0002020597457885,-0.0017052292823791,0.0325559824705123,-0.0350794456899166,0.0258587449789047
2.291,-0.1016768882413217,0.0253246052060773,0.001365199959762,0.9944940902242,-0.2035680472786822,0.0517388945286197,0.0080311363467044,0.0506479628384113,0.2021649926900863,-0.9780409336090088,-0.0040211044251918,0.0007327944040298,0.0010352730751037,0.0331345126032829,-0.0310318395495414,0.0278147384524345
2.351,-0.1014363756035109,0.0249167289480549,0.0018563897465223,0.994528169887561,-0.2030628137560927,0.051007066063414,0.0089310064222031,0.0499373935163021,0.2016701698303222,-0.9781796336174012,-0.0055326931178569,0.0022545903921127,0.0005846619606018,0.0232417322695255,-0.0336856432259082,0.0256431102752685
2.352,-0.1011958162060491,0.0245088432300097,0.0023476552134656,0.9945618754736965,-0.2025582414363041,0.0502748744342716,0.0098313166647457,0.0492262728512287,0.2011759430170059,-0.9783174395561218,-0.0070437379181385,0.0037757903337478,0.0001332163810729,0.0133489537984132,-0.036339446902275,0.0234714820981025
2.427,-0.1014757032362333,0.0234817426739708,0.0030252709573975,0.9945562210194748,-0.2030978854262457,0.0483336695733995,0.0110097647366821,0.0473218113183975,0.201704517006874,-0.9783025979995728,-0.0064678825438022,0.0020273774862289,0.001250684261322,-0.0016543692909181,-0.0292054563760757,0.0317327678203582
2.46,-0.1015793828223996,0.0227900191237043,0.0033759582745332,0.9945606312544432,-0.2032973157390574,0.0470028850091409,0.0115839950338069,0.0460179708898067,0.201899841427803,-0.9783244729042052,-0.0071903467178344,-0.0017573833465576,-0.0031479001045227,0.0123366098850965,-0.0121698211878538,0.0142395421862602
2.488,-0.101083811530134,0.0221868620283505,0.0035505551514693,0.9946241041530028,-0.2023002890587551,0.045802725033358,0.0117890830714889,0.0448529869318008,0.2009232491254806,-0.978579580783844,-0.0069247521460056,-0.0058911889791488,-0.0052253603935241,0.0262463875114917,-0.0016295984387397,0.0023369919508695
2.555,-0.1004274302161118,0.0218902879585933,0.0034665263096415,0.9946975561666032,-0.2009885437930287,0.0451690145408181,0.0115253192952337,0.0442447029054164,0.199638083577156,-0.9788702726364136,-0.0057180002331733,-0.003839835524559,-0.0037235021591186,0.0354833640158176,9.186007082462312e-05,-0.0032930602319538
2.555,-0.0997709763728797,0.0215936968410132,0.0033825573789205,0.9947703364972352,-0.1996765640465295,0.0445358205126354,0.0112625962538048,0.043636504560709,0.1983523368835449,-0.9791589379310608,-0.0045113116502761,-0.0017878860235214,-0.0022237300872802,0.0447203405201435,0.0018133186968043,-0.0089231133460998
2.593,-0.0987144885013133,0.0213141373641434,0.0033107735844635,0.9948820325559448,-0.1975600306363923,0.043932153086163,0.0110100681057925,0.0430637523531913,0.1962774246931076,-0.9796023368835448,-0.0037470087409019,0.0009067803621292,-0.0007895231246948,0.03618635982275,0.0092220334336161,0.007214318960905
2.659,-0.0979934334166045,0.0213404118398803,0.0035763346173655,0.99495179953909,-0.1960992608147289,0.0440239838932228,0.0115200437748261,0.0431662797927856,0.1948448568582534,-0.9798837304115297,-0.0036160089075565,-0.0051799118518829,-0.0001164078712463,0.0073258825577795,0.0182410571724176,0.0210785400122404
2.709,-0.0981146528070981,0.021449258069632,0.003783232469689,0.9949368257031688,-0.1963323560392989,0.0442887407986663,0.0119673162587231,0.0434236973524093,0.1950734853744506,-0.9798268675804138,-0.0025263465940952,-0.0056241452693939,-0.0017714500427246,-0.0079302657395601,0.0151469651609659,0.0105313286185264
