Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
39.265,0.1315589736355716,0.6780537194174701,6.091415600756044e-18,0.7231425755697841,0.1914389867806535,1.524054933018982,-0.1827434383278453,0.9806591272354126,-0.1902718096971511,-0.0458706468343734,-0.9459751844406128,0.5020121932029724,-0.9184994101524352,0.049089316278696,0.039803072810173,0.0970116108655929
39.265,-0.0817328869724223,0.205089068030112,-0.3065127457360357,0.9259093239842942,-0.280753068772487,0.3502338614427826,-0.5893778091977735,0.3296834826469421,0.2770793437957763,-0.9025163650512696,-0.2963070869445801,0.0365698635578155,-0.0479655265808105,0.0571781881153583,0.0421542413532733,0.122558981180191
39.297,-0.127215493370172,0.0766668244734243,-0.3614343643346244,0.9204909494094188,-0.2938313348145465,0.0514070438220347,-0.7407061043104691,0.0491821765899658,0.2896215319633484,-0.9558768272399902,-0.0064919926226139,0.0088264048099517,0.018770694732666,0.1009971052408218,0.0217343531548976,0.0887417271733284
39.387,-0.1365917623901546,0.0744745724224335,-0.361644640441856,0.9192438060872196,-0.3099267981120673,0.0400432362981444,-0.7433778739081408,0.0381252616643905,0.3049889802932739,-0.9515924453735352,-0.0012332387268543,-0.0036311149597167,0.0210279822349548,0.1003801226615905,-0.0045168837532401,0.0787964984774589
39.388,-0.1357547554529373,0.0749252747624858,-0.3606886201764552,0.9197067259134664,-0.3086350986016398,0.0418786344249649,-0.7409746371842965,0.039888210594654,0.3037585616111755,-0.9519136548042296,0.001202430576086,-0.0069669783115386,0.0171964168548584,0.0910698398947715,-0.0114980321377515,0.0602263584733009
39.422,-0.1355272084213868,0.075076400289522,-0.3596435682919803,0.9201371020698084,-0.3082679754865846,0.0427035762442102,-0.7385665672852443,0.0406782291829586,0.3034087717533111,-0.9519917964935304,0.0107189454138278,-0.010789543390274,0.0076718926429748,0.0416285321116447,0.0115015916526317,0.0506775341928005
39.471,-0.134860495384306,0.0754911846181773,-0.3589904310762312,0.9204561742190508,-0.3072804335383557,0.0442309358984893,-0.7368850230508377,0.0421454422175884,0.3024676442146301,-0.9522274136543274,0.0207470282912254,-0.0280470252037048,0.0057103037834167,0.0216227862983942,0.0423258282244205,0.0450150668621063
39.544,-0.1334670064065742,0.0769598132575751,-0.3575688253252182,0.9210908364719276,-0.3056439400823472,0.0485972332333131,-0.7331015977442936,0.0463267192244529,0.3009073734283447,-0.9525274634361268,0.0143398977816104,-0.0370412468910217,-0.0012994408607482,-0.0293924938887357,0.0245485138148069,0.076888233423233
39.544,-0.1320726348621872,0.0784279323541349,-0.3561448890795073,0.9217194122614965,-0.3039916774242868,0.0529547325985988,-0.7293276129974313,0.0505031496286392,0.2993312776088714,-0.9528117179870604,0.0079376138746738,-0.0460196137428283,-0.0083248615264892,-0.0804077759385109,0.0067711975425481,0.1087613999843597
39.575,-0.1309144289802209,0.0796885015960531,-0.3538408235332284,0.9226633649487834,-0.3025695206162225,0.0570255239032463,-0.7237066327106754,0.0544056259095668,0.2979740500450134,-0.953022301197052,0.0118110626935958,-0.0591614544391632,-0.0384630560874938,-0.1203432381153106,0.0080897929146885,0.0624350979924202
39.632,-0.1304636787584141,0.080347396235045,-0.3532251895124895,0.9229059952607176,-0.3021493459655996,0.0588378857758603,-0.7221036555524357,0.0561401173472404,0.297572910785675,-0.9530470371246338,0.0058101862668991,-0.0407139062881469,-0.0296682119369506,-0.1207721903920173,0.031639140099287,0.0385666713118553
39.704,-0.128712504807047,0.0809901939920025,-0.3537702008795645,0.9228869650201508,-0.2993278601577125,0.0611769886625629,-0.7228793431726488,0.0584203340113163,0.2948780655860901,-0.9537473320961,0.0055557675659656,-0.0311837494373321,-0.0200366377830505,-0.0918316915631294,0.0400413125753402,-0.0260489583015441
39.706,-0.1269608433113571,0.0816326937271129,-0.3543139562035357,0.9228644196554634,-0.2965081240910754,0.0635163444321029,-0.7236614346672405,0.0607038624584674,0.2921825349330902,-0.954434096813202,0.0052980594336986,-0.0216529369354248,-0.0104185938835144,-0.0628911927342414,0.0484434813261032,-0.0906645879149437
39.75,-0.1263838714513719,0.0817829504197548,-0.3559062411202859,0.9223173909112304,-0.2956337970713782,0.0637028422909571,-0.7270658616751491,0.0608981028199195,0.2913462519645691,-0.9546773433685304,0.0089368373155593,-0.0128793716430664,-0.0068402290344238,-0.0660786926746368,0.0246995277702808,-0.1065383702516555
39.815,-0.1259085293858381,0.0813289309313254,-0.3587385710540522,0.9213246923907618,-0.2945998088960784,0.062244247305821,-0.7333842878971338,0.0595242567360401,0.2903569638729095,-0.9550652503967284,0.0037100091576576,-0.0020091235637664,0.0009195804595947,-0.0172340609133243,-0.0426157303154468,-0.0873971432447433
39.937,-0.1258533266928063,0.0770689962084705,-0.3576919026670755,0.9221050852727348,-0.2913377889036185,0.0544168145807306,-0.7320925490511969,0.0520980395376682,0.2872339487075805,-0.9564425945281982,-0.0142388520762324,-0.0112568968906998,-0.005821272265166,-0.0233808383345603,-0.0533904656767845,0.0326494872570037
39.988,-0.1261782180237851,0.076429972170448,-0.3573280368806502,0.9222548769514346,-0.291467456279612,0.053063704451883,-0.7314920865615627,0.0508018434047699,0.2873581647872925,-0.956475019454956,-0.0115740038454532,-0.0070144534111022,-0.0083610415458679,-0.0062303505837917,-0.0271773431450128,0.0120747871696949
40.063,-0.1260662882223875,0.0760730478202175,-0.3577339088245614,0.9221423555290316,-0.2910204807321977,0.052327133589999,-0.7324596918360715,0.0501040294766426,0.2869299948215484,-0.956640362739563,-0.0080819949507713,-0.0055577456951141,-0.0031619071960449,0.0008492907509207,-0.0142589127644896,-0.0061191357672214
