Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1547015086771976,-0.1402190754810686,2.9276771929141656e-17,0.9779601672813348,-0.307402398174304,-0.291872544650508,-0.0455336932238657,-0.2742573022842407,0.302583783864975,-0.912812113761902,-0.000746339559555,0.0081025063991546,-0.0136427283287048,0.0099152466282248,0.039703257381916,-0.0707171410322189
0.001,-0.1546839473883655,-0.1390397368953535,-0.0011206735563526,0.9781306750761408,-0.3070947559165181,-0.2897488395248503,-0.0474433214029045,-0.272344708442688,0.3022905588150024,-0.9134817123413086,-0.0005802512168884,0.0019367039203643,-0.0074430704116821,0.050285555422306,0.0605386272072792,-0.0486971847712993
0.063,-0.1548966978492943,-0.1383115206696226,-0.0016288986311461,0.9781995208545352,-0.3074079942407194,-0.2884128234659804,-0.0483177732418994,-0.2710970938205719,0.3025891184806824,-0.9137539267539978,3.930926322937012e-05,-0.004323124885559,-0.0056501030921936,0.0827876180410385,0.0588628239929676,-0.0403527952730655
0.064,-0.1551093249162849,-0.1375831955247144,-0.0021370634104518,0.978267521640254,-0.3077223680721066,-0.2870769532619624,-0.0491917557263041,-0.2698492407798767,0.3028887510299682,-0.9140239357948304,0.000658631324768,-0.0105840563774108,-0.0038592219352722,0.1152896881103515,0.0571870245039463,-0.0320084020495414
0.099,-0.1531356021325081,-0.1373702484450195,-0.002839777331314,0.9786066459506596,-0.3035804441978456,-0.2865638968777935,-0.0499337575013272,-0.2697325646877289,0.2989387810230255,-0.9153578281402588,0.0051056742668151,-0.0225384533405303,-0.0139013528823852,0.1022069528698921,0.0563412494957447,-0.0346664451062679
0.158,-0.149936260004233,-0.1361559801593302,-0.0040000973994027,0.9792674246972298,-0.2969092734723137,-0.283921636953088,-0.0509124561333415,-0.2678656876087188,0.2925660610198974,-0.917961359024048,0.0028035640716552,-0.0191206932067871,-0.0147159099578857,0.1052383407950401,0.0683293342590332,-0.0530464351177215
0.281,-0.1395582722067719,-0.130917874860431,-0.0056557765848847,0.9815049702650978,-0.2759627555058154,-0.2720846058592836,-0.0495375173506975,-0.2585716545581817,0.2724733352661133,-0.9267680048942566,0.0010467243846505,0.0018299467628821,0.0035667628981173,0.0618987306952476,0.0449051298201084,-0.0305088814347982
0.373,-0.1387501697409593,-0.1306747843880454,-0.0057922788758369,0.9816511134967106,-0.2743223712332548,-0.2715130106059174,-0.0495047873530282,-0.2581613957881927,0.2708946764469147,-0.9273450374603271,-0.0122027993202209,0.0344235002994537,-0.0006418228149414,0.0155512811616063,-0.0077460650354623,0.0234596282243728
0.375,-0.1386477362620784,-0.1303584168043182,-0.0049546000115302,0.9817122072990608,-0.2743617385441156,-0.2706118233763359,-0.047676340982371,-0.2573227286338806,0.2709325551986694,-0.9275670051574708,-0.007607102394104,0.0278792679309844,-0.0025000572204589,0.0476951375603675,0.0295896250754594,0.0766323879361152
0.406,-0.1378987024295984,-0.129540635079137,-0.0029934500728464,0.9819339111659738,-0.2734338243213718,-0.2682806167494354,-0.043224489532563,-0.2552262246608734,0.2700392305850982,-0.9284063577651978,-0.0025851428508758,0.0087017118930816,0.0024299621582031,0.1638070940971374,0.0487289391458034,0.066668190062046
