Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.099764419919345,-0.1231656810596322,-0.0536097613651851,0.9859021944993424,-0.1845560649093407,-0.260884927977396,-0.132924878438563,-0.2535553574562073,0.1835101991891861,-0.949754536151886,-0.0038752555847167,-0.0025450140237808,-0.0006994605064392,-0.0430883690714836,-0.0041101374663412,0.0032649841159582
0.0,-0.1006478085944865,-0.1233876984866428,-0.0536428576629769,0.9857828965369771,-0.1862713485181165,-0.2615077369424799,-0.133291063109408,-0.254065066576004,0.1851960867643356,-0.9492909908294678,-0.0045596063137054,-0.0040722042322158,-0.0027527213096618,-0.0436504110693931,0.0003072475083172,0.0073064514435827
10.616,-0.1123779922389904,0.3850257652205061,8.274538703090678e-17,0.9160382433959808,-0.2073680754238356,0.8050133036599209,0.0885470485183453,0.7053967714309692,0.205885112285614,-0.678252637386322,-0.9331778287887572,0.0900767296552658,-0.2533666491508484,0.0607681237161159,-0.0043502449989318,-0.016551049426198
10.652,-0.1479956385659395,0.1345747737380422,-0.1196551558613535,0.972455417715746,-0.3257753513739685,0.2412160534372606,-0.2050275343887135,0.2263191044330597,0.3200435042381286,-0.9199737906455994,-0.451492965221405,-0.0387951731681823,-0.0160462856292724,0.1079505383968353,-0.0096305906772613,-0.0039197355508804
10.703,-0.1611749699649297,0.031267449091024,-0.1639832714189295,0.9727046622535216,-0.3297494281333317,0.0084218217616016,-0.3326275651345989,0.0079680178314447,0.3238060176372528,-0.9460899233818054,-0.2340308874845504,-0.0468899607658386,0.0039817094802856,0.1211203634738922,0.0012192223221063,-0.0071279718540608
10.704,-0.1722894841770815,-0.0724404640874485,-0.2062105243514655,0.960492481823338,-0.3058350038747945,-0.2222678875070962,-0.4573588088639592,-0.2102128565311432,0.3010895848274231,-0.9301373958587646,-0.0167390257120132,-0.028505802154541,-0.0180588960647583,0.1342901885509491,0.012069035321474,-0.0103362081572413
10.741,-0.1661739536041137,-0.081742371781829,-0.2105394574852465,0.959884036779905,-0.2885844130963578,-0.2389537836510422,-0.4667213951383644,-0.2268987447023391,0.2845955193042755,-0.9314088225364684,0.0141792148351669,-0.0444277375936508,-0.0117265582084655,0.1323362290859222,0.034690149128437,-0.0425530411303043
10.811,-0.1607106154484256,-0.0821394728334408,-0.2121942807454979,0.9604158990438884,-0.2773823602557645,-0.2371785687178102,-0.4681535455784388,-0.2259798645973205,0.2738390564918518,-0.9348503947257996,0.0151742845773696,-0.0419840514659881,-0.0122436881065368,0.171338140964508,0.0399069488048553,-0.1016082540154457
10.865,-0.1537755919418689,-0.0818785031296695,-0.2149523452545459,0.9609601344269731,-0.2633789634099798,-0.2335723330075826,-0.4712018247076878,-0.2234728038311004,0.260344535112381,-0.9392979741096495,0.005791038274765,-0.0114004164934158,-0.0095919966697692,0.0745169073343277,0.0275311134755611,-0.0811771899461746
10.865,-0.1498818971139477,-0.0813108450860292,-0.2161611810683583,0.9613522012418336,-0.2558068512875213,-0.2306104668767618,-0.4721331912288745,-0.2211340218782425,0.2530261576175689,-0.9418479204177856,0.0003947168588638,-0.0028819739818573,-0.0003996491432189,0.0681231617927551,0.0358287170529365,-0.0447662808001041
10.898,-0.1471697190391008,-0.0810212356428581,-0.2161300398813963,0.9618025786384728,-0.2506917908592099,-0.2285343120581017,-0.4710041819597956,-0.2194684594869613,0.2480742484331131,-0.9435532689094543,-0.003712773323059,0.0116926878690719,0.0035579800605773,0.0640447214245796,-0.0152461379766464,0.0534053109586238
10.966,-0.1461469260551026,-0.0806713871751977,-0.2140768745982565,0.9624468911934808,-0.2493535481818849,-0.2267481448965208,-0.4662714645350707,-0.2178572118282318,0.2467776089906692,-0.9442663788795472,-0.0021262019872665,0.0022959262132644,0.0024856328964233,0.0619952417910099,0.014636849053204,0.0914362668991088
11.03,-0.1457294048974158,-0.0808704179925502,-0.2122887749464369,0.9628895031636454,-0.2488678684607211,-0.2264599886154771,-0.4624435043934463,-0.2176119834184646,0.2463069260120391,-0.9444458484649658,-0.0039255172014236,0.0012499839067459,0.0012901425361633,0.0711991786956787,-0.0064627276733517,0.1091155782341957
11.032,-0.145311347941358,-0.0810691518664123,-0.2104999175079814,0.9633286997485616,-0.2483811214213635,-0.2261737836944957,-0.4586161952535438,-0.2173685431480407,0.2458351403474807,-0.9446247816085817,-0.0057230442762374,0.0002051293849945,9.41753387451172e-05,0.0804031044244766,-0.0275623053312301,0.1267948895692825
11.086,-0.1434562445968399,-0.0813506948944464,-0.2075601759587456,0.9642204632996484,-0.2453301105817863,-0.2250060103028653,-0.4519088952303109,-0.2164316177368164,0.2428766191005706,-0.9456047415733336,-0.0028376281261444,-0.0122100859880447,-0.003132939338684,0.0985191389918327,0.0080004632472991,0.1023529917001724
11.146,-0.1418049148719974,-0.0812870626266306,-0.2060073475825023,0.9648029595099832,-0.2425060909615668,-0.2236259894824082,-0.4480888599140305,-0.2152777165174484,0.2401361912488937,-0.9465675354003906,0.0041061639785766,-0.0244433432817459,-0.0056755542755126,0.0984365940093994,0.0185563061386346,0.0772099643945694
11.148,-0.1401528207835253,-0.0812229928597212,-0.2044534468111873,0.9653801254205736,-0.2396769813097729,-0.222258075170151,-0.4442756079111838,-0.2141315788030624,0.2373889088630676,-0.9475200176239014,0.0110577046871185,-0.0366697162389755,-0.0082285404205322,0.0983540415763855,0.0291121490299701,0.0520669370889663
11.179,-0.1374626507276598,-0.0809350138094391,-0.2039706624981402,0.965893109413137,-0.2346799470486062,-0.2201876989219173,-0.4422909545315056,-0.2124258428812027,0.2325317710638046,-0.9491070508956908,0.0198949426412582,-0.030720978975296,-0.0059139728546142,0.0720047205686569,0.0515967607498168,-0.0134343206882476
11.252,-0.1359470825126268,-0.0802697756649982,-0.2048000543590646,0.9659876356370232,-0.2318391882892098,-0.2182864418027243,-0.4433527060949586,-0.2107631713151931,0.2297679483890533,-0.9501503109931946,0.0056103020906448,0.0016605556011199,0.0112478137016296,-0.0474833995103836,0.0114567028358578,-0.019303273409605
11.285,-0.1364891385256709,-0.0801323687954418,-0.2036634992824095,0.966162783815474,-0.2332095498777177,-0.218015627044371,-0.44114706941394,-0.210437536239624,0.2311014235019683,-0.9498990178108216,-0.006384253501892,0.0057294219732284,0.0024906396865844,-0.0409347042441368,-0.0232016406953334,0.0743872225284576
11.364,-0.137314839378778,-0.0802846537590623,-0.2011753121718207,0.9665544716097556,-0.2353074391382246,-0.2181372625714818,-0.4362986070916952,-0.2104476988315582,0.2331420183181762,-0.9493980407714844,-0.005367487668991,-0.0003830194473266,-0.0048418045043945,-0.0237973183393478,-0.011120825074613,0.0849927961826324
11.366,-0.1381395483223815,-0.0804363591090476,-0.1986856574626935,0.9669391463547506,-0.237405787296794,-0.2182484073272439,-0.4314477625294063,-0.2104468196630478,0.2351820319890976,-0.9488949179649352,-0.0043617635965347,-0.006494864821434,-0.0121763348579406,-0.006659934297204,0.0009599905461072,0.0955983698368072
11.421,-0.1384087555290838,-0.0803485354972046,-0.197308969340336,0.9671898655814736,-0.2382764430332847,-0.2178697422704824,-0.4286641759877012,-0.2100431621074676,0.2360281646251678,-0.94877427816391,-0.0036309659481048,-0.0088668763637542,-0.0119750499725341,-0.0013614003546535,0.0187477432191371,0.067101813852787
