Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.701,-0.179879421205583,-0.1504069826319089,-5.35355185667835e-17,0.9721219134250012,-0.3572823059530155,-0.3174439180810346,-0.0577897525526619,-0.2924278676509857,0.3497294783592224,-0.890042245388031,0.6088086366653442,-0.0394376218318939,-0.0154737830162048,0.058831013739109,-0.0271021611988544,0.0013891216367483
12.73,-0.1778544068364505,0.107920966584818,0.113940648434375,0.971461922681413,-0.3267475856386683,0.2673638504216912,0.2778389925838853,0.2502119243144989,0.3209644258022308,-0.9134417176246644,0.0586191713809967,-0.0285871922969818,0.0105380415916442,0.0888120606541633,-0.0558231398463249,0.0423491075634956
12.829,-0.1752335116473108,0.1189313644902942,0.119669894185349,0.9699626513448156,-0.3167447654823376,0.2910225482996502,0.2923123351998115,0.2726583182811737,0.3114749491214752,-0.9102970957756042,0.0363371670246124,-0.0195895433425903,0.0065817236900329,0.1015391051769256,-0.0551240369677543,0.0246643852442502
12.829,-0.1725840284381033,0.1299223603297891,0.1253796518295808,0.9683051283379694,-0.3064214939223139,0.3144496726036038,0.306486262279089,0.29488605260849,0.3016487658023834,-0.906669855117798,0.0142738223075866,-0.0102551877498626,0.00214284658432,0.1142661496996879,-0.0544249340891838,0.0069796610623598
12.857,-0.1684467047940014,0.1349662828311407,0.127587840004712,0.9680553755503968,-0.2959946225465393,0.3237539889054979,0.3107696931287536,0.3042931854724884,0.291691392660141,-0.9068196415901184,0.0024384260177612,-0.0249536037445068,-0.0024617910385131,0.1812277436256408,-0.0469640791416168,-0.0192283801734447
12.888,-0.1654079112136882,0.1362190659974666,0.1269294212820136,0.9684903139122653,-0.2898531514313169,0.3248401797828844,0.3084552230589237,0.3058439791202545,0.2858115136623382,-0.908169150352478,0.001109629869461,-0.020426720380783,-0.0084322094917297,0.1295111924409866,-0.0309082008898258,-0.0552179031074047
12.943,-0.162800984359217,0.1364341262511227,0.1263441450863198,0.9689781801854612,-0.2848629187446518,0.3240112097590162,0.3061813820741591,0.3055413067340851,0.2810259163379669,-0.9097631573677064,-0.0021633207798004,-0.0302230417728424,-0.0010709762573242,0.1023041829466819,-0.003127072006464,-0.0290613863617181
12.972,-0.1594203881270295,0.1367613425159885,0.1266225518783359,0.9694576071999372,-0.2780369065609079,0.3233488967311465,0.3053867846951696,0.3055410981178283,0.2744684815406799,-0.9117629528045654,-0.0068477094173431,-0.0253104120492935,-0.0064013600349426,0.0461143665015697,-0.0261343643069267,0.049978032708168
13.032,-0.1577297566299583,0.1366386593109211,0.1278191675229775,0.9695944008922048,-0.2743670321547633,0.3227253874252961,0.3070789375223256,0.3052899539470672,0.2709377110004425,-0.9129024147987366,-0.0044653415679931,-0.0168612003326416,-0.0036571621894836,0.024124376475811,-0.0452524125576019,0.0794539824128151
13.076,-0.1558254525756287,0.1359228536499854,0.1297356886883596,0.9697484421062176,-0.2702318602704589,0.320987892251574,0.3099942070290908,0.3040542006492615,0.2669548988342285,-0.914486825466156,-0.0030260980129241,-0.0068714320659637,-0.0069736838340759,0.0097719617187976,-0.0644221454858779,0.1017042398452758
13.106,-0.1543714216410838,0.1348465940844822,0.1326216766211641,0.969740783599127,-0.2667868907785112,0.318952139576957,0.3149936126813507,0.3024784922599792,0.2636333703994751,-0.9159716963768004,-0.0036177635192871,0.0044676959514617,-0.0041649341583251,-0.0039419755339622,-0.0743983015418052,0.1232170909643173
13.137,-0.1531112409326946,0.1338532703505546,0.1359652660458361,0.9696151736692176,-0.2635599068075671,0.3172774616786873,0.3210397192427018,0.301207959651947,0.2605191767215729,-0.9172804951667786,-0.0023211538791656,-0.0011586844921112,0.0096052885055542,0.0423772670328617,-0.0454170852899551,0.1329690366983413
13.166,-0.1513008623670568,0.1336390820015536,0.139171810754477,0.9694740284555772,-0.2590547189491127,0.3169092388573337,0.3267822009891675,0.3012328743934631,0.256166934967041,-0.9184972643852234,-0.0038601458072662,-0.000583678483963,-0.0052400231361389,0.0736533552408218,-0.0168629307299852,0.1130352467298507
13.221,-0.1503679825313995,0.1335754033805192,0.1404427520369718,0.9694445418952636,-0.2568420308974406,0.3167082902373336,0.3289733097916972,0.3012240827083587,0.2540274560451507,-0.9190941452980042,-0.0021997392177581,-0.0083159506320953,-0.0064160227775573,0.0713823586702346,-0.028643000870943,0.0887375921010971
13.253,-0.1486392944119409,0.1334937235599507,0.1415087764566326,0.9695674673778756,-0.2531456416924335,0.3160729183358659,0.3304082203246397,0.3009299039840698,0.2504506111145019,-0.920171558856964,0.0039170086383819,-0.0157807171344757,0.0060449838638305,0.086339496076107,0.0007334500551223,0.033164981752634
13.298,-0.1474637990529279,0.1335824747956414,0.1413893394398439,0.969752200164436,-0.2508551265233724,0.3157210552146683,0.3296963984580341,0.3007834255695343,0.2482324242591858,-0.9208202958106996,0.0064654052257537,-0.007569670677185,0.0082007050514221,0.0280352570116519,0.0188194904476404,-0.0178728625178337
13.328,-0.1474637990529279,0.1335824747956414,0.1413893394398439,0.969752200164436,-0.2508551265233724,0.3157210552146683,0.3296963984580341,0.3007834255695343,0.2482324242591858,-0.9208202958106996,-0.0071020126342773,-0.0141545385122299,-0.000382661819458,-0.0847961753606796,0.0020362697541713,-0.0009689386934041
13.381,-0.1488263835430345,0.1337745240052455,0.1420486342174869,0.9694210225788789,-0.2532440714068557,0.3168627161138274,0.3316607973861306,0.3016488552093506,0.2505458891391754,-0.919910192489624,-0.0129256546497344,-0.0160007327795028,-0.0008071660995483,-0.0971559584140777,-0.0040402971208095,0.0667811706662178
13.41,-0.1502869299781993,0.1339739092400511,0.1447970534213764,0.9687614284684049,-0.2551456099304907,0.3186032285133318,0.3379461055149272,0.3030997514724731,0.2523863315582275,-0.918929636478424,-0.0097286701202392,0.0011961758136749,-0.0045471787452697,-0.0855313166975975,0.0106264278292655,0.1348474472761154
13.451,-0.1507305706624726,0.133969609822328,0.1474541255820421,0.9682921861613843,-0.2551532749710476,0.3194696094549349,0.3435689649826345,0.3038951456546783,0.2523937523365021,-0.9186648726463318,-0.004179447889328,0.0124956965446472,0.0010777115821838,-0.0441274940967559,0.0181005876511335,0.1118014529347419
13.518,-0.1506822770473767,0.1343543998936845,0.1487164189970274,0.9680532965316192,-0.2545144599058707,0.3205544376959861,0.3462284766648866,0.3049423098564148,0.2517755627632141,-0.9184874892234802,-0.0008898079395294,0.018428087234497,-0.0055763125419616,-0.0087752379477024,0.0341893956065177,0.0693533942103385
13.535,-0.1504809567838073,0.1348322439638471,0.1493096409607006,0.9679268460403042,-0.2537603051487445,0.3215886933805059,0.3474765464859965,0.3059520423412323,0.2510456144809723,-0.9183514714241028,-0.000918686389923,0.0104353725910186,-0.0069339275360107,0.041004940867424,0.0211136750876903,0.0088379271328449
13.591,-0.1499592137660071,0.1352007430653259,0.1489218794674627,0.9680160997351202,-0.2527392994121518,0.3220073422728214,0.346552510748733,0.3064174354076385,0.250057190656662,-0.9184659719467164,0.0002279579639434,0.0029685497283935,-0.0014835000038146,0.0676299929618835,0.0255101136863231,-0.0171885713934898
13.62,-0.1489969138815822,0.1359370316614661,0.1479508383025342,0.968210437137102,-0.2509215328070498,0.3228334382123445,0.3443394584191162,0.3073197603225708,0.2482967525720596,-0.9186421036720276,0.0003778636455535,-0.0043663829565048,-0.0042600035667419,0.0628832057118415,0.035563625395298,-0.0261552166193723
13.705,-0.1482628724358665,0.1363520428989658,0.1476252033067877,0.9683145029738384,-0.2494512002770428,0.3232717348048974,0.3434633971906842,0.3078380227088928,0.2468722015619278,-0.91885244846344,0.0018800199031829,-0.0073006302118301,-0.0020212531089782,0.0511140786111354,0.0263941697776317,-0.0107634626328945
13.706,-0.147528710625114,0.1367669425573021,0.1472994094676787,0.9684177366946536,-0.2479812457009487,0.323711181592122,0.3425869146647867,0.3083568811416626,0.2454474717378616,-0.9190601706504822,0.003381609916687,-0.0102347433567047,0.0002148747444152,0.0393449515104293,0.0172247141599655,0.0046282904222607
13.758,-0.1470127623787755,0.136974412072855,0.1473282797877967,0.9684624690113656,-0.2468929150168417,0.3239132882304631,0.3424768013594582,0.3086274564266205,0.2443922907114029,-0.91925048828125,0.0035921931266784,-0.0075375288724899,-0.0035043954849243,0.0132292192429304,0.0086488174274563,0.009644690901041
13.788,-0.1467151156672703,0.1370365065498203,0.1476969352382942,0.9684427066133162,-0.2461693856669516,0.3239993508091591,0.3431179072203276,0.308762788772583,0.2436906397342682,-0.9193913340568542,0.0020864605903625,-0.0066412240266799,-0.0043185353279113,-0.0074843131005764,-0.0065669044852256,0.0219311192631721
13.818,-0.1465491315416461,0.1371470765715007,0.1483733701165926,0.9683487790501542,-0.245584570829299,0.3243172609028404,0.3444552732937532,0.3091003894805908,0.2431234121322631,-0.919428050518036,0.0031039416790008,-0.0035350918769836,0.0012333393096923,-0.0040733935311436,0.0041412571445107,0.0223179571330547
13.873,-0.1464737048718954,0.1373534888330202,0.1486941341304311,0.9682816647547589,-0.2452597290071933,0.3247825036906804,0.3451282276019523,0.3095532953739166,0.242808312177658,-0.9193589687347412,0.0029918253421783,-0.0026030838489532,0.0011253952980041,-0.0050895307213068,0.0176021382212638,0.0204487293958663
13.902,-0.1464912638960284,0.1377014574456594,0.1491298499793708,0.9681626609724115,-0.2450284739624034,0.3256049409246805,0.3461099464783416,0.3103272914886474,0.2425839602947235,-0.9191572070121764,0.0025530457496643,-0.0043368488550186,0.0032329559326171,0.0023723519407212,0.0208383649587631,0.0244376007467508
13.93,-0.1463079418706506,0.1378337364970017,0.1494643855239455,0.9681199607884324,-0.244513998981643,0.3258744004943845,0.3467465034205373,0.3106148540973663,0.2420848309993744,-0.9191917181015016,0.0065814554691314,0.0009794831275939,0.007423460483551,0.0138922911137342,0.0054887514561414,0.0016163010150194
13.982,-0.1463079418706506,0.1378337364970017,0.1494643855239455,0.9681199607884324,-0.244513998981643,0.3258744004943845,0.3467465034205373,0.3106148540973663,0.2420848309993744,-0.9191917181015016,0.0054523050785064,0.0008608549833297,-0.0027675628662109,-0.0049228183925151,-0.001359443180263,-0.0236721038818359
14.035,-0.1465405545363004,0.1378591919075193,0.1490392672557522,0.9681466631502188,-0.2450992728478592,0.3259255449695724,0.3459844454689768,0.3106164336204529,0.2426526546478271,-0.919041395187378,0.0022236108779907,-0.0034233480691909,-0.0021790266036987,-0.0150377890095114,-0.0057290187105536,-0.0118622966110706
14.062,-0.1467953005773295,0.1379678192552477,0.149045702979386,0.9680916731678596,-0.2455559087190728,0.3262612686105253,0.3461332742700479,0.3108894228935241,0.2430956065654754,-0.9188320636749268,0.0023172199726104,-0.0035396963357925,0.0040941834449768,-0.0017477246001362,0.011369657702744,0.0129001811146736
14.091,-0.1467953005773295,0.1379678192552477,0.149045702979386,0.9680916731678596,-0.2455559087190728,0.3262612686105253,0.3461332742700479,0.3108894228935241,0.2430956065654754,-0.9188320636749268,0.0037212669849395,0.0007195472717285,-0.0016327500343322,-0.0008233222179114,0.0050868247635662,0.0052544651553034
14.146,-0.1467815221586779,0.1382135412441993,0.1493160349276678,0.9680170396095352,-0.2453532732331263,0.3268213557922091,0.3467390839354165,0.311419814825058,0.2428990453481674,-0.918704390525818,0.0009481310844421,-0.0003364384174346,-0.0036885738372802,-0.0108400378376245,-0.0055831247009336,0.0056330924853682
14.177,-0.1469870669709836,0.1383768940733889,0.1496709004059963,0.9679076586473704,-0.245578828260273,0.3273322433210231,0.3475917700989401,0.3118714988231659,0.2431178390979766,-0.9184932708740234,-0.0024963617324829,0.0012549012899398,-0.0048015713691711,-0.014837272465229,-0.0110094863921403,0.0133477449417114
14.232,-0.1470900031364811,0.1383797451259097,0.1499620740415139,0.9678465686017746,-0.245681773673984,0.3274554177823759,0.3482313307699659,0.3119765818119049,0.2432176917791366,-0.9184311628341676,-0.0007334351539611,0.0023325085639953,-0.0004015564918518,-0.007642941083759,0.000207208096981,0.0120838498696684
14.279,-0.1470900031364811,0.1383797451259097,0.1499620740415139,0.9678465686017746,-0.245681773673984,0.3274554177823759,0.3482313307699659,0.3119765818119049,0.2432176917791366,-0.9184311628341676,-0.0010842382907867,0.0019103288650512,-0.0028009414672851,-0.0016013639979064,-0.0040347697213292,0.0084703657776117
14.307,-0.1470900031364811,0.1383797451259097,0.1499620740415139,0.9678465686017746,-0.245681773673984,0.3274554177823759,0.3482313307699659,0.3119765818119049,0.2432176917791366,-0.9184311628341676,0.0002584159374237,0.0002138614654541,0.0028830170631408,0.0072791962884366,0.0040189092978835,0.0042284135706722
14.337,-0.1468506757969112,0.1386264310181089,0.1501345769761805,0.9678208163784144,-0.2450708317595045,0.3278925648550772,0.3485403277541996,0.3124258518218994,0.2426250576972961,-0.9184351563453674,0.0009599030017852,0.0014578998088836,-0.0005757212638854,0.0071728210896253,0.016044296324253,-0.0026903739199042
14.391,-0.1467381890182499,0.138876348371275,0.1500911124940881,0.9678088674146816,-0.2447778778189462,0.3283400863157514,0.3484637526761055,0.3128597438335418,0.2423408478498459,-0.9183624982833862,0.001266986131668,-0.000457152724266,-0.0007362365722656,0.0112002613022923,0.0161680653691291,0.0005641148891299
14.42,-0.1464567064439151,0.1392722839362689,0.1500160220448179,0.9678062131837682,-0.2441146027247559,0.3290014314178728,0.3482848610105119,0.3135188817977905,0.2416972815990448,-0.9183073043823242,0.003092736005783,0.0002639442682266,-0.0011508464813232,0.0172029323875904,0.0122920274734497,0.0006422435399144
14.45,-0.1459521727177848,0.1394613647916419,0.1498524186481583,0.967880509964238,-0.2431192190643877,0.3291211934298342,0.3477788463348812,0.3137064576148987,0.2407312989234924,-0.9184969663619996,0.0036985576152801,0.000503197312355,-0.0012884736061096,0.0254398509860038,-0.0011864490807056,-0.0084190359339118
14.507,-0.1455044468656748,0.1394516179457749,0.1497383922785855,0.967966972194992,-0.2422880535731847,0.3288744561516792,0.3473508731432252,0.3135443329811096,0.2399244904518127,-0.9187633991241456,0.0019522905349731,-0.0019530653953552,-0.0009000897407531,0.0326779261231422,-0.0075449971482157,-0.0044647799804806
14.584,-0.1447147206138483,0.139340071775401,0.1496645288931874,0.968112815802056,-0.2408125606934484,0.3282791725362796,0.346833997211436,0.3131111562252044,0.2384918332099914,-0.9192839860916138,0.0009354352951049,-0.0021225064992904,-0.0012977123260498,0.0372739918529987,-0.0144059136509895,-0.0065886043012142
14.584,-0.1439248866229513,0.1392284221559935,0.1495905291293091,0.9682580791744632,-0.2393367783828255,0.3276848665966336,0.3463181438295329,0.3126777112483978,0.2370583713054657,-0.9198021292686462,-8.115172386169434e-05,-0.0022911876440048,-0.0016977190971374,0.0418700538575649,-0.0212668292224407,-0.0087124276906251
14.673,-0.1428073105495896,0.1390279805764758,0.1494198379940643,0.9684787380146642,-0.2372850413031823,0.3267441970043424,0.345446051779781,0.3119677901268005,0.2350646257400512,-0.9205545783042908,-0.0008630454540252,-0.0060154348611831,-0.0012306571006774,0.0621035620570182,-0.0154972355812788,0.0056451130658388
14.674,-0.1416895087618744,0.1388273211109886,0.1492489355973984,0.9686979770159933,-0.2352324304725246,0.3258057322954513,0.3445763113878247,0.3112575113773346,0.2330690324306488,-0.9213021397590636,-0.0016446411609649,-0.0097378343343734,-0.0007684826850891,0.0823370665311813,-0.0097276428714394,0.0200026538223028
