Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.136,0.0591749663775483,0.6345212723908804,-3.178524985188539e-17,0.7706368562687853,0.0913317409244483,1.3811129277606815,-0.0754815014503592,0.9779708981513976,-0.0912048146128654,-0.1877622306346893,-1.0254206657409668,0.4305405616760254,-0.7554512023925781,-0.0011833549942821,-0.0030495997052639,0.0284253153949975
2.192,-0.0539428020464302,0.3754950272735891,-0.1711222340686559,0.9092914449123658,-0.2285962885659138,0.7507031700785555,-0.2816275062363949,0.6644071340560913,0.2266105413436889,-0.7121873497962952,-0.7113588452339172,0.1094945967197418,-0.2315362095832824,-0.0060820952057838,0.0029967173468321,0.0151565037667751
2.193,-0.1601344046518013,0.0682558788844384,-0.3202726794608533,0.9311946332002152,-0.3489950191261757,0.0261232505918141,-0.6579217796108041,0.024545632302761,0.3419535458087921,-0.9393962025642396,-0.0709993168711662,-0.0090790390968322,-0.0048375725746154,-0.0109808351844549,0.0090430341660976,0.0018876902759075
2.234,-0.1683030192494482,0.0382630390380164,-0.3324344562380933,0.9271987750114268,-0.344302942792468,-0.0435111060744819,-0.696085166776602,-0.0409445874392986,0.3375405669212341,-0.9404200911521912,-0.0070499889552593,-0.0018131732940673,-0.0033420324325561,-0.009709813632071,-9.852368384599686e-05,-0.017378345131874
2.327,-0.1679343900926062,0.0365171053127674,-0.3333508880125066,0.927006888687795,-0.3423468673799278,-0.0470028427006212,-0.6985279790988927,-0.0442589707672596,0.335698664188385,-0.940929114818573,-0.0031424686312675,-0.0006655156612396,-0.003368854522705,-0.0077879223972558,0.003868521656841,-0.0205350331962108
2.327,-0.1676389358247941,0.0347891235445253,-0.3346852195640874,0.9266459806284312,-0.3405130230009797,-0.0506677434969796,-0.7019108259420584,-0.0477381758391857,0.3339706659317016,-0.9413738250732422,-0.0003678575158119,0.0014702081680297,-0.0015814900398254,0.0044518029317259,0.0238764379173517,-0.0173774380236864
2.375,-0.1675775952999733,0.0353717475330409,-0.3350821670393661,0.9264915415424112,-0.3407810541890829,-0.0496347860622339,-0.7026043506137302,-0.0467613078653812,0.3342233002185821,-0.9413331747055054,-7.06799328327179e-05,-0.0021576583385467,-0.0020015835762023,0.0031472090631723,0.0220445711165666,-0.0120157757773995
2.436,-0.1674627193169541,0.0355563557295145,-0.3354104689746289,0.9263864609683649,-0.3406739010059741,-0.0493124823996278,-0.7032454227783879,-0.046459674835205,0.3341223001480102,-0.941383957862854,0.0016633421182632,-0.0017220377922058,-0.0007811188697814,-0.0005878841038793,0.0152697600424289,-0.0147571135312318
2.437,-0.1673478238839925,0.0357409558149425,-0.3357386833437485,0.9262812799167592,-0.3405669739957543,-0.0489901133540025,-0.7038864630931047,-0.0461579486727714,0.334021508693695,-0.9414345622062684,0.0033972784876823,-0.0012866556644439,0.0004392266273498,-0.0043229768052697,0.0084949480369687,-0.0174984522163867
2.476,-0.1673478238839925,0.0357409558149425,-0.3357386833437485,0.9262812799167592,-0.3405669739957543,-0.0489901133540025,-0.7038864630931047,-0.0461579486727714,0.334021508693695,-0.9414345622062684,0.0028371401131153,0.0014553964138031,0.0014404654502868,-0.0022617562208324,-0.0031453175470232,-0.0121565368026494
2.511,-0.16711303313626,0.0358950101980239,-0.3361610859220547,0.9261644475870552,-0.3402060198672469,-0.0486721443848288,-0.7047095599548859,-0.045864462852478,0.3336812853813171,-0.9415695667266846,0.0022719465196132,0.004901111125946,0.0028213262557983,-0.0016955303726717,-0.0107176108285784,-0.0002881214022636
2.632,-0.1672562654038894,0.0360242258979471,-0.3360344651405442,0.9261795776779927,-0.3405753358513386,-0.0484804194829616,-0.7044338060675205,-0.0456779636442661,0.3340294063091278,-0.9414551854133606,0.0017224289476871,0.0033831596374511,-0.0029862523078918,0.0002306218375451,0.0022776692640036,0.0074066910892724
2.632,-0.1672562654038894,0.0360242258979471,-0.3360344651405442,0.9261795776779927,-0.3405753358513386,-0.0484804194829616,-0.7044338060675205,-0.0456779636442661,0.3340294063091278,-0.9414551854133606,0.0022472813725471,0.0006843507289886,-0.0048223733901977,-0.0022201635874807,0.0200341083109378,-0.0003623305819928
2.632,-0.1673113884916619,0.0368853116536042,-0.3362114978320126,0.9260713655970372,-0.3412731650227296,-0.0469086248936793,-0.7045928543904608,-0.0441871918737888,0.3346870541572571,-0.9412927627563475,0.0003479197621345,0.0006885528564453,7.873773574829102e-05,-0.0011000392260029,0.0115692736580967,-0.0093570873141288
