Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.131,-0.7235924329623681,4.2439281797970277e-17,0.6676099704589746,-0.1752459337424284,0.2564138255128118,1.6195820661664022,-2.897268579854818,0.966154932975769,-0.2536132335662842,0.0471717417240142,-0.8819369077682495,0.446623682975769,-1.027461051940918,0.0443036146461963,-0.0023442404344677,-0.0170422941446304
2.201,-0.504113813804023,-0.0383859901160758,0.8609595510569356,-0.0560765883937562,-0.0095597495621956,1.0600667461094606,-3.00590941257475,0.8723481297492981,0.0095595922321081,-0.4887917637825012,-0.7877739071846008,0.1832648366689682,-0.4908736944198608,0.0474252663552761,0.0030368221923708,-0.0258899554610252
2.202,-0.2336038830315154,-0.0728861808149473,0.9671544578883686,0.0687693699062966,-0.1739905055531239,0.4652101251708242,3.040937440460853,0.4418372213840484,0.1731139123439788,-0.8802337646484375,-0.3569067120552063,0.0195244848728179,-0.0988078117370605,0.0505469217896461,0.008417883887887,-0.03473761677742
2.289,-0.0557074874770204,-0.0892639633601878,0.9841418695440484,0.1428059622782916,-0.1927997629715606,0.0858473549123306,2.8616965422150376,0.0841531455516815,0.1916074305772781,-0.9778572916984558,0.0011456236243247,-0.0022849440574645,-0.0001395344734191,0.0402242615818977,0.0196487158536911,-0.0309571959078311
2.289,-0.0558935247638181,-0.0889992910363056,0.9841058234334384,0.1431463716358779,-0.192355369424997,0.0862255566967905,2.8610259004936034,0.0845302864909172,0.191171258687973,-0.9779101014137268,0.0007830113172531,-0.0013960301876068,0.0004991292953491,0.0348600819706916,0.0122078023850917,-0.0269772484898567
2.334,-0.0563858683476276,-0.0880837460425696,0.9840099545424136,0.1441750300144492,-0.1907643497244451,0.0872612031130747,2.858981037477229,0.0855694115161895,0.1896093487739563,-0.9781237840652466,0.0039431601762771,-0.001328095793724,-0.0031177997589111,0.0153458286076784,0.0228144843131303,-0.0283215045928955
2.374,-0.0567627646741583,-0.0880300864069682,0.9839472917075128,0.1444874265478836,-0.1907923654143321,0.0879723463896229,2.858410581813665,0.0862645134329795,0.1896368414163589,-0.9780573844909668,0.0031711012125015,-0.001433789730072,-0.0009552240371704,-0.0053569953888654,0.0177809111773967,-0.018402561545372
2.458,-0.057068784388394,-0.0882559006468241,0.9838821851773673,0.1446719383153935,-0.1913447969202934,0.0884899475057636,2.858098689629655,0.0867614671587944,0.1901792287826538,-0.9779081344604492,0.0024622902274131,-0.0016275942325592,-0.0004510283470153,-0.0140592940151691,0.0148956403136253,-0.0123890377581119
2.462,-0.0573748079471737,-0.0884817085046213,0.9838169660779852,0.144856378726492,-0.1918974174311605,0.0890074706739029,2.857787202694635,0.0872581973671913,0.1907217353582382,-0.977758288383484,0.0017536878585815,-0.0018215477466583,5.257129669189453e-05,-0.0227615926414728,0.0120103694498538,-0.0063755149021744
2.473,-0.0577464615582557,-0.0887635912093843,0.98374857990555,0.1450012548584429,-0.1925768394192746,0.0896493827882805,2.8575715947918208,0.0878741890192031,0.1913886368274688,-0.9775727987289428,0.0021926462650299,-0.0008662194013595,-0.0021409392356872,-0.016789149492979,0.0060988585464656,-0.0056226011365652
2.531,-0.0581386344070177,-0.0889101946641336,0.983694824900666,0.1451190165612969,-0.1929908157302791,0.0903747245502189,2.857410562951243,0.0885760858654975,0.1917949467897415,-0.9774298071861268,0.0004522427916526,-0.0012002885341644,-0.002280831336975,-0.0211846679449081,0.0139734167605638,-0.0006402912549674
2.641,-0.0584135441031123,-0.0890973802060207,0.9836370367530954,0.1452857595894402,-0.1934567248702947,0.0908434926713233,2.857128663470221,0.0890261456370353,0.1922521889209747,-0.9772990345954896,0.0006187856197357,-0.0008773654699325,-0.0014014840126037,-0.025765823200345,0.0166946984827518,-0.0062064863741397
2.641,-0.0586884359600921,-0.0892845376055933,0.9835790849798788,0.1454524620175854,-0.1939227229649618,0.0913121553282632,2.856846974933989,0.0894759818911552,0.1927094757556915,-0.9771679043769836,0.0007855668663978,-0.000554472208023,-0.000522494316101,-0.0303469784557819,0.0194159783422946,-0.0117726810276508
2.682,-0.0593356541116195,-0.0898978176097627,0.9834271796803384,0.1458383800802327,-0.1953631053272285,0.0923694029941888,2.856204494624472,0.0904833376407623,0.1941226571798324,-0.9767953753471376,0.000914417207241,-0.0003052949905395,0.000155746936798,-0.0391641147434711,0.0139478584751486,-0.0121386544778943
2.682,-0.059571910578639,-0.0902021304194602,0.9833689201153148,0.1459464693554915,-0.1960459577636153,0.0927397809737774,2.85604052460974,0.0908328220248222,0.1947924643754959,-0.9766295552253724,0.0009144097566604,-0.0003052502870559,0.0001558065414428,-0.0381131991744041,0.0174678228795528,-0.011408950202167
2.763,-0.0601684894069423,-0.0911122592677196,0.9832119353364556,0.1461937740636275,-0.1980500144501662,0.093641270185528,2.855685612518887,0.0916765183210372,0.1967577487230301,-0.9761566519737244,0.0013883635401725,-0.0007337778806686,0.0007291436195373,-0.0382446274161338,0.0113925384357571,-0.0064405878074467
2.764,-0.0603069124146467,-0.0914046281472379,0.9831687561893552,0.1462454617076346,-0.1986760252339549,0.0938293707478574,2.855618440975403,0.091848574578762,0.1973714828491211,-0.9760165810585022,0.0010117143392562,0.000864028930664,-0.0001150965690612,-0.0377214923501014,0.0068043349310755,-0.006131284404546
2.879,-0.0603320425055708,-0.0926059578663687,0.9830366237439544,0.1463665303844782,-0.2010836670416778,0.0935264233903269,2.855421807293035,0.0915082469582557,0.1997311860322952,-0.975568413734436,0.0006244594114832,0.0056136632338166,0.0012146707158535,-0.0183046590536832,-0.0230127181857824,0.0011359147028997
2.929,-0.0598677670752085,-0.0933736056036854,0.983069686422317,0.1458472083258638,-0.2024282768968053,0.092489447678367,2.8564233857540127,0.0904716700315475,0.2010485231876373,-0.9753944873809814,0.0026135146617889,0.0029368251562118,-0.0011090636253356,-0.0059015988372266,-0.0152922263368964,0.0119091160595417
2.975,-0.0599372393706338,-0.0936662803134176,0.9830387599393208,0.1458388398021261,-0.2030294966567294,0.0925512371453515,2.8564652805413857,0.0905207470059394,0.2016374319791793,-0.9752683639526368,-0.0020175650715827,0.0023707300424575,8.982419967651367e-05,-0.0051479237154126,-0.0118977865204215,-0.0016648031305521
3.024,-0.059633315930835,-0.0938534623086129,0.9830439802004002,0.1458080006382503,-0.2033119751788921,0.0918945227444006,2.856474307227388,0.0898750275373458,0.2019141018390655,-0.9752708077430724,-0.0008735954761505,0.0027737021446228,0.0008155703544616,0.0022562644444406,-0.0121525442227721,-0.0004704666789621
3.051,-0.0592898152130377,-0.093954994851528,0.9830710936326154,0.1457003035795168,-0.2034056819351546,0.0911975227978907,2.8566298119856888,0.0891935154795646,0.2020058780908584,-0.9753143787384032,-0.0014591962099075,0.0044058561325073,0.0008812546730041,0.0049602882936596,-0.0132560888305306,0.0096190841868519
3.123,-0.0591015668581735,-0.0939246686278824,0.9831084462986286,0.1455443400311972,-0.2032771334259839,0.0908592487907615,2.8569108176716056,0.0888659432530403,0.2018799781799316,-0.9753703474998474,-0.0007870644330978,0.0030012428760528,-0.0009242892265319,0.0094045717269182,-0.0126742180436849,0.012381661683321
