Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
16.63,0.0092856235318943,0.1290409374653293,9.408353608334492e-18,0.9915957062848814,0.01841620982824,0.2588368108861903,-0.0023968598698153,0.2559128403663635,-0.0184151660650968,-0.9665244221687316,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,-0.0068603614345192,-0.0008582188165746,0.0192825179547071
16.667,0.0092697256060982,0.1289924727346678,0.0003699114269832,0.9916021367909196,0.0184802428918094,0.2587323014085559,-0.001658123624474,0.2558115422725677,-0.0184791889041662,-0.9665500521659852,-0.0037130047567188,0.0009472009260207,-0.0015756080392748,-0.0076538217253983,0.0076128533110022,0.0189815834164619
16.701,0.0090769010454932,0.1291156041434475,0.000711892036535,0.9915876889921164,0.0181859218175172,0.258973390138454,-0.0009322866631733,0.256045937538147,-0.0181849170476198,-0.966493546962738,-0.0043226215057075,-0.0007030989509075,-0.008394400589168,-0.0086014410480856,0.0116773750633001,0.0091315787285566
16.732,0.0088548463510815,0.128848283325606,0.0009349152598562,0.99162428954383,0.0178032263513704,0.258429084614987,-0.0004277619440957,0.2555215954780578,-0.017802283167839,-0.9666394591331482,-0.0036910618655383,0.0053188242018222,0.0010007516248151,-0.0155056053772568,-0.0022644165437668,0.0024937177076935
16.785,0.0084898883227467,0.1286951625378758,0.0010249429872562,0.9916472373491748,0.01710259274542,0.2581169471533742,-0.0001524736509644,0.2552229762077331,-0.0171017553657293,-0.9667309522628784,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0149551909416913,0.0197610836476087,-8.895876817405224e-05
16.814,0.008160970321161,0.1289533104260588,0.00107541528191,0.991616453215498,0.0164632052906063,0.2586353783387501,2.803449587056651e-05,0.2557268738746643,-0.0164624582976102,-0.9666088819503784,-0.0017666141502559,0.0045163407921791,-0.0076483795419335,-0.0135153289884328,0.0100479703396558,0.0015736649511381
16.904,0.0076970542783548,0.1290400121117232,0.0008796919661749,0.99160902159169,0.0154925875965412,0.2588113320721329,-0.0002418640027602,0.2559009194374084,-0.015491965226829,-0.9665789008140564,-0.000227729207836,0.001378126675263,0.0013651383342221,0.009680800139904,0.0061475178226828,-0.0045910784974694
16.937,0.0078537246945434,0.1291728593802087,0.0007896715652461,0.9915906033665725,0.0157800223719064,0.2590813621580815,-0.0004629720009418,0.2561607658863067,-0.0157793648540973,-0.9665054082870485,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0095705278217792,0.0104842111468315,-0.0089874286204576
16.999,0.0078733218677995,0.1293329245861627,0.0006003354926606,0.9915697135293182,0.0157698349271389,0.2594072348500129,-0.0008461158098582,0.2564757466316223,-0.0157691780477762,-0.9664220213890076,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0001102726673707,0.0043366933241486,-0.0043963501229882
17.029,0.0078414119548522,0.1293974055835229,0.000652578419856,0.9915614953736784,0.0157200156806727,0.2595363381482787,-0.0007352643717037,0.2566007077693939,-0.0157193653285503,-0.9663896560668944,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0088138524442911,-0.0160629451274871,0.0147454673424363
17.058,0.0077063227336768,0.1294791718162168,0.0008563517736945,0.9915518130010952,0.0155048172103939,0.2596975773732303,-0.0002974180162818,0.256757378578186,-0.0155041925609111,-0.9663515090942384,-0.0008812737069092,-0.0068452563136816,-0.000222542847041,-0.0088291699066758,0.0130555015057325,0.0104967169463634
17.087,0.0076456561003591,0.1293561622133933,0.0013092488711036,0.9915677959335154,0.0155017123985923,0.2594423591914009,0.0006184669211043,0.2565107643604278,-0.0155010884627699,-0.9664170742034912,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0080203926190733,-0.0245340205729007,0.0150464018806815
17.142,0.0075406729962441,0.1291104279666541,0.0014893325553192,0.991600352435446,0.0153398463269479,0.2589436454325539,0.0010066049383101,0.2560293972492218,-0.0153392413631081,-0.9665473103523254,0.0008225453784689,0.0053659728728234,0.0031032874248921,-0.015241090208292,-0.0065348832868039,-0.0043285246938467
