Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.057,-0.1804219963307324,0.0169540469327887,3.22103016099122e-19,0.9834431118922364,-0.3627745205857395,0.035675678248385,0.0065437010449545,0.0333466790616512,0.3548695147037506,-0.9343209266662598,-0.0001946574775502,0.0051618837751448,-0.0009867184562608,-0.0193178467452526,0.0078913513571023,0.006433074362576
0.078,-0.1807303895675057,0.0171843031684742,0.0001952621334872,0.9833824281020772,-0.3633927543852384,0.0362422323861826,0.0070563469932695,0.0338680632412433,0.3554474413394928,-0.9340824484825134,-0.0011054696515202,0.0018192928982898,0.003936402965337,-0.0084984609857201,0.0086342087015509,0.0178499184548854
0.137,-0.1808952922608735,0.0171254319135081,0.0003766461568126,0.9833531231641426,-0.3637217941632419,0.0361920563312555,0.0074222021254795,0.033816959708929,0.3557549715042114,-0.9339672327041626,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.005486843176186,0.0018316279165446,-0.0009337869705632
0.163,-0.1812582636696919,0.0174006640584713,0.0001334277229131,0.9832815213831164,-0.3644667894002549,0.0366852706361993,0.007032407560007,0.0342678725719451,0.3564511239528656,-0.9336853623390198,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0177312362939119,0.0204941891133785,-0.0149358753114938
0.207,-0.1814895732779905,0.0174621357464683,-0.000284713755795,0.9832377024965808,-0.3649522884031811,0.0366574125184343,0.0061859470301466,0.0342355147004127,0.3569046854972839,-0.9335132241249084,0.00077856995631,0.0033771987073123,0.0020495895296335,-0.0064049297943711,0.0036150733940303,-0.0165520999580621
0.247,-0.1815967795161463,0.017453070820506,-0.0005426571364974,0.9832179594823744,-0.3651799369476002,0.0365403384353914,0.0056439342141593,0.0341232568025589,0.3571173250675201,-0.9334360361099244,0.0006426660111173,0.0070596686564385,0.0039435480721294,-0.0084542445838451,-0.0044481782242655,-0.0080710612237453
0.28,-0.1817781336918669,0.0173164445715669,-0.0005583117894988,0.9831868832485025,-0.3655500865524724,0.0362501880177084,0.0055654003785246,0.0338476225733757,0.3574630618095398,-0.9333137273788452,-0.0003452472155913,0.0037504457868635,0.0032573745120316,-0.002086010063067,-0.0109553430229425,0.0030238041654229
0.348,-0.1817876951654332,0.0171359557322687,-0.0003947744590611,0.983188349666546,-0.3655645719918451,0.0359338709698048,0.0058398528165667,0.0335522145032882,0.3574765920639038,-0.9333192110061646,-0.0009328213054686,-0.0011407744605094,-0.0028842494357377,0.0056484676897525,-0.0135334655642509,0.0015420214040204
0.351,-0.1818616054986338,0.0169139511199147,-0.0003294492051437,0.9831785545306346,-0.3657138261136514,0.0354932101851367,0.0058939908744214,0.0331390388309955,0.357615977525711,-0.93328058719635,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,0.0007271892391145,-0.0046088006347417,-0.0010575124761089
0.409,-0.1817611447425124,0.0167202377688297,-0.000385108782895,0.983200396322618,-0.3655126620108745,0.0350615452962706,0.00569728898623,0.0327386930584907,0.357428103685379,-0.9333666563034058,0.0010650636395439,0.0011061665136367,-0.0040884613990783,0.0069705937057733,-0.0008614131365902,-0.0058815069496631
