Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.889,-0.2257516008839704,-0.330903258956451,-7.400881291128775e-18,0.916263813929318,-0.4265100725075881,-0.7289114890661573,-0.1648508818044947,-0.6063892841339111,0.4136959910392761,-0.6790785789489746,0.6444485187530518,0.1829805374145507,-0.1168603301048278,0.0421225428581237,-0.0113585032522678,-0.065988190472126
1.937,-0.2734922121392624,-0.1564026106683125,0.0777822762010057,0.9458806921145092,-0.5724733454027253,-0.3061416465969165,0.0733447949912119,-0.253330647945404,0.5417126417160034,-0.8014805316925049,0.2955201268196106,0.07514488697052,0.0218631625175476,0.0357271023094654,0.0210600383579731,-0.0626633316278457
1.966,-0.3021903534636289,-0.0691221619007723,0.113533814751266,0.9439349078284056,-0.6263498922280256,-0.0764482926119695,0.2146370826877311,-0.0618759356439113,0.5861913561820984,-0.8078062534332275,0.0972368940711021,0.0516538023948669,0.0366641283035278,0.0143210273236036,0.054037220776081,-0.052397396415472
2.008,-0.316230021314117,-0.0405786093506833,0.1239578481892152,0.9396735645326278,-0.6489699225922906,0.0026824116701863,0.2632194217502094,0.0021371475886553,0.6043660044670105,-0.7967039346694946,0.03534397482872,0.0362322330474853,0.0330034494400024,0.0245076213032007,0.0376371368765831,-0.0504386723041534
2.062,-0.3233157662927293,-0.032445404295694,0.1261029565417195,0.9372899070373004,-0.6614530871968234,0.0262615846834041,0.2764908739976195,0.0207207016646862,0.6142640709877014,-0.7888284921646118,0.0222008768469095,0.0094321370124816,0.0277866721153259,0.0737819522619247,0.052374742925167,-0.0453411303460598
2.093,-0.3283362288513511,-0.0282105230861285,0.1267480942544686,0.9355931099168384,-0.6706935880631977,0.0388726927766083,0.2828565311309255,0.0304448939859867,0.6215294003486633,-0.7827990055084229,0.0050942227244377,0.0042410492897033,0.0014727711677551,0.0638995170593261,0.0261609014123678,-0.0108966864645481
2.148,-0.3304253708090635,-0.0261253566311195,0.1271800588748428,0.934859241859168,-0.674424187172727,0.0450818120592358,0.2862319263833647,0.0352000258862972,0.6244475841522217,-0.7802731394767761,0.0057315789163112,-0.0025244355201721,-0.0049866437911987,0.0361878052353858,0.0281379427760839,-0.0089118033647537
2.148,-0.3325114118919861,-0.0240399627265199,0.1276108300626467,0.9341165892209644,-0.6781383552871378,0.051325606900679,0.2896471203666897,0.0399519093334674,0.6273443102836609,-0.7777165174484253,0.006372183561325,-0.0092684030532836,-0.0114768743515014,0.0084760915488004,0.0301149841398,-0.006926919799298
2.262,-0.3296568910292645,-0.0242394123188327,0.1272297556846043,0.9351745635923228,-0.6722415838522454,0.0492873370646608,0.2876610310940243,0.038548219949007,0.6227413415908813,-0.7814776301383972,0.0005463920533657,-0.0234847068786621,-0.0564785003662109,0.0969178900122642,-0.0038120951503515,-0.0118564926087856
2.262,-0.3268193563019254,-0.0256022196262353,0.1283441325618946,0.9359815914773684,-0.6666613080768,0.0457784394938415,0.2883985753838661,0.0359643325209617,0.6183655261993408,-0.7850673198699951,0.0031384900212287,-0.0274252295494079,-0.0546936392784118,0.0881617814302444,-0.0952146053314209,0.0171070881187915
