Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7155915864672517,4.259181080023198e-17,0.6831784708696508,-0.1455876007728064,0.2099004383218717,1.595483256305409,-2.936774909324273,0.9777535796165466,-0.2083625346422195,0.0241427756845951,-1.1997218132019043,0.716283917427063,-0.8833933472633362,0.0292423758655786,0.0067390874028205,-0.0922499150037765
0.001,-0.3069782652173309,-0.1787326471704505,0.9292770362628064,0.1013066686893439,-0.4053954407660848,0.6205106792566185,3.0560100449578225,0.5343221426010132,0.3943822383880615,-0.747637927532196,-0.7633907794952393,0.113357275724411,-0.0966936349868774,0.0187161043286323,0.0031511601991951,-0.0838484466075897
0.046,-0.1107365250693243,-0.2413218784677563,0.9444044859447026,0.193910501863322,-0.5221639374674248,0.1337372463895568,2.7723518802183515,0.1155705153942108,0.4987569451332092,-0.8590022921562195,-0.3459720909595489,0.0325880646705627,0.0263007283210754,0.0028774887323379,0.0489534363150596,-0.0839540064334869
0.081,-0.0147633412853905,-0.2689753670619074,0.933722478669663,0.2357892553921322,-0.5343232865306068,-0.1156091173368939,2.6152077862119505,-0.0992732271552085,0.5092588663101196,-0.8548685312271118,-0.1389450132846832,0.0304833650588989,0.0508089661598205,-0.0026029339060187,0.0354579836130142,-0.0759287625551223
0.171,0.0052271465541593,-0.2782051593064875,0.9288166069663488,0.2446924434621837,-0.5401271646147231,-0.1709008488910592,2.5789911162278965,-0.1458594799041748,0.5142451524734497,-0.8451490998268127,-0.0936254262924194,0.0228949189186096,0.0407800078392028,0.0296145752072334,0.0342908129096031,-0.0662813261151313
0.172,0.0252145611956875,-0.2872712934155848,0.9233643673437286,0.2534516316843979,-0.5441964770848658,-0.2265662607302836,2.5423473712978377,-0.1921831667423248,0.5177308917045593,-0.8336788415908813,-0.0485684126615524,0.0168070197105407,0.0290002226829528,0.0618320889770984,0.0331236384809017,-0.0566338896751403
0.214,0.0343238378160787,-0.2925091987763764,0.920342006980559,0.2573534098413775,-0.5477295776920984,-0.2530535620481552,2.524825075435841,-0.2137357741594314,0.5207504034042358,-0.8265204429626465,-0.0259410589933395,0.0120706558227539,0.0104575753211975,0.0367742143571376,0.0139558650553226,-0.0308609474450349
0.216,0.0434284674818558,-0.297707686005054,0.9171956298767652,0.2612205661205139,-0.5508639348791194,-0.2796635375282047,2.5071632756608664,-0.2351995110511779,0.5234236717224121,-0.8189681768417358,-0.0034025758504867,0.0076804757118225,-0.0084788799285888,0.011716341599822,-0.0052119083702564,-0.005088010802865
0.287,0.0436311541295896,-0.2974836693161458,0.917164057550819,0.2615527493065844,-0.550201452798605,-0.2800956226939133,2.5064515726521512,-0.2356491535902023,0.5228590369224548,-0.8191995620727539,-0.0049218535423278,-0.0128370523452758,-0.0127128362655639,0.074749656021595,-0.0342424996197223,-0.018290277570486
0.31,0.045356106815331,-0.2947915969429626,0.9180396685545152,0.2612350103181775,-0.5440009930395181,-0.2810154777967643,2.508275026871548,-0.2372971475124359,0.5175636410713196,-0.822081446647644,-0.0015020966529846,-0.0160425901412963,-0.0149252414703369,0.1300631463527679,-0.1189601272344589,0.0104381032288074
0.371,0.0475957967522743,-0.2925224288809707,0.9189147457148908,0.2603093330955374,-0.5384746481076227,-0.2830514363094782,2.510909404451683,-0.2397655546665191,0.5128271579742432,-0.8243305087089539,0.0034825652837753,-0.0170294344425201,-0.0310858488082885,0.1231279447674751,-0.1393982023000717,0.0285709276795387
0.39,0.0505413914449758,-0.2899247251823829,0.9200197745754988,0.2587524414898559,-0.5320691601609338,-0.2859016963785447,2.514862773119058,-0.2430355846881866,0.5073176026344299,-0.8267784118652344,0.0132224708795547,-0.0193033516407012,-0.0481040477752685,0.0658235400915145,-0.065051220357418,0.0359648577868938
0.448,0.0510021338699225,-0.2881181926196747,0.9207159868632796,0.258203027526154,-0.5284695207744281,-0.2848806050233147,2.5172002616935654,-0.2427029013633728,0.5042123198509216,-0.8287733793258667,0.0130637884140014,-0.0351311266422271,-0.0254831314086914,0.0773316323757171,-0.0135917067527771,0.0237488113343715
0.48,0.0509680426943732,-0.2849649653103762,0.9218175176670116,0.2577780362837136,-0.5225535209780495,-0.2816893930979638,2.5204544142478675,-0.2408818453550338,0.4990946054458618,-0.8323944211006165,0.0101684033870697,-0.0362416505813598,-0.0128859281539917,0.0910678505897522,-0.0027484679594635,0.0219439584761858
0.512,0.0508713133838284,-0.2814644695515752,0.9230127902084624,0.2573656219780548,-0.5160007599509383,-0.2781036253829383,2.523912144734449,-0.2387882620096206,0.4934056401252746,-0.8363797068595886,0.0132997632026672,-0.0332600474357605,-0.0181269645690917,0.0621356442570686,0.0128304352983832,0.0237574111670255
0.609,0.0504002046577682,-0.280177799252071,0.9234915311462584,0.2571448025338054,-0.5138840602357096,-0.2758429791177796,2.525545271180893,-0.2371808141469955,0.4915634393692016,-0.8379204273223877,0.0119133293628692,-0.0239837765693664,-0.0162983536720275,0.0191321298480033,0.0118521815165877,0.0271797850728034
0.61,0.0499289840426002,-0.2788905074440215,0.9239682933077072,0.2569233904234763,-0.5117641339375311,-0.2735889500859733,2.5271710507136875,-0.2355725467205047,0.4897162020206451,-0.8394543528556824,0.0105260908603668,-0.0147024691104888,-0.0144765973091125,-0.0238713882863521,0.0108739277347922,0.0306021571159362
0.636,0.049158878029353,-0.2780620257310709,0.924330570478934,0.2566668951918371,-0.5107223524013773,-0.2710973137488359,2.528703541933733,-0.2336167097091674,0.4888076186180115,-0.8405297994613647,0.011714294552803,-0.0144668519496917,-0.0072205066680908,-0.0321973748505115,0.0108923865482211,0.0153072271496057
0.7,0.0489033520669329,-0.277761174801818,0.9244309633293594,0.2566800925170133,-0.5102976835464457,-0.270306136730674,2.5290048219483627,-0.2330070286989212,0.4884371161460876,-0.8409143686294556,0.0093679130077362,-0.0098760426044464,-0.0030606389045715,-0.020666217431426,-0.0022824872285127,-0.0006316695362329
0.701,0.0489033520669329,-0.277761174801818,0.9244309633293594,0.2566800925170133,-0.5102976835464457,-0.270306136730674,2.5290048219483627,-0.2330070286989212,0.4884371161460876,-0.8409143686294556,0.0076311975717544,-0.0056557059288024,0.0007147192955017,-0.0091350600123405,-0.015457360073924,-0.0165705662220716
0.769,0.0489670273222996,-0.2771358500651584,0.9245412276234146,0.2569460812445837,-0.5089759608314101,-0.2700480089702568,2.528791901306506,-0.232961967587471,0.4872833490371704,-0.8415958881378174,0.0017334206495434,-0.0020236293785274,-0.0080265644937753,0.0130076836794614,-0.0290593970566988,-0.0231326259672641
0.814,0.049606836604945,-0.276539932015493,0.9246725018803252,0.2569931699064124,-0.5074160657258511,-0.2708950350622842,2.5287731784863565,-0.2338778674602508,0.4859205782413482,-0.842129647731781,-0.0024464279413223,-0.0002839863300323,-0.0064131617546081,0.0124492831528186,-0.0351483151316642,-0.0142211243510246
0.814,0.050246586865086,-0.2759437734327561,0.92480307444786,0.2570401076527782,-0.5058561275386565,-0.2717412643342619,2.528755950051913,-0.2347935885190963,0.4845566153526306,-0.8426606059074402,-0.0066264420747756,0.0014569461345672,-0.0048025846481323,0.0118908826261758,-0.0412372313439846,-0.0053096236661076
0.922,0.0510914243131482,-0.2757564002231439,0.9249178682678548,0.256660985414364,-0.5050802746507627,-0.2731271456607265,2.529330063908139,-0.2360625267028808,0.4838777780532837,-0.8426961302757263,-0.0072530061006546,-0.0061618983745574,-0.0065413117408752,0.0115600498393177,-0.0254958625882864,0.0113712539896368
0.922,0.0514383411523454,-0.2752754534334329,0.9251009833595428,0.2564480397778608,-0.5040007282805422,-0.273311790993473,2.5299692344937057,-0.2363589853048324,0.4829327464103699,-0.843155026435852,-0.0070513635873794,-0.0046742558479309,-0.0080765485763549,0.0082538072019815,-0.0065290629863739,0.0091708665713667
0.954,0.0515154870209057,-0.2748057310893387,0.9252548513666444,0.2563812027165588,-0.5030677321673152,-0.2730266146644003,2.530400208954144,-0.2362399250268936,0.4821155369281769,-0.8436558842658997,-0.0049679726362228,-0.0068915784358978,-0.0070616602897644,0.0097059141844511,0.0136060900986194,0.0036386870779097
0.987,0.0514541672015934,-0.2742695335949057,0.9253894785100912,0.2564817951554592,-0.5020438315967877,-0.272490758620777,2.5305627487366777,-0.2359205335378646,0.4812182486057281,-0.8442573547363281,-0.0029363483190536,-0.00821453332901,-0.0054427981376647,0.0089161964133381,0.0174184683710336,0.0003247235435992
1.035,0.0513581903550569,-0.2739257501016999,0.9254687598437285,0.2565826051581006,-0.5014120057848188,-0.2720498463316714,2.530611730384465,-0.2356299310922622,0.4806642830371856,-0.8446540236473083,-0.0018847435712814,-0.0041766166687011,-0.0034154057502746,0.0059795724228024,0.0101925712078809,-0.0005315138259902
1.067,0.0513486547356622,-0.273444764226245,0.9255749959591424,0.2567141177612947,-0.5004534440456512,-0.2716885638021112,2.5306404267622367,-0.2354482859373092,0.479823499917984,-0.8451825380325317,-0.0018686056137084,-0.0054190158843994,-0.0014832615852355,0.0135641265660524,0.0052211889997124,-0.0044010053388774
1.126,0.0514623073667234,-0.273125728261853,0.9256355151078668,0.256812872168963,-0.4997400358605519,-0.2717062515344324,2.530575172585329,-0.2355550527572631,0.4791974723339081,-0.8455079197883606,-0.0021432191133499,-0.0063862800598144,-0.0040896534919738,0.0141377672553062,0.0037004575133323,-0.0061685014516115
1.147,0.0516605155901909,-0.2726920935597071,0.9257462572743864,0.2568348014372711,-0.4987759029686873,-0.2717579431453241,2.5307196455483885,-0.2357226610183715,0.4783510267734527,-0.8459404110908508,-0.0042973905801773,-0.0031768679618835,-0.004162311553955,0.0137272756546735,-0.0032618856057524,0.0029895864427089
1.204,0.0517598548066233,-0.2723826950927952,0.9258754646053338,0.2566772766227267,-0.4981642979294586,-0.2716091350356697,2.5312349438783075,-0.2356752157211303,0.4778138399124145,-0.8462571501731873,-0.0043518096208572,-0.0042255520820617,-0.003257930278778,0.0158182717859745,-0.0014930936740711,0.0120681002736091
1.236,0.0518726340998075,-0.2721203753270909,0.9260196221089002,0.2564124096699702,-0.4976660946055746,-0.2714687331656854,2.531954998613072,-0.2356202006340026,0.4773761332035064,-0.846519410610199,-0.0038010627031326,-0.0017777979373931,-0.0041645169258117,0.0033200196921825,-0.0033173714764416,0.0147359715774655
1.268,0.0519279811829479,-0.2720376727930734,0.9261542971236116,0.2560024559197918,-0.4975913239982223,-0.2712814589630659,2.532911503178601,-0.2354712337255478,0.4773104190826416,-0.8465979695320129,-0.0041972249746322,0.000503659248352,-0.0027384161949157,0.0028901896439492,-0.0016450866824015,0.026371493935585
1.325,0.0518099500087193,-0.2718100094433403,0.9263342079482376,0.2556169040504362,-0.4973369801040344,-0.2706217122940101,2.5339920108408047,-0.2349450886249542,0.4770869016647339,-0.8468700647354126,-0.003059834241867,-0.003712773323059,-0.0023692846298217,0.0149965472519397,0.0111652752384543,0.0279873814433813
1.369,0.0515023198294438,-0.2711751400149634,0.9266199084445292,0.2553176465444537,-0.49638922230395,-0.269266908573131,2.535236827624751,-0.2339177131652832,0.4762537479400635,-0.8476231098175049,-0.0032758563756942,-0.014893352985382,-0.0039783120155334,0.0492548383772373,0.0402602292597293,0.0099798329174518
1.402,0.0506925705342645,-0.2689184351858864,0.9272446766590166,0.255598427379257,-0.4924571532851583,-0.2658132249755638,2.536467728532523,-0.2314790487289428,0.4727925658226013,-0.8502262234687805,0.002881109714508,-0.0430694818496704,-0.0094481110572814,0.1619600355625152,0.1308499723672866,-0.0142185054719448
1.434,0.0485398087227762,-0.2625841021402119,0.928648246351304,0.257499434220049,-0.4810368246594741,-0.2570566550060127,2.537240076747618,-0.2253832966089248,0.4626986682415008,-0.8573869466781616,0.0073890537023544,-0.1094198822975158,0.0030186176300048,0.4088176488876343,0.2538908123970032,-0.1373384743928909
1.508,0.0485294701349531,-0.2528043839010629,0.9300245585835988,0.2622768211688822,-0.4609199704157256,-0.2514877936213394,2.532546426329492,-0.2228766232728958,0.444772332906723,-0.8674696683883667,0.0054951459169387,-0.0528147220611572,0.0121922492980957,0.3775209188461303,0.1702106595039367,-0.1987252980470657
1.508,0.0485132911279774,-0.2429942600899439,0.9312889950358586,0.2670226480651605,-0.4408269078731627,-0.2458685743784662,2.527774556336378,-0.2201296985149383,0.4266875386238098,-0.8772004842758179,0.0033609867095947,0.0039489567279815,0.0210139751434326,0.3462241888046264,0.0865305066108703,-0.2601121366024017
1.543,0.0496900511656296,-0.2369458597509893,0.9314807459668168,0.2715348059641111,-0.4273228299906205,-0.2455702591422855,2.5207567010042182,-0.2212487161159515,0.4144359230995178,-0.882775068283081,-0.0140109360218048,0.0589675903320312,-0.0032830834388732,0.1362006217241287,0.0221086740493774,-0.1660787761211395
1.588,0.0511260195944266,-0.2362309869083223,0.9310156870719232,0.2734791311281666,-0.4245444445737167,-0.2488286989937862,2.516287188760674,-0.2244067043066024,0.4119057953357696,-0.8831620812416077,-0.0039202868938446,0.0441407859325408,0.0142934918403625,0.0355731025338172,-0.0965711548924446,-0.1163556724786758
1.634,0.0526000605557923,-0.2369476739096108,0.9305706990036164,0.2740933816281427,-0.424821843942044,-0.2526912342108161,2.5139316845390747,-0.2277876883745193,0.4121585488319397,-0.8821780681610107,-0.0093748420476913,0.0373304784297943,0.0197504162788391,0.010156974196434,-0.1254128515720367,-0.0314237549901008
1.666,0.0558216059769083,-0.2385368463730295,0.93005070153847,0.273842496056278,-0.4258884890117912,-0.260410030533318,2.51228787764418,-0.2344768643379211,0.4131301343441009,-0.8799682259559631,0.0097019374370574,0.0351430475711822,-0.0150023102760314,-0.0190622024238109,-0.1614295542240142,-0.0121650658547878
