Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1241665220864709,-0.3666380129557349,-8.599990133586256e-18,0.9220407858949736,-0.2310227230644701,-0.7678123760579906,-0.0936701759852983,-0.6761104464530945,0.2289732098579406,-0.700318455696106,1.0936176776885986,-0.0018783211708068,-0.1853449940681457,0.1647686064243316,0.0659755170345306,0.017190147191286
0.001,-0.1662431817085838,0.1445441077842983,0.2391091300883802,0.9456727821369456,-0.2478287973789068,0.3725639795592647,0.542249481994066,0.3528833985328674,0.2452996969223022,-0.9029403924942015,0.0703772008419036,-0.0250032097101211,0.0157994031906127,0.1847064793109893,0.0691143572330474,0.003795338794589
0.124,-0.1628338250869321,0.1797742955977452,0.2501705149647976,0.9373264797659034,-0.217007682994917,0.442873770218616,0.5706740010074609,0.4184868633747101,0.2153084725141525,-0.8823326826095581,0.0029942691326141,0.0040630549192428,0.0019211173057556,0.3119998574256897,0.1057206392288208,-0.0168776772916317
0.124,-0.1610184138328418,0.1824998834515,0.2475396722241112,0.9378117892475852,-0.2132710949856116,0.4464885109327267,0.5647306048459904,0.4220179915428161,0.2116580307483673,-0.8815337419509888,-0.0018613934516906,-0.0003161877393722,-0.0015327930450439,0.4095020890235901,0.0969524532556533,0.0153298564255237
0.125,-0.1592001207776896,0.1852222049189151,0.2449043812622391,0.938280339481798,-0.2095555850907272,0.4501229924204071,0.5587781439254226,0.42555832862854,0.2080252468585968,-0.8806961178779602,-0.0067262649536132,-0.0047130733728408,-0.0050253868103027,0.5070043206214905,0.0881842672824859,0.0475373975932598
0.184,-0.1503738036191854,0.1868971772275916,0.2421185054764036,0.9401253451388832,-0.1934420911579916,0.447034216517809,0.5482249303407155,0.4242301285266876,0.1922379434108734,-0.8849143385887146,0.0024971961975097,-0.0173991471529006,-0.0002944469451904,0.4794178903102875,0.1429312080144882,0.0621854737401008
0.27,-0.1446035717329864,0.1884105584479564,0.2423841998899501,0.9406599943859468,-0.1817083950344232,0.4463395357927763,0.5457240769520291,0.4245598018169403,0.1807101219892501,-0.8871825337409973,0.0121923983097076,-0.0340967029333114,-0.0065283179283142,0.3767372965812683,0.04785718023777,0.0860956460237503
0.27,-0.138828127478352,0.1899171372123708,0.2426410897371058,0.9411606805976488,-0.1699730095422074,0.445675927659259,0.543236423393519,0.4248559176921844,0.1691557615995407,-0.8893164396286011,0.0219211280345916,-0.0507677793502807,-0.0128964185714721,0.2740567028522491,-0.0472168400883674,0.1100058183073997
0.331,-0.1340833336164763,0.1898086135060997,0.2441473867369796,0.941480955387277,-0.1604791883666521,0.4426979602862395,0.543654476863753,0.4228745996952057,0.1597912758588791,-0.8919886946678162,0.0251954197883605,-0.0687096267938613,-0.0105851292610168,0.2480988204479217,-0.1404571682214737,0.1509080231189727
0.331,-0.1293351577659135,0.1896953259530396,0.2456476055933094,0.9417777405593613,-0.1509865584829693,0.4397202887474792,0.544100447750268,0.4208434224128723,0.1504135578870773,-0.8945761919021606,0.0285195708274841,-0.0866382420063018,-0.0083585381507873,0.2221409380435943,-0.2336974889039993,0.1918102353811264
0.362,-0.1210897441835222,0.1880618663205076,0.2508475896541,0.941830892083842,-0.1341443446629962,0.4320762620261407,0.5500772622920741,0.4149951040744781,0.133742406964302,-0.899940013885498,0.0324850976467132,-0.1013958603143692,-0.0412895679473876,0.1951310038566589,-0.3708062171936035,0.3034529387950897
0.453,-0.1100055916506075,0.181532149354593,0.2607668974905813,0.941777787114433,-0.1127653303776635,0.4135360200125496,0.5639193835986309,0.3992975354194641,0.1125265136361122,-0.9098896980285645,0.0221759676933288,-0.0937315821647644,-0.0424436330795288,0.0945032984018325,-0.5844116806983948,0.4223707616329193
0.453,-0.1042647466995856,0.175089780917159,0.2688200375114304,0.9413862934148436,-0.102350125951649,0.3981788115406434,0.5769773016496196,0.3857111632823944,0.1021715402603149,-0.9169448614120485,0.009707748889923,-0.1107153743505477,-0.0499581098556518,-0.0091604143381118,-0.7347090840339661,0.562964677810669
0.477,-0.0958660049112751,0.1614984597849479,0.2853898908783723,0.9398299907706176,-0.0881294738251869,0.3679211011298391,0.6060324856703004,0.3582805693149566,0.0880154520273208,-0.9294559359550476,-0.0024802982807159,-0.1294755339622497,-0.0248721241950988,-0.0896615460515022,-0.8741613030433655,0.7992683053016663
0.56,-0.0860070146023682,0.1424963858653362,0.3109295674499413,0.9357458783332312,-0.0724120050540437,0.3267918180397955,0.6535476883848547,0.320165067911148,0.0723487585783004,-0.9445951581001282,0.0026028156280517,-0.12371826171875,-0.006721019744873,-0.1074344664812088,-1.0232264995574951,1.1194814443588257
0.561,-0.079831246507833,0.1295450423072495,0.3289736674383107,0.9319986113575114,-0.0636143032739161,0.2990287830585253,0.6882341089807696,0.2939963638782501,0.06357142329216,-0.9536901116371156,0.0148788392543792,-0.0787019878625869,0.0106441378593444,-0.108303315937519,-0.9404396414756776,1.212258219718933
0.632,-0.0742112863834219,0.1118817139856749,0.3548234007463535,0.9252434874007592,-0.0579629693294034,0.2631633859726554,0.740062846501478,0.2596994638442993,0.0579305328428745,-0.9639503359794616,0.0115437805652618,0.0279803611338138,0.0182921886444091,-0.2658289968967438,-0.7395583391189575,0.9286444783210754
0.666,-0.0728753190933513,0.1001844388202031,0.3699204418392524,0.9207666475780032,-0.0601179890126873,0.2411717159350392,0.77131968344612,0.2384091317653656,0.0600817985832691,-0.9693045020103456,-0.0187632739543914,-0.0051276460289955,0.0269535183906555,-0.1508024781942367,-0.5246278047561646,0.6887913942337036
0.72,-0.0708726403128398,0.0938812414165267,0.3794128177479605,0.917719578398571,-0.0588769366894988,0.2284681293267865,0.7908172295935436,0.2260932922363281,0.0588429421186447,-0.9723267555236816,-0.0294778048992156,-0.0126691237092018,0.0324448347091674,-0.0512753427028656,-0.3525454401969909,0.5371504426002502
