Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.514,-0.3110932519429714,0.0076955329502054,0.199365406898054,0.9292012670314058,-0.6126873153529107,0.1699191970952077,0.4765649917826173,0.1383438557386398,0.5750681161880493,-0.8063235282897949,0.0032862573862075,0.0025082826614379,-0.0061584711074829,0.0269946716725826,0.0130607262253761,-0.000453762942925
2.573,-0.3104474539880425,0.008041346996277,0.1993128378122111,0.929425674756116,-0.6112238797518853,0.170184282687529,0.4763050835817095,0.1386999785900116,0.5738702416419983,-0.8071154356002808,0.0011569261550903,-0.0007064938545227,-0.003150999546051,0.0168154351413249,0.0005260806065052,-0.0018996493890881
2.668,-0.3100991289441744,0.0083534490897888,0.1993595059541144,0.9295291669508632,-0.610359017347805,0.1706646958392637,0.476426699408328,0.1391719579696655,0.573161780834198,-0.8075374960899353,0.0013961941003799,-0.0007516741752624,-0.003111720085144,0.0236613880842924,0.0020473622716963,0.000121216289699
2.668,-0.3097507374977739,0.0086655455623142,0.1994062163957836,0.9296324754669142,-0.6094941433822743,0.1711447526681837,0.4765479678342263,0.139643982052803,0.5724528431892395,-0.8079587817192078,0.0016353875398635,-0.0007964372634887,-0.0030733346939086,0.0305073410272598,0.0035686437040567,0.0021420817356556
2.697,-0.3092692401498273,0.0090695010166001,0.1994410661430556,0.9297814075570944,-0.6083178958199831,0.1717244246224379,0.4766262970289919,0.140227273106575,0.5714879631996155,-0.8085405230522156,0.002429574728012,0.0007553100585937,-0.003666341304779,0.0194636285305023,0.0139113776385784,0.0033156680874526
2.75,-0.3089797152385734,0.0094021364535547,0.1993891347996912,0.929885461487466,-0.6075798612972392,0.1722200253223706,0.4765602759176242,0.1407002061605453,0.5708822011947632,-0.8088862299919128,0.0036795884370803,0.0012040138244628,-0.0043646097183227,0.0207830388098955,0.0135339135304093,-0.0004690061323344
2.815,-0.3086698922277915,0.0097499471247998,0.1992824867797979,0.9300076490333224,-0.6068037448905337,0.1726944588466401,0.4763631613545081,0.1411600410938263,0.5702447891235352,-0.8092556595802307,0.002973660826683,-0.0001532435417175,-0.0049104690551757,0.0178392305970191,0.0099820233881473,-7.314822869375348e-05
2.815,-0.3083599950500285,0.0100977648934651,0.1991758103702058,0.9301295399112508,-0.6060276494751402,0.1731688582320273,0.4761657308367512,0.1416201442480087,0.5696070790290833,-0.8096242547035217,0.002267450094223,-0.001510202884674,-0.0054571032524108,0.0148954214528203,0.0064301341772079,0.0003227096458431
2.871,-0.3080918431676909,0.0103228099567487,0.1991534282740509,0.9302207666735106,-0.6053807651186719,0.1734607866898885,0.4761097956068963,0.1419200599193573,0.5690752863883972,-0.8099457025527954,0.0007626265287399,-0.0012341141700744,-0.0057986378669738,0.0167139638215303,0.0019030855037271,0.003018049057573
2.908,-0.3076754473020199,0.0105033917983421,0.1992477827558576,0.930336401181406,-0.604435619669351,0.1736308478260545,0.4762161626752719,0.1421506702899933,0.5682978630065918,-0.8104509711265564,0.0014539808034896,-0.0005805492401123,-0.0062408447265625,0.0219474323093891,-0.0095488969236612,0.0050482479855418
2.942,-0.3070913131268741,0.0105749544462041,0.1993441827613351,0.9305078248797912,-0.603206042871242,0.1734368135826179,0.4761606628552395,0.1421138793230056,0.5672857165336609,-0.8111661672592163,0.0022315233945846,0.0032294988632202,-0.0074978470802307,0.0237391330301761,-0.0076120719313621,-0.004721013829112
2.974,-0.3064265826241591,0.0104028783705992,0.1993189940015702,0.930734282847152,-0.6019568736150304,0.1725522997843014,0.4756138177238799,0.1415178924798965,0.5662565231323242,-0.8119890093803406,0.0030595362186431,0.0028415918350219,-0.0057894587516784,0.0250843185931444,-0.0178582482039928,-0.0125520573928952
3.029,-0.3060132459027432,0.0102602152198513,0.1992352846208726,0.9308898182319252,-0.6012101455303037,0.1718741808062075,0.4750910852906441,0.1410395205020904,0.565640926361084,-0.8125011920928955,0.0028067082166671,0.0033268332481384,-0.0038052201271057,0.0182434152811765,-0.0125296171754598,-0.0155176855623722
3.058,-0.3055640119600525,0.0100468057241074,0.1990998446685376,0.93106866225413,-0.6004350918992831,0.1709757243612885,0.4743811279765485,0.1403840184211731,0.5650016069412231,-0.813059389591217,0.0008806735277175,-9.453296661376952e-05,-0.0018143057823181,0.0233945548534393,-0.0198437180370092,-0.0069880550727248
3.118,-0.3051606917058021,0.0099196502022422,0.1991669485700677,0.9311879823012154,-0.599673055947232,0.1704505024915608,0.4742316216107249,0.140029951930046,0.5643726587295532,-0.8135570883750916,0.0016593486070632,0.0023756027221679,-0.0006237030029296,0.0270004868507385,-0.0152653623372316,-0.0018288437277078
3.119,-0.3047573128134712,0.0097924763409827,0.1992339619662998,0.9313071074276376,-0.598910959964066,0.1699256191108837,0.474082538198848,0.1396756023168563,0.5637433528900146,-0.8140541315078735,0.0024383217096328,0.0048462152481079,0.0005662441253662,0.0306064188480377,-0.010687006637454,0.0033303666859865
3.178,-0.3035544207681118,0.0096214055243708,0.1993643454541205,0.931673723216463,-0.5965491701895766,0.168777156594016,0.4736136640166016,0.1389638632535934,0.5617910623550415,-0.8155242800712585,-0.0004340261220932,-0.0130603909492492,-0.004963219165802,0.0877148136496543,-0.050791248679161,0.0145104313269257
3.243,-0.3008302290282581,0.0095881737084086,0.1999461439954163,0.9324326855839528,-0.5909782689092544,0.1671806255996489,0.4734696591674793,0.1381803303956985,0.5571737289428711,-0.8188184499740601,0.0010806918144226,-0.0078259110450744,-0.0013872981071472,0.1584351062774658,-0.0452457554638385,0.033536996692419
3.243,-0.2981035437159737,0.0095548511921071,0.2005262437112855,0.9331839067651834,-0.5854072457735516,0.1655909426956456,0.4733367985775371,0.1373880207538604,0.5525389313697815,-0.8220859169960022,0.0026041865348815,-0.0025740265846252,0.0021620392799377,0.229155421257019,-0.039700262248516,0.0525635629892349
3.303,-0.2923970685757674,0.0104149820607224,0.2015390688192808,0.9347606284512446,-0.5733441671347114,0.1642070893606498,0.4732152035614468,0.137329876422882,0.5424445271492004,-0.8287909626960754,-0.0015276758931577,-0.0056032161228358,-0.0015842316206544,0.3046638071537018,-0.0381730087101459,0.0362665727734565
3.348,-0.2846276804131948,0.0112430783913331,0.2024498446708185,0.9369497172513218,-0.5571994414784767,0.1613062824838527,0.471835632183921,0.1363140493631363,0.5288113951683044,-0.8377213478088379,-0.0015821009874343,-0.0018373727798461,-0.0038825273513793,0.4192103743553161,-0.0598219335079193,0.0271357782185077
3.379,-0.2746191710450681,0.0122084940519902,0.2031654990758639,0.939765444698214,-0.5365740641013221,0.1571769003419992,0.4691144406955869,0.1345325112342834,0.5111945867538452,-0.8488705158233643,-0.0041621774435043,-0.0050233602523803,-0.0011138319969177,0.5048187971115112,-0.0597354955971241,0.0212528966367244
3.418,-0.2637162478750727,0.013619139674229,0.2036548407435084,0.9427581020529324,-0.5140341545996037,0.15344733711084,0.4659065978004011,0.1330932825803756,0.4916941225528717,-0.860536515712738,-0.0049040019512176,-0.0102196335792541,-0.0019357800483703,0.6076430678367615,-0.0681903287768364,0.0182488411664962
3.473,-0.2541443423449945,0.014872073640312,0.2042703757347747,0.945231765168358,-0.4942536592281699,0.1504476154618909,0.4636889972027063,0.1319434195756912,0.4743748307228088,-0.8703789114952087,-0.0025622397661209,-0.0060057342052459,0.0034036636352539,0.6097275614738464,-0.045107752084732,0.0207232106477022
3.473,-0.2445470646401952,0.0161235286303713,0.2048655156775645,0.9476110619510164,-0.4744673462570744,0.1475282385306681,0.4615609240694563,0.1307561695575714,0.4568647444248199,-0.879873514175415,-0.0001831203699111,-0.0016010701656341,0.0083952546119689,0.6118121147155762,-0.0220251809805631,0.023197578266263
3.555,-0.2310024087809258,0.0218661037117961,0.2065844920906518,0.9505170174398536,-0.4446135622934524,0.1523551649001953,0.4625237612570712,0.1370112299919128,0.4301090836524963,-0.8923195004463196,0.0024846643209457,0.0143461525440216,-0.0140468478202819,0.6331326961517334,0.1118525043129921,0.1264332830905914
3.555,-0.2236630802973994,0.0252142993304649,0.2076489113199928,0.95195637794117,-0.4283424211059459,0.1555117437046939,0.4634191689419144,0.1408926099538803,0.415363609790802,-0.8986781239509583,0.0042193084955215,-0.0009692013263702,0.0016892552375793,0.5833176970481873,0.1142984628677368,0.1237841844558715
3.615,-0.2106596753735875,0.0308054470574949,0.2092586647909567,0.954402488130614,-0.399779917216134,0.1602319011201191,0.4642103960090654,0.1469663083553314,0.3892156779766083,-0.9093470573425292,-0.0026091784238815,-0.0037151277065277,-0.0145614147186279,0.5356135368347168,0.0597472675144672,0.0890173390507698
3.67,-0.2046055733228492,0.0320155721930081,0.2092715496698181,0.9556761667949808,-0.3872823587215872,0.159245621601566,0.4624409370446295,0.1468292772769928,0.377673476934433,-0.9142231345176696,0.0009586960077285,-0.0085454881191253,-0.0070514678955078,0.3632295131683349,0.0437543764710426,0.017129935324192
3.751,-0.2008139749910324,0.032115678965158,0.2085828841620547,0.956627145702335,-0.3798817341802811,0.1570100357803219,0.4596062192546151,0.145218163728714,0.3708106875419616,-0.9172846674919128,0.0009514987468719,-0.012432187795639,-0.0057522058486938,0.2898876667022705,-0.0049952082335948,-0.0013588890433311
3.751,-0.1970191962927857,0.0322152757565677,0.2078908692089945,0.957563020836538,-0.3724752554593047,0.1548034668515218,0.4567973947551974,0.1436132788658142,0.363922119140625,-0.9202912449836732,0.0009380429983139,-0.0162931680679321,-0.0045079588890075,0.2165457904338836,-0.0537447966635227,-0.0198477152734994
3.78,-0.1930780664348963,0.0312951622080565,0.2075948518244,0.958460054861469,-0.3651846765823413,0.1506177367797068,0.4544570209851099,0.1401543319225311,0.357121855020523,-0.9234829545021056,-0.0001118183135986,-0.0141709148883819,-0.0156720280647277,0.1348006874322891,-0.0949793756008148,-0.0041485261172056
3.843,-0.1909531482777547,0.0297148415913408,0.2078584007919293,0.9588788459455432,-0.3616830663048828,0.1463228421526893,0.4537388232317701,0.1363682895898819,0.3538489639759063,-0.9253078103065492,0.0015425384044647,-0.007402628660202,-0.0090329051017761,0.0769330486655235,-0.137251541018486,-0.0131232254207134
3.843,-0.1888268274983149,0.0281343019248272,0.2081204999660048,0.9592907462154798,-0.3581785990801615,0.1420363032805281,0.4530377866148145,0.1325754076242447,0.3505690395832062,-0.9271057844161988,0.003203734755516,-0.0006273686885833,-0.0024207234382629,0.0190654136240482,-0.1795237064361572,-0.022097922861576
3.901,-0.1869362441383006,0.0254368055931228,0.208430668730225,0.9596688624538824,-0.3556397620775139,0.1356245727171053,0.4521476377911387,0.1267482936382293,0.3481902182102203,-0.9288156032562256,-0.0004226564778946,0.0137304412201046,-0.0306977834552526,0.0275107659399509,-0.1451142877340316,-0.0249608270823955
3.942,-0.1868462689317474,0.0234897571872804,0.2078492675756501,0.9598621209359984,-0.3564276636089002,0.1313765507857949,0.4501938690285845,0.1227655634284019,0.348928689956665,-0.9290733933448792,0.0017713010311126,0.0070386230945587,-0.010170042514801,-0.0199997313320636,-0.0730210393667221,-0.0520519539713859
3.976,-0.187247984064259,0.0227384501059288,0.2068914563180699,0.9600088297474504,-0.3576892317183693,0.1296865492212278,0.4480030749800333,0.1211382299661636,0.3501107096672058,-0.928842306137085,-0.0017163380980491,0.0036787986755371,-0.015743613243103,-0.0187474973499774,0.0171610340476036,-0.0366175398230552
4.014,-0.1881896950119075,0.0228527288000006,0.2060098239769496,0.9600115375681842,-0.3596138213570866,0.1300795272758041,0.4464471465083462,0.1214156001806259,0.3519128262996673,-0.9281247854232788,-0.0038045346736907,-0.0180469453334808,0.0008072257041931,-0.0299622230231761,0.0546294189989566,-0.0389093831181526
4.069,-0.1881799821122181,0.023413022639384,0.2055324661545456,0.9601023177231592,-0.3594076589331849,0.1310351585541592,0.4456181351042185,0.1223119720816612,0.351719856262207,-0.9280802607536316,0.0029809847474098,0.0001144707202911,-0.011314034461975,-0.0061037614941596,0.0381358340382576,-0.0292986407876014
4.099,-0.1883624315001476,0.0235367229909192,0.2048254702105873,0.9602146420378864,-0.3598083784032995,0.1311104843055314,0.444202915390634,0.1223634406924247,0.3520949482917785,-0.9279312491416932,0.0048592612147331,-0.0101677477359771,-0.0035663247108459,-0.0149456793442368,0.0186373852193355,-0.0300135184079408
4.152,-0.188593162935746,0.0234438386231175,0.2043722679241355,0.960268142502794,-0.3603667733492873,0.130866272112454,0.4432704221319249,0.1221111491322517,0.3526175022125244,-0.9277660250663756,0.0045954212546348,-0.0101883709430694,0.0009519457817077,-0.0353971123695373,-0.0080527868121862,-0.0287488661706447
4.181,-0.1886931056259411,0.0233551981115864,0.2040664568033361,0.960315741480021,-0.3606450863793126,0.1306185999170118,0.4426144284181382,0.1218685805797576,0.3528779447078705,-0.9276989102363586,0.0040258020162582,-0.0006330907344818,-0.019102394580841,0.0006626732647418,-0.0108330817893147,0.0012049432843923
4.243,-0.1886931056259411,0.0233551981115864,0.2040664568033361,0.960315741480021,-0.3606450863793126,0.1306185999170118,0.4426144284181382,0.1218685805797576,0.3528779447078705,-0.9276989102363586,-0.0001473799347877,-0.0068636834621429,-0.0119374990463256,-0.0067050550132989,-0.0224985592067241,-0.0084863658994436
4.243,-0.1886931056259411,0.0233551981115864,0.2040664568033361,0.960315741480021,-0.3606450863793126,0.1306185999170118,0.4426144284181382,0.1218685805797576,0.3528779447078705,-0.9276989102363586,-0.0043205693364143,-0.013094276189804,-0.004772663116455,-0.0140727832913398,-0.0341640338301658,-0.0181776750832796
4.313,-0.1877504304150719,0.0230442890161025,0.2039142284536255,0.9605402734724304,-0.3589438426998064,0.1294264976135133,0.4418839551472835,0.120839886367321,0.3512856364250183,-0.9284374713897704,0.0005142282461747,-0.0034471333492547,-0.0159948524087667,0.0435860194265842,0.0101809706538915,-0.0058012814261019
4.343,-0.1875279741973838,0.0226309961895997,0.203661956923285,0.9606471645803558,-0.3587224460573642,0.1283662670591099,0.4411284057227841,0.1198654174804687,0.3510783314704895,-0.928642213344574,-0.002392902970314,0.0024596452713012,-0.0146765708923339,0.0157907214015722,-0.0128350742161273,-0.0167147181928157
4.373,-0.1875890687007698,0.0221572653682117,0.2030131156541616,0.9607835389130162,-0.3591392691589769,0.1271774108643476,0.4395890145805874,0.1187427416443824,0.3514685928821563,-0.928638756275177,-0.0018067359924316,-0.0084865987300872,-0.0131556391716003,0.0060464516282081,0.010000817477703,-0.0221345201134681
4.431,-0.1874606264096446,0.0217861257335075,0.2026897655958876,0.9608853762612664,-0.3590924334362114,0.1262253367207933,0.4387252885065952,0.117860622704029,0.3514247536659241,-0.928767740726471,0.000888168811798,-0.0006633698940277,-0.0076678395271301,-0.0109923761337995,-0.022486139088869,-0.0293418429791927
4.46,-0.187774444407121,0.020894136412362,0.201872616095164,0.9610159299568494,-0.3602119157820069,0.1242449158649613,0.4367530859996644,0.1159722134470939,0.3524726033210754,-0.9286083579063416,0.0015569627285003,-0.0104469358921051,0.0015693306922912,-0.0190291069447994,-0.0277075301855802,-0.0546386167407035
4.515,-0.1882688184026429,0.0204776679157369,0.2009840028444991,0.9611143784242848,-0.3614857679214912,0.1233015026747645,0.4348493368158297,0.1150407865643501,0.3536644279956817,-0.9282710552215576,0.0013557970523834,-0.0087479948997497,-0.0024430155754089,-0.0453653484582901,-0.0144240008667111,-0.0491621382534503
4.515,-0.1887629727077159,0.0200611875101033,0.2000951630458085,0.9612117109094744,-0.3627579712157554,0.1223550834764157,0.4329434543654974,0.1141071990132331,0.3548541069030761,-0.9279321432113647,0.0011567845940589,-0.0070469975471496,-0.006456971168518,-0.0717015862464904,-0.001140471547842,-0.0436856597661972
4.575,-0.1900636371483816,0.0202607052882568,0.1991707961707322,0.9611431471068912,-0.3653605216503965,0.1230703365060844,0.4314253692478518,0.1146571114659309,0.3572860956192016,-0.926930606365204,0.001579113304615,0.0011873245239257,-0.0155344605445861,-0.0452208071947097,0.0202766805887222,-0.0263526178896427
4.623,-0.190603195992994,0.020142105732868,0.1981195349696941,0.9612561303155792,-0.3666133437098464,0.1226880279671578,0.4292897242795257,0.1142478659749031,0.3584559261798858,-0.9265294075012208,0.0012550503015518,-0.0021651089191436,-0.0086979866027832,-0.0117643848061561,0.004953340627253,-0.0346091240644454
4.677,-0.190963801400544,0.0200894009267434,0.1974290753281813,0.9613276408193429,-0.367437434815633,0.1224903695070979,0.4278976018935442,0.114028587937355,0.3592251539230346,-0.9262585043907166,-0.0003508701920509,-0.013702780008316,-0.0038642883300781,-0.000419751740992,0.0174921285361051,-0.0233908053487539
4.678,-0.1913242983681146,0.0200366735654827,0.1967385476653042,0.9613986907923152,-0.3682613420072049,0.1222914296964943,0.4265050312608488,0.1138081774115562,0.3599939346313476,-0.9259870648384094,-0.0019556432962417,-0.0252400040626525,0.0009689331054687,0.0109248822554945,0.0300309155136346,-0.0121724857017397
4.741,-0.1906313374617995,0.020382728659761,0.1965774052840237,0.9615619834222192,-0.3667614220495119,0.1225852317481815,0.4260762829314354,0.1141461282968521,0.3585941791534424,-0.92648845911026,0.0085508152842521,0.0099091529846191,-0.0095974206924438,-0.0043816082179546,-0.0011522232089191,-0.023986468091607
4.776,-0.191817774032818,0.0206326872916762,0.1961140449887889,0.961415353276648,-0.3690616102410849,0.1235192096126167,0.4255318502581998,0.1149094700813293,0.3607404232025146,-0.925560474395752,0.0028339847922325,0.0013926029205322,-0.0108307003974914,-0.0620651952922344,0.0235409513115882,0.0015289057046175
4.831,-0.1933293952726131,0.0206368744758892,0.1959646713678491,0.961142873017416,-0.3720716860914977,0.1242399214388673,0.4256732550394841,0.1154414191842079,0.3635461926460266,-0.924395740032196,0.0029153302311897,-0.0064998269081115,-0.0013824701309204,-0.0858181118965148,0.0043530631810426,-0.00380126433447
4.86,-0.1952641710777881,0.0206921166399383,0.1957312111044298,0.960798108548216,-0.375909534632301,0.1252505909137983,0.425787352341061,0.1162004619836807,0.3671187460422516,-0.9228874444961548,0.0032947063446044,0.0017886459827423,-0.0080309510231018,-0.1106412783265113,0.035324353724718,-0.0186321716755628
4.916,-0.1969307840894391,0.020623960056669,0.1955270816285337,0.9605009296946166,-0.3792666321744307,0.1258836125012951,0.4258403968763819,0.1166292503476142,0.3702393770217895,-0.9215857982635498,0.0021016150712966,-0.0034100115299224,-0.0077049732208251,-0.0971196591854095,0.0139180719852447,-0.0036224229261279
4.916,-0.1985968365618059,0.020555749335795,0.1953223603457566,0.9602009453565028,-0.3826237195258121,0.1265176869312579,0.425895757781385,0.1170560866594314,0.3733558058738708,-0.92027348279953,0.0009104534983634,-0.0086045265197753,-0.007389485836029,-0.0835980400443077,-0.0074882116168737,0.0113873248919844
4.976,-0.2013849163694137,0.0197149122463607,0.195577266741659,0.9595857343433128,-0.3884783724421305,0.1263332126334629,0.4270047923182611,0.116608902812004,0.3787806630134582,-0.9181108474731444,0.0025646835565567,-5.40614128112793e-05,-0.0031780004501342,-0.1392784714698791,0.0018796068616211,-0.00429427344352
5.043,-0.2037572930381361,0.019373043202216,0.1960804044735169,0.9589891017679768,-0.3932633621427587,0.1270791558823149,0.4287192808140082,0.1170626804232597,0.3832047581672668,-0.9162153005599976,-0.001163862645626,0.0037887692451477,-0.0051826238632202,-0.1212712973356247,-0.0151580478996038,0.016943447291851
5.063,-0.2055879090325429,0.0193578531976936,0.1968095228141619,0.9584492108612488,-0.3968027760008216,0.1283256529707037,0.4308862700484915,0.1180303394794464,0.3864715695381164,-0.914717733860016,-0.0007736012339591,-0.0008932054042816,-0.0081465244293212,-0.0678512603044509,0.0210315827280282,0.0523321628570556
5.117,-0.2067034056306082,0.0193363732672034,0.1976782463343493,0.9580307912934451,-0.3989073294344853,0.1292505385423668,0.4331265376057418,0.1187712028622627,0.3884117305278778,-0.9137995839118958,0.0002621635794639,0.0082750916481018,-0.0036011338233947,-0.0724210515618324,0.0046848580241203,0.0313553251326084
5.146,-0.2082813937965408,0.019588833132428,0.1980499564719362,0.9576070023075148,-0.4018746317243977,0.1307791025070239,0.4345587397061003,0.1200170367956161,0.3911443650722503,-0.912470281124115,-0.0023597478866577,0.0048281848430633,-0.0113051533699035,-0.089194156229496,0.0347174666821956,0.0204765442758798
5.177,-0.2102344810495924,0.0195276586415335,0.198187099925375,0.9571530044553358,-0.405755326478569,0.131761908435348,0.4354894226794867,0.1207134202122688,0.3947129249572754,-0.9108402729034424,0.0022144317626953,0.0158385634422302,-0.0119228959083557,-0.1260110586881637,0.0211893953382968,-0.0063225924968719
5.223,-0.2132469012772691,0.0192293490930676,0.1976357381744491,0.9566064828306226,-0.4119379615168038,0.1325212368294312,0.4351955219043071,0.1210802420973777,0.4003859758377075,-0.90831196308136,-0.0006880909204483,0.0047124326229095,-0.0130666494369506,-0.15275938808918,0.0383339077234268,-0.0185249932110309
5.278,-0.2168280931886089,0.0184647712605236,0.1968971690487871,0.955968648553479,-0.4194852604287546,0.1325340862773182,0.4345036255267739,0.120689146220684,0.4072904586791992,-0.9052892327308656,-0.0012354627251625,0.0056143701076507,-0.0104339122772216,-0.2101425230503082,-0.0632175728678703,-0.0576076358556747
5.307,-0.2217865307149788,0.01540721742034,0.1959308828799903,0.9550834828607648,-0.4308153675933817,0.1283920205101164,0.4328053422897676,0.1163400039076805,0.4176118671894073,-0.9011467099189758,0.0009296908974647,0.0027760863304138,-0.0060065984725952,-0.3527918457984924,-0.060719471424818,-0.0709879249334335
5.341,-0.2290031954398665,0.0110523582200771,0.1947911705499063,0.9536727395549892,-0.4472441694600395,0.1226353400789468,0.4308881394848692,0.1102962493896484,0.4324824512004852,-0.8948707580566406,-0.0064162239432334,0.0205709338188171,-0.0191777944564819,-0.511999785900116,-0.2208586931228637,-0.1576786786317825
5.377,-0.2392751657833713,0.0026289279904506,0.1929101051825673,0.9515913164791328,-0.4716649195397601,0.1094676021984955,0.4263564659400035,0.0973205044865608,0.4543701112270355,-0.8854809403419495,-0.0286963582038879,0.0222108364105224,-0.0215769410133361,-0.634480357170105,-0.1505449563264846,-0.1341855674982071
5.442,-0.2494052398247394,-0.0071369983375254,0.1880584611285373,0.9499368742468904,-0.4966953396387076,0.0914029169157462,0.4140779399510189,0.0802461132407188,0.4765228629112243,-0.8754921555519104,0.017631284892559,-0.0199571251869201,0.022255539894104,-0.4193055927753448,-0.2780623733997345,-0.2400559782981872
5.471,-0.2564922169970125,-0.0078045030276782,0.1841447483591054,0.9488104746106129,-0.5116301714511513,0.0914786774015921,0.4073341570968119,0.0796533823013305,0.4895993769168854,-0.8683016300201416,-0.015182115137577,0.0017474889755249,-0.0305244326591491,-0.3583134114742279,0.1617791354656219,-0.1575665473937988
5.502,-0.2619386734633189,-0.0067603340412371,0.1815659971669356,0.947827041132791,-0.522444470106057,0.0951155105313587,0.4039798926090502,0.0823030397295951,0.499000072479248,-0.8626848459243774,0.0057472437620162,-0.0237748622894287,0.0059430599212646,-0.1889569163322448,0.1987254321575164,-0.0156777650117874
5.543,-0.2659395370054715,-0.0043459236403752,0.1808860823318369,0.9468565699968484,-0.5295968157157234,0.1021223584531114,0.4052425798266639,0.087979570031166,0.5051854848861694,-0.8585145473480225,-0.0007943883538246,-0.0017604231834411,-0.0057157278060913,-0.1999590992927551,0.0903232842683792,0.0430561751127243
5.6,-0.2703869116589042,-0.0033314667641864,0.1810708013260668,0.9455649755099488,-0.5381440582205768,0.1069022659391408,0.4079138283009298,0.0916180983185768,0.5125433206558228,-0.8537596464157104,-0.003594271838665,0.0045310258865356,-0.0113583207130432,-0.2390650510787964,0.0207261741161346,0.0570956990122795
5.629,-0.2755119307381743,-0.0037515092150424,0.1809535530938579,0.9441052348363655,-0.5487043416321269,0.1087774238569696,0.4093832751202466,0.0926260650157928,0.5215822458267212,-0.8481581807136536,-5.97834587097168e-05,-0.0062132477760314,-0.0041154623031616,-0.3258091807365417,0.023444190621376,-0.0358282253146171
5.66,-0.2804345472640498,-0.0047575924319342,0.1802319206981631,0.9427885476932468,-0.559185460608002,0.1088820696866751,0.4090697572316186,0.0921156853437423,0.5304959416389465,-0.8426676392555237,0.0035642683506011,-1.788139343261719e-07,-0.0002130270004272,-0.24322310090065,0.0254563316702842,-0.0334312841296196
