Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.886,-0.2182133978668589,0.0526669059725775,0.0368890130890085,0.9737804254699608,-0.4346557765464431,0.131213445965569,0.1047418798922541,0.1186713501811027,0.4210981130599975,-0.8992182612419128,0.0002398490905761,-0.0027923285961151,-0.0040850639343261,0.0107267890125513,-0.0036223689094185,0.005520143546164
2.941,-0.2180235471581429,0.0527248468412322,0.0370627462896418,0.9738132646701236,-0.4342390417944441,0.1313859023284091,0.1051051219198585,0.1188494116067886,0.420720100402832,-0.8993716835975647,0.0005587488412857,-0.0037578046321868,-0.004092514514923,0.0039186901412904,0.0076478002592921,0.0150666069239377
2.97,-0.2178631491194829,0.0529598518534861,0.0375264848006319,0.9738187263336704,-0.4338240039536312,0.1320813818180288,0.1061809989051854,0.1194978654384613,0.4203435480594635,-0.8994618654251099,0.0026154741644859,-0.0001923441886901,-0.001459002494812,0.0046117971651256,0.0139074176549911,0.0190631560981273
3.007,-0.2175825591574722,0.0532396932250843,0.037830979391883,0.973854323799736,-0.4331800128931038,0.1327756705363822,0.1069113446961965,0.1201581284403801,0.4197591245174408,-0.8996467590332031,0.0029027014970779,0.0016221404075622,-0.0039165019989013,0.0119697675108909,0.0100988633930683,0.0065858485177159
3.068,-0.2175825591574722,0.0532396932250843,0.037830979391883,0.973854323799736,-0.4331800128931038,0.1327756705363822,0.1069113446961965,0.1201581284403801,0.4197591245174408,-0.8996467590332031,0.0034358128905296,0.0025399327278137,-0.0041316747665405,0.0052445470355451,0.0058261957019567,0.0039412421174347
3.098,-0.2174408554613537,0.0534559376686803,0.0379519752321647,0.9738694450920108,-0.4328509202278391,0.1332718209028791,0.1072448670408447,0.1206228211522102,0.4194603860378265,-0.8997238874435425,0.0016327053308486,0.0014310181140899,-0.0038147568702697,0.00183293572627,0.0037828437052667,0.0092916814610362
3.131,-0.2172829179417273,0.0538307708157353,0.038506737629432,0.9738622769134436,-0.4324115226622303,0.1343096888093647,0.1085811882700227,0.1215812191367149,0.4190614819526672,-0.899780809879303,-0.0008321404457092,-0.0022692680358886,-0.0045700669288635,0.0121358521282672,0.0164740663021802,0.057035706937313
3.183,-0.216747669966171,0.054751172039133,0.0393364742578396,0.9738970571962234,-0.4311021875293812,0.1365776601518713,0.1106860778449156,0.1236961856484413,0.4178723096847534,-0.9000455737113953,0.0025418996810913,-0.0022848546504974,0.003516674041748,0.0345948562026023,0.0714430436491966,0.067503698170185
3.212,-0.2157196621311965,0.056496207944034,0.0405659454899388,0.9739752610196488,-0.4286327000042269,0.1407042348893862,0.1139254134960981,0.1275535523891449,0.4156274795532226,-0.9005464315414429,-0.0023308992385864,0.0024719834327697,-0.0098850727081298,0.0391732603311538,0.0566255263984203,0.0810856595635414
3.298,-0.2147922137834094,0.0578108244048253,0.0420385844036755,0.9740405816573896,-0.4263739295884684,0.1440267016878292,0.1174942637794944,0.1306792944669723,0.4135720133781433,-0.901044487953186,0.0033875852823257,-0.0020616352558135,-0.0027416348457336,0.0371119640767574,0.0365628600120544,0.0744626149535179
3.298,-0.2143052738926737,0.0584586191665463,0.0429201315447997,0.9740706691153942,-0.4251735209284931,0.1457253642150606,0.1195760606664931,0.1322816610336303,0.4124787747859955,-0.901311695575714,0.000664860010147,0.0060374736785888,-0.0073068737983703,0.0223335698246955,0.0221119616180658,0.0662590712308883
3.33,-0.2137842327097474,0.0595319033359941,0.0442038042073694,0.9740628684354156,-0.4237871140789834,0.1485103480879116,0.1227035727301834,0.1348757743835449,0.4112153947353363,-0.9015045166015624,0.0003609508275985,0.000119000673294,-0.0002073049545288,0.0248225051909685,0.0538165271282196,0.0759779885411262
3.383,-0.2132881939041309,0.0606144558416948,0.0452970466708167,0.9740544931614442,-0.4224730687650587,0.1512276377437345,0.1254279107430802,0.1374062150716781,0.4100172519683838,-0.901668131351471,-0.000796839594841,0.0087461471557617,-0.0051669478416442,0.0314995162189006,0.0506920590996742,0.0780370160937309
3.459,-0.2127709524520937,0.0623898223527943,0.0467364780499263,0.9739875603227678,-0.4209643061812785,0.1555768560509089,0.1291983855529599,0.1414221376180648,0.4086406528949737,-0.9016721248626708,0.0059682708233594,-0.0147597650066018,0.0061155264265835,0.0073512392118573,0.0606202222406864,0.0518039800226688
3.497,-0.2120396466851041,0.0635923697147668,0.0487608654675464,0.9739700476984036,-0.4189909482367586,0.1589083502142317,0.1338988878325181,0.1445525884628296,0.4068388044834137,-0.9019904136657716,0.0040745586156845,-0.0049388706684112,-0.0016878843307495,0.0243506208062171,0.0447024255990982,0.0938055962324142
3.497,-0.2113070578677654,0.0647945287606098,0.05078493815527,0.9739466423117542,-0.4170033591715264,0.162226726739659,0.1385880055251666,0.1476752460002899,0.4050223231315613,-0.9023020267486572,0.0021886378526687,0.0048967003822326,-0.0094980597496032,0.0413500033318996,0.0287846270948648,0.1358072161674499
3.526,-0.2098284003008311,0.065612868646935,0.0537546192948666,0.9740521429561748,-0.4133873193884975,0.1649586052570532,0.1449264243233033,0.1503791958093643,0.4017135202884674,-0.9033340215682985,0.003512755036354,0.0055407881736755,-0.0051327347755432,0.0578177496790885,-0.0201909858733415,0.1048524677753448
3.607,-0.2090784318792663,0.0655328329645341,0.0556458537664387,0.974112550120712,-0.4115589494426774,0.1654473622007629,0.1487353521881457,0.150941401720047,0.400038480758667,-0.9039833545684814,0.0030831396579742,-0.0006538033485412,0.0011101961135864,0.0382263995707035,0.0437432825565338,0.0728389620780944
3.607,-0.2083276010823896,0.065452538879512,0.0575368596532728,0.9741689596425522,-0.4097289172815473,0.1659281716442676,0.1525402905988325,0.1514966785907745,0.3983606100082397,-0.9046311974525452,0.0026604533195495,-0.0068455338478088,0.0073516368865966,0.0186350494623184,0.1076775416731834,0.0408254601061344
3.662,-0.207569066744739,0.0656472382714578,0.0590470085412266,0.9742273880081134,-0.4079042449087092,0.1668194338194421,0.1556497246946126,0.1524233371019363,0.3966862857341766,-0.9052110910415648,-0.0011525303125381,-0.0031867027282714,-0.0028697252273559,0.043854720890522,0.0149658024311065,0.1005201041698455
3.698,-0.2065812135282377,0.0657002326290465,0.0612496237204677,0.9742978335084695,-0.4055182459310662,0.167646252304627,0.1601084975451251,0.1533292233943939,0.3944949209690094,-0.906015396118164,0.0053298771381378,0.0038297176361083,-0.0002177357673645,0.0521933361887931,0.0129932733252644,0.1107232198119163
3.727,-0.2055631519730773,0.0660902694191863,0.0632932971146007,0.974356108637721,-0.4030407822379457,0.1691024938810578,0.1643615473395935,0.1548124402761459,0.3922171890735626,-0.9067517518997192,0.0020733177661895,0.0007993876934051,-0.0056415200233459,0.0301127005368471,-0.0068266196176409,0.0361511707305908
3.783,-0.2048429829073044,0.0660241353823057,0.0638560064832955,0.974475597148723,-0.401497181633914,0.1690193543851799,0.1653424400116395,0.1548387110233307,0.390796810388565,-0.9073603749275208,0.0038662850856781,0.0108478665351867,-0.0042254924774169,0.0328450240194797,-0.0083522759377956,0.0272338204085826
3.814,-0.204387841112928,0.0658579569418918,0.0642730049178864,0.9745549831138778,-0.4005323354291913,0.1687280416158332,0.1660392747024369,0.1546376347541809,0.389908492565155,-0.9077767133712769,-0.0006449073553085,-0.0024513006210327,-0.0031966567039489,0.033959113061428,-0.0147281615063548,0.0231302417814731
3.865,-0.2035934809353522,0.0657720099710751,0.0647319893018875,0.9746966640832624,-0.3988606373742391,0.1685372258826299,0.1667719213135761,0.1545735299587249,0.3883685767650604,-0.9084475040435792,0.0016732662916183,0.0002933740615844,-1.7642974853515625e-05,0.0492294877767562,-0.0078117651864886,0.0206865742802619
3.91,-0.202775387996782,0.0658589046860531,0.0651930680267851,0.974830599345918,-0.3971114795429257,0.1687070616921024,0.1675762307396639,0.1548416465520858,0.3867561221122741,-0.9090895056724548,-0.0010662525892257,-0.0040613412857055,-0.0030038356781005,0.0442080646753311,-0.0089355567470192,0.0319925844669342
3.938,-0.2014981755339891,0.0661124943153014,0.0659902919144424,0.9750246012288516,-0.3943474341705527,0.1692519590838975,0.1690442242032112,0.1555164456367492,0.38420569896698,-0.9100552797317504,0.0014649331569671,-0.0031698644161224,0.0006515979766845,0.0608232021331787,0.0077450247481465,0.0355081558227539
3.969,-0.1999836067182592,0.0665864165263778,0.0667758370481875,0.9752507389670688,-0.3910675587703786,0.1701926271218719,0.1705149808095209,0.1565850377082824,0.3811754882335663,-0.9111456274986268,-0.0006466507911682,9.721517562866212e-05,-0.0093057751655578,0.0473399423062801,-0.0104408701881766,0.0368016995489597
4.018,-0.1992533804436368,0.0666981012244662,0.0674356203635986,0.9753471338198032,-0.3894576895288787,0.1705133108888829,0.1717690895877026,0.1569811403751373,0.3796866834163666,-0.9116989374160768,0.0012556016445159,-0.0032728016376495,-0.0050550699234008,0.0373136885464191,-0.0116463899612426,0.0393033437430858
4.048,-0.1984521194012452,0.0668840307262009,0.0683114393234484,0.9754367079531324,-0.3876535042353106,0.1710594304371162,0.1734913605674657,0.1575953662395477,0.3780169785022735,-0.9122865796089172,0.0018331706523895,0.0065126419067382,-0.0055110454559326,0.0114060491323471,-0.0059418072924017,0.0223445128649473
4.105,-0.1981652458968523,0.0668907608265426,0.0685706775933256,0.975476469727534,-0.3870276425696728,0.1711051877293964,0.1739679282242041,0.1576773673295974,0.3774374723434448,-0.9125123620033264,0.0036815106868743,0.0051421225070953,-0.0024647116661071,0.0149431945756077,0.0017105531878769,0.0148957688361406
4.135,-0.1976340748638685,0.0670100660031126,0.0686250239730679,0.975572186801743,-0.3859241515195197,0.171240361521663,0.1739934273878839,0.157871589064598,0.3764153718948364,-0.9129008650779724,0.0021053254604339,-0.0025869309902191,-0.0044399499893188,0.032941248267889,-0.0071304109878838,-0.0023674424737691
4.168,-0.1970298459804858,0.067045614636217,0.0684424356378567,0.9757048237576852,-0.3847294869792483,0.1710824240100177,0.1734645835761088,0.1578038483858108,0.3753083050251007,-0.913368284702301,0.0021009445190429,0.0051765143871307,-0.0067225098609924,0.002224251627922,-0.0005990304052829,-0.0130776781588792
4.211,-0.196714808814087,0.0670832422940535,0.0680857684024434,0.9757907890759078,-0.3841488634993656,0.1709340424529997,0.1726441001160919,0.1577053666114807,0.3747700750827789,-0.9136062860488892,0.0022602826356887,-0.0011838674545288,-0.0035251379013061,0.0308725424110889,0.0076040308922529,-0.0092270225286483
4.267,-0.1964570523790181,0.067187646825759,0.0678505586874953,0.9758519243330976,-0.3836510023272429,0.1709917514352703,0.1721227023469378,0.1577898114919662,0.3743084669113159,-0.913780927658081,0.0011946260929107,-0.0007552206516265,-0.0035508275032043,0.0104752779006958,0.0044290190562605,-0.0105106281116604
4.298,-0.1961002913063223,0.0674112001539996,0.0677243952350437,0.9759170355296896,-0.3829134015343666,0.1713202508819786,0.1718547057043758,0.1581370085477829,0.3736243844032287,-0.9140008687973022,0.0017610341310501,0.0025027096271514,-0.0054507255554199,0.022067992016673,-0.0011813682503998,-0.0033621462062001
4.327,-0.1954412890649684,0.0672674872460297,0.0673444515821072,0.976085305016164,-0.3816740246189735,0.1706920875820577,0.1708234791137297,0.1576413661241531,0.3724744617938995,-0.9145556092262268,0.0048809051513671,0.0189374089241027,-0.0105636715888977,0.0267343129962682,-0.0066332640126347,-0.036809504032135
4.385,-0.1953415273332411,0.066616837210446,0.066275688832074,0.976223061094754,-0.3817700323974305,0.1688589168427214,0.1682765360005196,0.1559585630893707,0.3725635707378387,-0.9148077964782716,0.0062939375638961,0.0122177004814147,-0.0012481808662414,0.0079311318695545,-0.0199173055589199,-0.0934369415044784
4.415,-0.1954807044968508,0.065355412480969,0.0635208584930131,0.9764636374123332,-0.3827325841639318,0.1651096006526893,0.1619788157572058,0.1524685621261596,0.3734566569328308,-0.9150319695472716,0.0041927993297576,0.0034529864788055,-0.0007490515708923,0.0159573405981063,-0.0512601025402545,-0.173773780465126
4.468,-0.195408093632942,0.06327853690207,0.0603576848341977,0.9768155620529632,-0.3834440618094084,0.1594133708380013,0.1544299419576638,0.1472116708755493,0.3741165399551391,-0.9156230092048644,0.0018777698278427,0.0018426179885864,-0.0087595582008361,-0.0028564389795064,-0.1467646360397339,-0.241967111825943
4.497,-0.1958253652027359,0.0585956353342008,0.0560296226038877,0.977281846612608,-0.3856775107109953,0.1478303472926018,0.1434556251548886,0.1364729404449463,0.3761868774890899,-0.9164379835128784,-0.0038279742002487,0.0112667679786682,-0.010496437549591,-0.0046477932482957,-0.2027046680450439,-0.2319237440824508
4.528,-0.196219216235878,0.0524200900413454,0.0508134367647448,0.9778385874189494,-0.3880824443061143,0.1326849025111826,0.1299479801288136,0.1224579140543937,0.3784140646457672,-0.9175003170967102,0.0022527948021888,-0.0024124383926391,-0.003569483757019,-0.0147614572197198,-0.1961103677749633,-0.2300172448158264
4.584,-0.196211008238433,0.0500864308813309,0.0485907142593332,0.9780755580177816,-0.3886623944020148,0.1268174681163982,0.1242700213839331,0.1170446872711181,0.3789508044719696,-0.917985200881958,0.0003315210342407,-0.0014159977436065,-0.0005900263786315,0.0014982968568801,-0.0939175859093666,-0.1714638769626617
4.612,-0.1961811299109916,0.0482590227309287,0.045478290517027,0.978322955905873,-0.3892207129521021,0.121645629085923,0.116910477968312,0.1122697815299034,0.3794674277305603,-0.9183681011199952,-0.0003833770751953,-0.0164324939250946,0.0019753575325012,0.0254573747515678,-0.0266526862978935,-0.120596557855606
4.671,-0.1958636131407155,0.0477532611971742,0.0443762395272408,0.9784619533263172,-0.3887715961207528,0.1200589406801515,0.1143075334692345,0.1108328774571418,0.3790518641471863,-0.918714165687561,0.0029374063014984,-0.0142628252506256,-0.0001602172851562,0.014976936392486,-0.0149487601593136,-0.0639548897743225
4.699,-0.1956151597317049,0.0480069891926295,0.0439958930962274,0.9785164039647668,-0.3882843807436186,0.1203949965678913,0.1135625760538551,0.1111637726426124,0.3786009848117828,-0.9188600778579712,-0.0004586204886436,-0.0100893080234527,-0.006197452545166,0.0030678790062665,0.0095161935314536,0.0038619115948677
4.737,-0.1953765552673369,0.048394326084895,0.0441442198768558,0.978538375824635,-0.387736870793641,0.1212352847874167,0.1139944058029818,0.1119608953595161,0.3780941665172577,-0.9189720153808594,0.001205489039421,-0.0018549859523773,-0.00703626871109,0.005264270119369,0.0126719204708933,0.0104563320055603
4.811,-0.1949781905735914,0.0487260003287338,0.0444134171020697,0.9785892065960764,-0.3868563266183288,0.1219789792758308,0.1146294835253879,0.1126847639679908,0.3772788345813751,-0.9192185997962952,0.0014163479208946,0.0006173253059387,-0.0046157836914062,0.007035965565592,0.0162958391010761,0.0148746334016323
4.812,-0.1945797452547208,0.0490576536325192,0.0446825858393675,0.978639616862896,-0.3859752833273338,0.1227217776000275,0.1152635860893916,0.1134081706404686,0.3764627575874328,-0.9194641709327698,0.0016276836395263,0.0030903816223144,-0.0021962523460388,0.008807661011815,0.0199197567999362,0.0192929338663816
4.863,-0.1944229923715995,0.049574682485672,0.0449262206946118,0.9786336299657482,-0.3855656835892868,0.1238889088948399,0.1159635660767781,0.1145002767443656,0.3760832548141479,-0.9194841384887696,0.001856006681919,-7.018446922302246e-05,-0.0032411217689514,0.0129363127052783,0.0265967361629009,0.0217091999948024
4.899,-0.1940719285596066,0.0501557575635172,0.0451647122732993,0.9786627156400078,-0.3847542671050202,0.125154074635662,0.1166423186539788,0.1157015413045883,0.3753312826156616,-0.9196410179138184,0.0006514340639114,0.0016642808914184,-0.0056154131889343,0.0185765959322452,0.0205850005149841,0.0129632949829101
4.984,-0.193744779553781,0.050626382769581,0.0452912185808366,0.9786974447776634,-0.3840183672350176,0.1261430379399006,0.1170421584982424,0.1166456937789917,0.3746490776538849,-0.9197998642921448,3.298372030258179e-05,-0.0008298456668853,-0.0030152797698974,-1.975102350115776e-05,0.0016364359762519,0.0015020220307633
5.013,-0.193744779553781,0.050626382769581,0.0452912185808366,0.9786974447776634,-0.3840183672350176,0.1261430379399006,0.1170421584982424,0.1166456937789917,0.3746490776538849,-0.9197998642921448,-0.0006699487566947,0.0001145005226135,-0.0050356388092041,-0.0035674886312335,-0.0012023416347801,0.0020914641208946
5.067,-0.193744779553781,0.050626382769581,0.0452912185808366,0.9786974447776634,-0.3840183672350176,0.1261430379399006,0.1170421584982424,0.1166456937789917,0.3746490776538849,-0.9197998642921448,0.0012739524245262,0.0004835128784179,-0.0026087760925292,0.0031283523421734,0.0049175168387591,0.0007128046127036
5.109,-0.1936592259262657,0.0508089254001589,0.0451838777426827,0.978709912743688,-0.3838368956478613,0.1264699374535155,0.1168739748455086,0.1169549450278282,0.3744808137416839,-0.9198291301727296,0.0010826140642166,0.0003886222839355,-0.0013030171394348,0.0010839470196515,0.007612906396389,-0.0110423667356371
5.143,-0.1937132777406646,0.0508692729438724,0.0448285673666564,0.978712397538275,-0.3839851474174072,0.1264619034185508,0.1161573651709857,0.1169405505061149,0.3746182918548584,-0.9197750091552734,0.0016805008053779,-0.0021299123764038,-0.0047654509544372,-0.0054937386885285,-0.0092526730149984,-0.0199724212288856
5.175,-0.1938333350098141,0.0505799669453846,0.0443434186126285,0.9787257484169236,-0.3843251209857261,0.1256723080569661,0.1150349074472445,0.116198293864727,0.3749334812164306,-0.919740617275238,0.0031592473387718,0.0040507614612579,-0.0076794028282165,-0.0078453831374645,-0.0238380879163742,-0.0395266935229301
5.23,-0.1940807115704069,0.0497694163384563,0.0435009788595542,0.9787559965567212,-0.3850282124743868,0.1236544707158637,0.1129652120389772,0.114309623837471,0.3755851984024048,-0.919711410999298,0.0035477057099342,0.0068375468254089,-0.0045397877693176,-0.0189542770385742,-0.0447908118367195,-0.0701875686645507
5.258,-0.1945308027088773,0.0480599259980697,0.0419880216540385,0.9788182367979592,-0.3863227302750242,0.1194892389053996,0.1091396314992326,0.110419787466526,0.3767846226692199,-0.919696033000946,-0.0001643151044845,0.0091610848903656,-0.0077037215232849,-0.020767593756318,-0.1043442338705062,-0.1166989579796791
5.299,-0.1950759517793314,0.0454889986829299,0.0395663672324051,0.9789335053444178,-0.3879948835396563,0.1131305897888397,0.1030410929370521,0.1044982969760894,0.3783330023288727,-0.919752299785614,0.0022367313504219,0.0054533779621124,-0.0006991028785705,-0.0229840837419033,-0.1027031913399696,-0.1597995907068252
5.33,-0.195408003424344,0.0432990545610457,0.0368035515775771,0.9790742944180963,-0.3892026176509521,0.1073919109578099,0.0963309741187685,0.0991693958640098,0.3794507086277008,-0.9198818206787108,0.0012940093874931,0.0041744410991668,0.0010387301445007,-0.0060319118201732,-0.0736404806375503,-0.1613284349441528
5.423,-0.195323927977241,0.0416294222410003,0.0336632229071663,0.9792764390821164,-0.3895254754428133,0.1025306229112482,0.0889667292799257,0.0946838855743408,0.3797493875026703,-0.9202311635017396,0.0017296969890594,0.0070244967937469,-0.0025601983070373,0.0072049284353852,-0.0599778890609741,-0.1816166490316391
5.424,-0.1952373876230999,0.0399592598938964,0.030522482894228,0.9794662765232652,-0.3898152833483977,0.0976663017407394,0.0815999929088039,0.0901957526803016,0.3800174593925476,-0.920571267604828,0.0021680146455764,0.0099051892757415,-0.0061683654785156,0.0204417686909437,-0.0463153012096881,-0.2019048631191253
5.452,-0.1950685165944211,0.0385337890053431,0.0268244088855731,0.9796652305956194,-0.389943756456006,0.0930771309208744,0.0731424120329133,0.0859656184911727,0.3801363110542297,-0.920926868915558,0.000733807682991,0.0026634931564331,-0.0053507685661315,0.0127719938755035,-0.0383809767663478,-0.2064753770828247
5.508,-0.194852516534897,0.037244857732363,0.0233156590590109,0.979847810078227,-0.3899204597478286,0.0888522162440164,0.0651380040632056,0.0820748135447502,0.3801147639751434,-0.921290636062622,0.0011244341731071,-0.0053805112838745,-0.0045301914215087,0.0233972854912281,-0.0429471395909786,-0.166997343301773
5.539,-0.1944383792741763,0.0363672408247291,0.0205793810592979,0.9800242712817374,-0.3893766846612343,0.085804601965941,0.0589209749561201,0.0792843997478485,0.3796117305755615,-0.92174232006073,0.0009439662098884,-0.0043354034423828,-0.0032258033752441,0.0197451282292604,-0.0113213956356048,-0.1266103684902191
