Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.053,-0.0579524603340455,-0.5766256121678469,-7.324319869232401e-18,0.8149504513270298,-0.0945977928414697,-1.2347435357443914,-0.0671844348499603,-0.939842700958252,0.0944567769765853,-0.328288733959198,1.0610206127166748,0.4752453565597534,-0.4841044843196869,-0.0057618538849055,0.0257179718464612,0.0165914483368396
2.106,-0.2006486626009291,-0.3014849022044756,0.1607966619857017,0.9181456156052124,-0.4840920327602691,-0.5854558257520434,0.1982049718881133,-0.4890868961811065,0.4654049575328827,-0.7376939058303833,0.6141917109489441,0.1070975363254547,-0.0748558044433593,0.0065787588246166,0.0282642766833305,0.0286545772105455
2.142,-0.2616787589605984,-0.1495439607754032,0.2331551634947869,0.9245536253543668,-0.5866880994729057,-0.1866037207567795,0.4375469065828188,-0.1544993668794632,0.5536060333251953,-0.8183216452598572,0.2814485430717468,0.0194382071495056,0.0042600035667419,0.0145051758736372,0.0252497922629117,0.0234937965869903
2.173,-0.2899796698126421,-0.0709699657317214,0.2667303418476964,0.916367832708292,-0.6056733384279132,0.0299558216946845,0.5758548748432327,0.024623529985547,0.5693158507347107,-0.8217501044273376,0.1051069945096969,-0.0003266334533691,0.0053061246871948,0.0229170806705951,0.0233648996800184,0.0148676168173551
2.265,-0.2953014304024064,-0.0548171038790202,0.2734266735659549,0.9137997321393198,-0.6061038551582455,0.074658488547966,0.6048353426539972,0.0613028332591056,0.5696697235107422,-0.8195842504501343,0.068738654255867,-0.0035902261734008,0.0036625266075134,0.0211809761822223,0.0213375445455312,0.0201742649078369
2.265,-0.3005225949102203,-0.0386455900727236,0.2800297797557179,0.9109203639476658,-0.6054694476062792,0.1193542967651806,0.6338080324265796,0.0979044139385223,0.5691481828689575,-0.8163853287696838,0.0324480608105659,-0.0059784650802612,0.0009858012199401,0.0194448716938495,0.0193101875483989,0.0254809148609638
2.294,-0.3025870871479074,-0.0293946906672467,0.2838989242559042,0.9093834872465046,-0.6028903776894401,0.1441752874160706,0.6500990886869065,0.1183461770415306,0.5670257210731506,-0.815153956413269,0.0136069729924201,-0.0043787360191345,-0.0042158961296081,0.0159062892198562,0.0173542741686105,0.0269830729812383
2.344,-0.3028496063019507,-0.0261855075081839,0.2853249486850438,0.9089477349472748,-0.601029290835983,0.1524147969619528,0.6556482603191354,0.1252185553312301,0.5654917359352112,-0.8151928186416626,0.0076294094324111,7.12275505065918e-05,-0.0060415863990783,0.0144018726423382,0.0134498719125986,0.0185187496244907
2.374,-0.3026212954116228,-0.0241050814453272,0.2860875826114983,0.9088417040671108,-0.5990547061777767,0.1572544616728631,0.6585799649127505,0.1293369531631469,0.5638620853424072,-0.8156785368919373,0.0029612034559249,8.684396743774414e-05,-0.0048956871032714,0.0266118496656417,0.0166544970124959,0.0073269177228212
2.428,-0.3020758526008827,-0.0232272919565657,0.2861314951818751,0.9090321263947462,-0.5973887930812336,0.1586680486812517,0.6588418915153816,0.1306380927562713,0.5624855160713196,-0.8164213299751282,0.0017506033182144,0.001654028892517,-0.0068266987800598,0.0455795340240001,0.0122352177277207,-0.011056188493967
2.469,-0.3013309516032328,-0.0226933365302374,0.2857645238428317,0.9094081905766928,-0.5956362759071975,0.1588524244492039,0.6577750842365174,0.1309443563222885,0.5610356330871582,-0.817369282245636,0.0013725608587265,-0.001609444618225,-0.0050883293151855,0.0521325059235096,0.0144786704331636,-0.0260863807052373
2.498,-0.3003600150293239,-0.0220982472982619,0.2851978672170744,0.9099217218297538,-0.5934361264623786,0.1588150486522137,0.6561153627641416,0.1311087012290954,0.5592130422592163,-0.8185910582542419,0.0021145641803741,-0.0031495690345764,-0.0050873160362243,0.0522428788244724,0.0179751403629779,-0.0226314831525087
2.591,-0.2996348065994781,-0.0216341468877339,0.2848050098531454,0.9102949824022408,-0.5917751005296162,0.1588548730593963,0.6549630599972158,0.1312880516052246,0.5578352212905884,-0.8195018768310547,0.0020146667957305,-0.0021376013755798,-0.0060458183288574,0.0496743693947792,0.0188870113343,-0.0205070376396179
2.591,-0.2989092519290716,-0.0211700163156376,0.284411849037066,0.9106672330657752,-0.5901139798023178,0.1588969381173985,0.6538118760777146,0.1314689517021179,0.5564557909965515,-0.8204101324081421,0.0019132196903228,-0.001124083995819,-0.0070068836212158,0.0471058636903762,0.0197988804429769,-0.0183825921267271
2.619,-0.2978836496296497,-0.0207419953788193,0.2840272604757006,0.9111331776044256,-0.5878893220169961,0.1585953133222238,0.6524664983975723,0.1314166933298111,0.554606020450592,-0.8216701745986938,0.0006129592657089,-0.0034905672073364,-0.0064122676849365,0.053614966571331,0.0035366788506507,-0.0102311801165342
2.652,-0.296735544067619,-0.0201427005719165,0.2838731147405391,0.9115691461855544,-0.5852716926571409,0.1587192606994971,0.6516970901756899,0.1317475289106369,0.5524259209632874,-0.8230845332145691,0.0011482834815979,-0.0018393993377685,-0.0059872865676879,0.0471908152103424,0.014622869901359,-0.0012617520987987
2.707,-0.2960182615939165,-0.0197751933962004,0.2838294699477132,0.911823979189421,-0.5836323785234206,0.1588210922901034,0.6513398408395545,0.1319743990898132,0.5510587096214294,-0.8239642381668091,0.0010659396648406,-0.0006943345069885,-0.0058692693710327,0.0413217358291149,0.0078878635540604,0.0030674519948661
2.736,-0.2951598009500284,-0.019330057292169,0.2838759004519676,0.912097253811354,-0.5816502502075118,0.159025714607532,0.6511523175304632,0.1323156952857971,0.5494036078453064,-0.825014054775238,0.0014310777187347,0.0018633604049682,-0.0033836364746093,0.0467361882328987,0.0052593736909329,0.0057988232001662
2.792,-0.2945191103527902,-0.0190160269103716,0.2839182887864082,0.9122977414081096,-0.5801820837861502,0.1591454198846867,0.6510208944514729,0.1325421333312988,0.5481762886047363,-0.8257937431335449,0.0003124177455902,0.003681480884552,-0.0017849206924438,0.0401739180088043,0.0060152164660394,0.0036855160724371
2.792,-0.2938782531640495,-0.0187019948425515,0.2839605123372185,0.9124977508399134,-0.5787139440728016,0.1592652112050188,0.6508893712519647,0.1327685564756393,0.5469478368759155,-0.8265715837478638,-0.0008062124252319,0.0055006742477416,-0.0001881122589111,0.0336116515100002,0.0067710592411458,0.0015722087118774
2.883,-0.2932479247082536,-0.0183669833516716,0.2839072745392133,0.9127239709443234,-0.5772694111622367,0.1593724403904649,0.6505490974990269,0.1329824328422546,0.5457379221916199,-0.8273366093635559,-0.0001633018255233,0.0026100873947143,-0.0006201863288879,0.0405142046511173,0.0039980886504054,-0.0009626227547414
2.898,-0.2927931830806254,-0.0179119913903464,0.2837855091434436,0.9129167898201505,-0.576100452831119,0.1598471122210717,0.6502259342222202,0.133476585149765,0.5447580218315125,-0.827902615070343,0.0006522238254547,-0.0008965134620666,0.00015789270401,0.0427068211138248,0.0217696838080883,0.0037649988662451
2.95,-0.2923278725710766,-0.0173943676005261,0.283822271501578,0.9130644727839184,-0.574842019103883,0.1605572167848164,0.6503092484519171,0.1341739296913147,0.5437023043632507,-0.8284837007522583,-0.0005444586277008,0.0007457137107849,-0.0026805996894836,0.0403553172945976,0.0186368077993392,0.0126720275729894
2.981,-0.291794665530222,-0.01663180847997,0.2840302412243664,0.9131845386834652,-0.5732586355293529,0.1618472747996806,0.6508941145733497,0.1353811770677566,0.5423727035522461,-0.8291584849357605,8.256733417510986e-05,-0.0008265972137451,-0.00153648853302,0.0378268957138061,0.0248161852359771,0.0190377682447433
3.01,-0.2911401049188674,-0.0156653718291164,0.284306016992828,0.9133246577632864,-0.5712908804302274,0.1635069781584696,0.6516746915549183,0.1369305998086929,0.5407184958457947,-0.8299840688705444,0.0005338937044143,0.0043458342552185,-0.0050669312477111,0.0314136184751987,0.0262394119054079,0.0136540010571479
3.066,-0.2907488792165496,-0.0151631593884996,0.2842576411911329,0.913472882502866,-0.5702029737399247,0.1641892110080429,0.6515905422017684,0.1375928819179535,0.5398029685020447,-0.8304703235626221,0.0001678615808486,0.002776026725769,-0.0046262741088867,0.0321017503738403,0.0227225590497255,-0.0013477243483066
3.095,-0.2902168238380556,-0.0145515192978501,0.2839118633805781,0.9137594833088978,-0.5688214453865756,0.1647717036573031,0.650770414466436,0.1381987929344177,0.5386395454406738,-0.8311248421669006,-0.0002461820840835,-0.0004181861877441,-0.0064207315444946,0.0331449583172798,0.0246771611273288,-0.0132843265309929
3.15,-0.2898196877082757,-0.0141091461486394,0.2834778445869322,0.9140271441017536,-0.5678318137102237,0.1650560233974121,0.6497330307544836,0.1385226100683212,0.537805438041687,-0.831610918045044,-0.0001228600740432,-0.0031521916389465,-0.0058552026748657,0.0349465496838092,0.0235572941601276,-0.0177704598754644
3.181,-0.2892392393338585,-0.0135149433638324,0.282967123171014,0.9143781657167463,-0.5663987492389791,0.1654473598815087,0.6484825640703871,0.1389748305082321,0.5365967154502869,-0.832315981388092,0.0005556046962738,-0.0053108930587768,-0.0031995177268981,0.033576875925064,0.0254661198705434,-0.0152321346104145
3.218,-0.2887839181678722,-0.0128663330427443,0.2824346611443515,0.91469611230547,-0.5651788372075628,0.1660537122363184,0.6472911575702855,0.1395875811576843,0.5355669260025024,-0.8328765630722046,-2.6479363441467285e-05,-0.0019295811653137,-0.0065341591835021,0.0158912558108568,0.0197707302868366,-0.0155981639400124
3.269,-0.2884857428649893,-0.0125396547970803,0.2821644646959728,0.9148781177157304,-0.5644309033685797,0.1662968076630664,0.6466431716740215,0.1398563086986541,0.5349351763725281,-0.8332374691963196,0.001914620399475,-0.0014132857322692,-0.0052623152732849,0.0180818326771259,0.0161075461655855,-0.0095621235668659
3.299,-0.2881768577537215,-0.0121188342818136,0.2819121160667438,0.9150588761951096,-0.5635971703475895,0.1667431457708416,0.6460829372660946,0.1403021812438964,0.5342305302619934,-0.8336144089698792,0.0007088333368301,-0.0006012320518493,-0.0062696933746337,0.013893786817789,0.0087756887078285,-0.0050287009216845
3.355,-0.2877476234399988,-0.0119552656167892,0.2819007984206579,0.915199635025082,-0.562654588956386,0.1666999160625759,0.6458759747337061,0.1403496265411377,0.5334334969520569,-0.8341167569160461,0.0012269169092178,0.0003232955932617,-0.0057759881019592,0.0286618880927562,-0.0070793125778436,0.0006910269148647
3.355,-0.2877476234399988,-0.0119552656167892,0.2819007984206579,0.915199635025082,-0.562654588956386,0.1666999160625759,0.6458759747337061,0.1403496265411377,0.5334334969520569,-0.8341167569160461,0.0017924308776855,0.0004507899284362,-0.0057845115661621,0.0434299893677234,-0.0229343138635158,0.0064107552170753
3.464,-0.2861150760773972,-0.0113827101841783,0.2818136064664589,0.9157452874995914,-0.5591108727126156,0.1664038463331778,0.644960591003682,0.1404148936271667,0.5304327607154846,-0.8360171914100647,0.0011106729507446,0.000831663608551,-0.0040941834449768,0.0513071753084659,-0.0012059584259986,-0.0147921908646821
3.465,-0.2846092552787821,-0.0113411459544218,0.2818107986806633,0.9162158984900338,-0.5561486186571348,0.1651568808273921,0.6440409541823108,0.1396300196647644,0.5279192328453064,-0.8377378582954407,0.0006119310855865,0.0031853914260864,-0.0024000406265258,0.0727522745728492,-0.0149521511048078,-0.0250214524567127
3.493,-0.2823193653407035,-0.0113999219122358,0.2815210697335367,0.9170123407417814,-0.5517746298144469,0.1628259450742061,0.641920318276801,0.1380499303340912,0.524199366569519,-0.8403316140174866,0.000624731183052,0.0036072134971618,-0.0014930963516235,0.1126216500997543,-0.0295725017786026,-0.0344931334257125
3.547,-0.2800043517910406,-0.0114480672177595,0.2812211232602107,0.9178132848686952,-0.5473454305690113,0.1605084944963228,0.6397888400831996,0.1364718675613403,0.5204223990440369,-0.8429329991340637,0.0034720748662948,0.0039136409759521,-0.0002002120018005,0.1561003029346466,-0.0294417683035135,-0.0350557826459407
3.598,-0.2773122908013364,-0.0113374105539443,0.2810536921138228,0.9186828634336508,-0.5420543518935343,0.1583072955105821,0.6378514866127093,0.1350482851266861,0.5158970355987549,-0.8459386825561523,0.0039236545562744,0.0031259655952453,-0.0001366138458251,0.1857868432998657,-0.0301985517144203,-0.0248619578778743
3.599,-0.2746179916311398,-0.0112266512660827,0.2808839733675873,0.9195450277441958,-0.5367596142576025,0.1561249933440965,0.6359337391402903,0.1336247324943542,0.5113540887832642,-0.8489178419113159,0.0043751895427703,0.0023558139801025,-9.959936141967772e-05,0.2154733836650848,-0.0309553332626819,-0.0146681340411305
3.665,-0.2691228232874856,-0.0100681604615135,0.2811828755899259,0.9210904759738928,-0.5252564810922813,0.1540982873284732,0.63407599864276,0.1327980607748031,0.5014349818229675,-0.854943037033081,9.623169898986816e-05,-0.0028757154941558,-0.005060076713562,0.2823327779769897,-0.0202552694827318,0.0234883148223161
3.695,-0.261427490514107,-0.0080620300938722,0.2823039517453121,0.9229816930086632,-0.5088089992117577,0.152564092396136,0.6333945237929763,0.1327217817306518,0.4871375262737274,-0.8631812930107117,0.0006769746541976,-0.0045422315597534,-0.0008810758590698,0.4056073725223541,-0.0123184714466333,0.0600896254181861
3.791,-0.2532512875971182,-0.006134044001735,0.2831847601109672,0.9250041235002424,-0.4915479219228099,0.1503907685386495,0.6319600315412643,0.1320857554674148,0.4719911813735962,-0.8716523051261902,3.8057565689086914e-05,-0.0015918910503387,-0.001510739326477,0.4717332124710083,-0.0357495620846748,0.0492242723703384
3.791,-0.2450559793325568,-0.0042055979767301,0.2840442291099094,0.9269567410474135,-0.4742841564792294,0.1482648669494452,0.6305806673637532,0.1314166337251663,0.4567018151283264,-0.8798597455024719,-0.0005677640438079,0.0015014111995697,-0.0024039149284362,0.5378590226173401,-0.0591806508600711,0.0383589193224906
3.819,-0.2343385671342781,-0.0023607815802798,0.2849141920923219,0.9294642321984804,-0.4522204668372304,0.1440746304610714,0.6280823721753278,0.1291442215442657,0.4369639456272125,-0.8901597261428833,0.0009698867797851,-0.0011554658412933,-0.0005437731742858,0.5373131632804871,-0.0729866176843643,0.0242325849831104
