Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.009,-0.2295279034651401,-0.0547875372774306,0.3310512291813351,0.9136304161557752,-0.4731385827845636,0.0582931952478787,0.7093208928838569,0.0518598668277263,0.4556823074817657,-0.8886305093765259,0.0015641152858734,0.0009085237979888,-0.0010426044464111,0.0192844923585653,0.0128965210169553,0.0005154582904651
3.01,-0.2295279034651401,-0.0547875372774306,0.3310512291813351,0.9136304161557752,-0.4731385827845636,0.0582931952478787,0.7093208928838569,0.0518598668277263,0.4556823074817657,-0.8886305093765259,0.002480149269104,-0.0017602145671844,-0.0007000565528869,0.0196990128606557,0.0192547477781772,-0.0008810030994936
3.04,-0.2290203708440084,-0.0542582851804981,0.3309503421417061,0.9138257548454796,-0.4717917472753363,0.0588868885889808,0.7090898687350888,0.0524235032498836,0.4544830322265625,-0.8892114162445068,-0.0021830834448337,-0.0029299855232238,-0.0080037713050842,0.021222835406661,0.0106634348630905,0.0094369947910308
3.129,-0.2287679662358647,-0.0540641491167155,0.3311099133348646,0.9138427405352822,-0.4711578028226695,0.0591589230582696,0.7094323715949729,0.0526824221014976,0.4539182484149933,-0.8894845843315125,-9.308010339736938e-05,-0.0004358291625976,-0.0005483031272888,0.0025803493335843,0.0099555812776088,0.0070757162757217
3.13,-0.2287679662358647,-0.0540641491167155,0.3311099133348646,0.9138427405352822,-0.4711578028226695,0.0591589230582696,0.7094323715949729,0.0526824221014976,0.4539182484149933,-0.8894845843315125,-7.541850209236145e-05,-0.0027065873146057,-0.0032269358634948,0.0115511836484074,0.0216048285365104,0.0097398627549409
3.159,-0.2284821551651509,-0.0531764042075803,0.3313127369470545,0.9138928563588862,-0.4699620598963538,0.060831484322153,0.7101529706685532,0.0542030222713947,0.4528524577617645,-0.8899363279342651,0.0011435151100158,0.0017111003398895,-0.0017212033271789,0.0234463140368461,0.0281080827116966,0.0116545595228672
3.283,-0.2282445979383001,-0.052414766414333,0.3312727972098675,0.9140105940014648,-0.4689648473770849,0.0621530975365208,0.7102769652094737,0.0554071478545665,0.4519631266593933,-0.8903142213821411,-0.0009239017963409,0.0031522810459136,-0.0048520565032958,0.017533104866743,0.0215932764112949,-0.0037696529179811
3.284,-0.2278202101974142,-0.0520657605286589,0.3311685715074245,0.91417424047539,-0.4679076498217336,0.062447934135866,0.7099963861704567,0.0556994304060936,0.451019823551178,-0.8907741904258728,-0.0009894743561744,0.0021986067295074,-0.0044956803321838,0.021701218560338,0.0142945395782589,-0.004045364446938
3.284,-0.227395717145374,-0.05171673329163,0.3310642153016401,0.91433757605429,-0.4668504636718514,0.0627429216499447,0.7097155472323576,0.0559920631349086,0.450076013803482,-0.8912331461906433,-0.0010553784668445,0.001245379447937,-0.0041404366493225,0.0258693322539329,0.0069958041422069,-0.0043210764415562
3.368,-0.226898150399068,-0.0514772688930275,0.3310851763932025,0.9144670028038396,-0.4657224932253453,0.0628246066403607,0.7096473394285857,0.0560966990888118,0.4490684568881988,-0.8917346596717834,0.0020520985126495,-0.00171360373497,-0.0026419758796691,0.0165519919246435,0.0056885415688157,0.0085371462628245
3.368,-0.2268168230111985,-0.0511426932850752,0.3312025527428194,0.9144633959211502,-0.4653197137711566,0.063497698714446,0.7100230234429296,0.0567083768546581,0.4487085342407226,-0.8918771147727966,0.0008994005620479,-0.004215121269226,-0.005396544933319,0.0167281851172447,0.0216327756643295,0.0229967571794986
3.453,-0.2265806637738851,-0.0501375079040423,0.3318224997712456,0.9143529528947444,-0.4641052826352059,0.0656710981694505,0.7117723595870934,0.0586823672056198,0.4476228952407837,-0.8922948837280273,-0.001737012527883,-0.0056712594814598,-0.0029476454947143,0.0229528322815895,0.0396170988678932,0.0532546304166317
3.483,-0.2266602650178965,-0.0487486137472407,0.3325204270847194,0.9141547421175232,-0.4632131171322639,0.068922549217972,0.7139969372444483,0.0616107806563377,0.4468249380588531,-0.8924974203109741,-0.0025222077965736,0.0018722712993621,-0.0041782259941101,0.0145063931122422,0.0510540269315242,0.0546330399811267
3.483,-0.226739281413319,-0.0473595883642889,0.3332175411475208,0.9139542672744942,-0.4623144209596062,0.0721703274472747,0.7162172629288319,0.0645380169153213,0.4460207521915436,-0.8926927447319031,-0.0033062174916267,0.0094220340251922,-0.0054160356521606,0.0060599539428949,0.0624909549951553,0.0560114495456218
3.606,-0.2270689211822744,-0.0460650588481952,0.3340450663202979,0.9136365196156792,-0.4619477265356392,0.0755075118818258,0.7188113861885155,0.067529059946537,0.4456925392150879,-0.8926354050636292,-0.001084566116333,-0.0024220943450927,-0.0069285035133361,-0.0051997108384966,0.0179084092378616,0.0381170772016048
3.606,-0.2272122703801082,-0.0455532805570608,0.3349190051329087,0.9133065111630024,-0.4617798150835427,0.0771346695930766,0.7211082238958567,0.0689871981739997,0.4455422163009643,-0.8925989866256714,0.0015611872076988,-0.0006122589111328,-0.0035389065742492,0.0026252623647451,0.0149014322087168,0.0520107485353946
3.607,-0.2273553092817193,-0.0450414520055609,0.3357925423586205,0.9129754371266978,-0.4616084560288042,0.078761204218331,0.7234044871156029,0.0704449564218521,0.4453887939453125,-0.892561674118042,0.0042073056101799,0.001200646162033,-0.0001502037048339,0.0104502355679869,0.0118944551795721,0.0659044235944747
3.639,-0.2269291125827536,-0.0439772473603834,0.3373403359593372,0.9125626831270354,-0.4598845765240078,0.0813757919117402,0.7272248808358319,0.0728406906127929,0.4438446760177612,-0.8931383490562439,-0.0052885860204696,0.0092964768409729,-0.0142265558242797,0.0315517112612724,-0.0278190840035676,0.0717074945569038
3.729,-0.2263931544806005,-0.0440159110055161,0.3391515620441341,0.9120224364620548,-0.4587273679511299,0.0818164527684928,0.7311551325158377,0.0732761844992637,0.4428074061870575,-0.8936174511909485,-0.0006312727928161,-0.0009452104568481,-0.0073326230049133,0.0072530293837189,-0.0424977578222751,0.0818042233586311
3.729,-0.2264370851260846,-0.0440402938567705,0.3403114034426294,0.9115781750557846,-0.4587247307381683,0.0824315191708172,0.7338515756807651,0.073825903236866,0.4428050220012665,-0.8935734033584595,0.0036804974079132,-0.0062112510204315,-0.0003793835639953,-0.003528163768351,0.0016986243426799,0.1051495671272277
3.758,-0.2266392227235245,-0.0434821946967267,0.3430832683562012,0.9105151539835672,-0.4584435629565316,0.0852221666427424,0.7405935200559268,0.0763298571109771,0.4425529241561889,-0.8934879302978516,-0.001556396484375,-0.0070904791355133,-0.0055170655250549,-0.004757965914905,-0.0115859750658273,0.1550720930099487
3.814,-0.2266884472494369,-0.0431402555048089,0.3452256585593575,0.9097090975476564,-0.4580805160370826,0.0871063308637597,0.7457223167484982,0.0780271664261818,0.4422273337841034,-0.8935025334358215,0.0039357990026474,-0.0027005076408386,0.0016207695007324,-0.0080110672861337,-0.0098823374137282,0.1496911942958831
3.843,-0.2262535594518759,-0.0424810512330957,0.348643274051455,0.9085441828080674,-0.4564275477965238,0.0898812194008116,0.753708345244007,0.0805717408657074,0.4407441616058349,-0.8940093517303467,-0.0003646537661552,-0.0006652474403381,-0.005660593509674,0.0338970422744751,-0.0325714945793151,0.1543234586715698
3.883,-0.2258425894077206,-0.0420875171901838,0.3514388426823186,0.9075871766986536,-0.4550709595114516,0.0918020141130156,0.7601577086055518,0.0823435336351394,0.4395260512828827,-0.8944475054740906,0.0032688304781913,0.0042007863521575,0.0003972053527832,0.015776852145791,-0.0016790758818387,0.1239336282014846
3.969,-0.2253834051744485,-0.041477890679894,0.3540589711214625,0.9067106252331146,-0.4534687033981017,0.0940065196785459,0.7662604826997511,0.0843811407685279,0.4380863010883331,-0.894963800907135,0.0005247220396995,-0.0017499029636383,-0.001968502998352,0.021473504602909,-0.0032489043660461,0.1003072038292884
3.969,-0.2254581239077897,-0.0412795134674604,0.3553973265557138,0.9061774424948134,-0.4533186361057131,0.0951841829271204,0.7694853866238023,0.0854412987828254,0.437951385974884,-0.8949292898178101,0.0019845068454742,0.0007810294628143,-0.001336395740509,-0.0075960010290145,0.0095587857067585,0.0923411026597023
4.0,-0.2255690969661925,-0.0408270056913685,0.3571763695795238,0.905470472660783,-0.4529914173766351,0.0971347026547743,0.7738527650871726,0.0872006043791771,0.4376572072505951,-0.8949034810066223,0.0042795538902282,0.0068734884262084,-0.0023719668388366,-0.0101109165698289,0.0055123753845691,0.0622276030480861
4.054,-0.2255203913246491,-0.0407397334079784,0.358072693330089,0.9051324847540074,-0.4527356776859574,0.0977427744149401,0.7759480915379682,0.0877556726336479,0.4374272227287292,-0.8949616551399231,0.0024037510156631,0.0060056746006011,-0.003531277179718,-0.0022888556122779,-0.0114326253533363,0.0573904030025005
4.085,-0.2257021799136624,-0.0406452372237688,0.3590114492777612,0.9047195026496891,-0.4529039379629318,0.098598518558131,0.7782602501505821,0.0885142534971237,0.4375785291194916,-0.8948130011558533,0.0029404610395431,0.0054945051670074,-0.0023761391639709,-0.0082523319870233,-0.0022074831649661,0.0342525355517864
4.17,-0.2258305308507065,-0.0405902632070361,0.3595030355111915,0.9044945931226884,-0.4530497369858787,0.0990882801375186,0.7794901746206947,0.0889461711049079,0.437709629535675,-0.8947060108184814,0.0011986345052719,-0.005861759185791,-0.0056439042091369,0.0231004282832145,-0.0206661745905876,0.0240387059748172
4.17,-0.2255567741912421,-0.0409385350588126,0.3597331431113565,0.9044557327360236,-0.4527789298598543,0.0982707339169515,0.7797561752353536,0.0882263034582138,0.4374661147594452,-0.8948963284492493,0.0037604495882987,-0.000854343175888,0.001712143421173,0.0112931504845619,-0.0131329447031021,0.0044778175652027
4.199,-0.2255024235384798,-0.0411542154792406,0.3598201179788715,0.9044248915710555,-0.4528346541228128,0.0978404093181881,0.7798491668027567,0.0878388211131095,0.4375162422657013,-0.8949099779129028,0.0017378106713294,0.0086742341518402,-0.0084534883499145,-0.022274661809206,-0.0070825512520968,0.0027928142808377
4.255,-0.2257401175492673,-0.0413523754571356,0.3597569167317618,0.904381805780342,-0.4534440314473864,0.0976321720574222,0.7797446374914793,0.087626464664936,0.4380640983581543,-0.8946627378463745,0.0018783509731292,0.0026717483997344,-0.003337800502777,-0.0040223319083452,-0.0042233476415276,-0.0023578843101859
4.284,-0.2257401175492673,-0.0413523754571356,0.3597569167317618,0.904381805780342,-0.4534440314473864,0.0976321720574222,0.7797446374914793,0.087626464664936,0.4380640983581543,-0.8946627378463745,-0.0001408457756042,0.0066252648830413,-0.0018134713172912,-0.006339362822473,0.0060310438275337,-0.0104372976347804
4.37,-0.22554183522367,-0.0410728894433209,0.3595722879727697,0.9045173578224538,-0.4528725945964472,0.0979048885255922,0.7793226766970955,0.0878949016332626,0.4375503659248352,-0.8948878049850464,-0.001199685037136,0.0005350708961486,-0.0007403492927551,0.0376833155751228,-0.0026998035609722,0.0024780612438917
4.37,-0.2253618403309408,-0.0407766253023993,0.3595300438488892,0.904592364491896,-0.4523073752903987,0.0983039350476824,0.7792478949255293,0.0882762521505355,0.4370420277118683,-0.8950986266136169,-0.0006244406104087,0.0038554072380065,-0.0039961338043212,0.0113822557032108,0.0218509547412395,0.0012885190080851
4.399,-0.2250787749720307,-0.0406313438405379,0.3595475738428598,0.9046624378721442,-0.4516586133964645,0.0983415582267069,0.7792032982206538,0.0883377492427825,0.4364584386348724,-0.8953772783279419,0.0020438730716705,-0.0018306076526641,0.0021889805793762,0.0166725665330886,0.0093550411984324,-0.0054250815883278
4.481,-0.2251754337178929,-0.040659804935271,0.3592766529367785,0.9047447589905284,-0.4518924710579617,0.0982291142452947,0.7786098170261724,0.0882270559668541,0.4366688132286072,-0.8952856063842773,0.0012546479701995,-0.0029829144477844,0.0012122392654418,0.0093391612172126,0.0009112376719713,-0.0067501896992325
4.481,-0.2252720426267981,-0.0406882622511761,0.3590057771286181,0.9048269697593208,-0.4521262018943134,0.0981165183416632,0.7780164021649373,0.0881162509322166,0.4368790686130523,-0.8951939344406128,0.0004655122756958,-0.0041350722312927,0.0002355575561523,0.0020057563669979,-0.0075325658544898,-0.0080752968788146
4.535,-0.2252720426267981,-0.0406882622511761,0.3590057771286181,0.9048269697593208,-0.4521262018943134,0.0981165183416632,0.7780164021649373,0.0881162509322166,0.4368790686130523,-0.8951939344406128,0.0006392821669578,-0.0036145448684692,-0.0031242370605468,0.0027745314873754,0.0013342965394258,-0.0078497277572751
4.567,-0.2249785765608378,-0.0405801991338891,0.3587348070271324,0.9050122950223306,-0.4515178938438646,0.0979175849333755,0.7772813183065351,0.0879641324281692,0.4363318085670471,-0.8954758048057556,0.0007254481315612,0.0045598745346069,-0.005967378616333,0.0231999102979898,-0.0161265041679143,-0.0164120234549045
4.608,-0.2241577610242324,-0.0413243684020427,0.3580192704461716,0.9054655059199952,-0.4506203929879152,0.0953144353460172,0.7749276577709215,0.0856700167059898,0.4355240762233734,-0.8960911631584167,0.002191238105297,-0.0022064745426177,-0.0052895545959472,0.0240770354866981,-0.1028597205877304,-0.0879975706338882
4.64,-0.2225707227161135,-0.0449073831990595,0.3567477959197422,0.9061879629438256,-0.4505081494253635,0.0861004953860428,0.7698328468243295,0.0774141699075698,0.4354230463504791,-0.896891176700592,-0.008027970790863,0.0157098770141601,-0.0229182243347167,0.02626877091825,-0.1621660590171814,-0.0960173532366752
4.694,-0.2216304157177377,-0.0491304984146999,0.354822754561115,0.9069547095890848,-0.452130264492515,0.0758474179011738,0.7632891491757016,0.0681607499718666,0.436882734298706,-0.8969323039054871,0.0090381205081939,0.0141460597515106,0.0020492076873779,-0.0442152097821235,-0.1759134531021118,-0.1999992281198501
4.782,-0.2213055531110321,-0.0508846081315158,0.3519913623355402,0.9080400213780988,-0.4530729260268934,0.070556051014872,0.7558786288617607,0.0633847638964653,0.4377304911613464,-0.8968692421913147,0.0049596950411796,0.0098980367183685,-2.789497375488281e-05,-0.0282233692705631,-0.099410206079483,-0.181080549955368
4.782,-0.2209779518155109,-0.052638082470133,0.3491556380594992,0.909114032991824,-0.4539802463412188,0.0652547010375129,0.7484593503181262,0.0586033537983894,0.4385460615158081,-0.896795928478241,0.0008866898715496,0.0056822299957275,-0.002115249633789,-0.0122315287590026,-0.0229069590568542,-0.1621618717908859
4.81,-0.2212155769917838,-0.0530391237191008,0.3460769412008284,0.9102095419521692,-0.4549487678819579,0.063008200107785,0.7412627069874093,0.0565617866814136,0.4394162893295288,-0.8965010643005371,0.0011718533933162,-0.0036605298519134,-0.0004301667213439,-0.0106170987710356,0.0459790676832199,-0.1115748584270477
4.841,-0.2216964098412807,-0.0525520391862552,0.3432531201115709,0.9111895149062104,-0.455701338946969,0.0628801963667013,0.735121006605047,0.0564262308180332,0.4400921761989593,-0.8961779475212097,-0.0018965415656566,-0.0062634050846099,-0.0069646835327148,0.0037964889779686,0.0534758046269416,-0.0849694311618805
4.928,-0.2216003632384763,-0.0519533462589757,0.3420515176131951,0.9116989355207378,-0.4551611606362104,0.0633539740826227,0.732534546345947,0.0568658597767353,0.4396070539951324,-0.8963882327079773,-0.0006440617144107,-0.003048151731491,-0.0085999965667724,0.007146312855184,0.0476818718016147,-0.0695894286036491
4.928,-0.221503831460997,-0.0513545296632019,0.3408490994689359,0.9122064130413572,-0.4546219797127576,0.0638291446226344,0.7299481730491991,0.0573068968951702,0.4391227066516876,-0.8965975046157837,0.0006070137023925,0.0001663565635681,-0.0102362036705017,0.010496137663722,0.0418879389762878,-0.0542094260454177
4.959,-0.221430269539724,-0.0506740960370332,0.3396358939929664,0.9127147619635786,-0.4540701048261041,0.0644836721498655,0.7273817039430716,0.0579093433916568,0.4386268258094787,-0.8968015313148499,-3.565102815628052e-06,0.000693529844284,-0.0052000880241394,0.0088026775047183,0.0284255817532539,-0.0305820554494857
5.045,-0.2211743670204205,-0.0502574405453473,0.3387711922731318,0.913121113157891,-0.4533387973684436,0.0646427921128403,0.7254383808900327,0.0580727458000183,0.4379695057868957,-0.8971121907234192,0.0017180778086185,0.0009430348873138,-0.0003107786178588,0.0203570015728473,0.0180395431816577,-0.0288302488625049
5.082,-0.220762434544077,-0.049942219970967,0.3381655491331487,0.9134625099153963,-0.4523650205650396,0.0646066248006338,0.7239871443343179,0.0580678060650825,0.4370938837528229,-0.8975394368171692,0.0008682869374752,-0.0003814101219177,-0.0009120106697082,0.0248846914619207,0.0256145000457763,-0.0293202586472034
5.136,-0.2203578011742165,-0.049658803163034,0.3375516581052578,0.9138026607825496,-0.4514290936792351,0.0645101770873605,0.7225087274694285,0.0580075867474079,0.4362519085407257,-0.8979529142379761,0.0039852485060691,0.0002099871635437,0.0006272792816162,0.0178721081465482,0.0325092896819114,-0.0331162512302398
5.167,-0.2201865449412413,-0.0492290444498964,0.3367932463010954,0.9141469797046158,-0.4508444366167617,0.0648280311217238,0.7208564029586095,0.0583095140755176,0.4357257485389709,-0.8981887698173523,0.0015839412808418,0.0025345087051391,-0.0061873793601989,0.0169489923864603,0.0237689334899187,-0.0384581796824932
5.196,-0.2199178536777355,-0.0490220381390531,0.3359816465884475,0.9145213957475624,-0.4502383853818473,0.0645906298706776,0.7189523236437966,0.0581133179366588,0.4351801574230194,-0.8984659314155579,0.0033344849944114,0.0044596791267395,-0.0048403143882751,0.0178420338779687,0.0121899181976914,-0.0484988801181316
5.254,-0.2195967966271203,-0.0489399721677519,0.3349112386584231,0.9149954460600424,-0.4496398736269614,0.063924196199618,0.716381503428978,0.0575311668217182,0.4346412122249603,-0.8987642526626587,0.002452228218317,0.0035083591938018,-0.0035218596458435,0.0182528886944055,0.0096757728606462,-0.0616710223257541
5.283,-0.219167766205176,-0.0490078421223822,0.3336690661023334,0.9155483624275657,-0.4489526147824251,0.0627793480875793,0.7133125744091228,0.0565209053456783,0.4340221881866455,-0.8991274237632751,0.0023166537284851,0.0023559927940368,-0.0029513239860534,0.0258647017180919,-0.0004272544756531,-0.0759680122137069
5.339,-0.2186691109641043,-0.0491969044281497,0.3321933417512985,0.9161937851842556,-0.4482314057740954,0.0612145812385871,0.7096326764810957,0.0551330484449863,0.4333723187446594,-0.8995269536972046,0.0032238587737083,0.0025864243507385,-0.0024940371513366,0.0210024006664752,-0.0017942676786333,-0.0897455960512161
5.368,-0.2182584265261814,-0.049476476893504,0.3304924344021676,0.9168915423731904,-0.4477537545328717,0.0594260200861944,0.7054403395889164,0.0535363890230655,0.4329417943954468,-0.89983069896698,0.0036273933947086,-0.0001765191555023,-0.0009739398956298,0.0131904110312461,-0.0001959196524694,-0.0973445922136306
5.399,-0.2178617481111737,-0.0501144516781856,0.3287886869475607,0.9175634774317292,-0.4475499561218429,0.0569292501879066,0.7011088529205446,0.0512945726513862,0.432758092880249,-0.90004962682724,0.0013378523290157,0.0002477467060089,-0.0047195553779602,0.0045330105349421,-0.0396237038075923,-0.1002118661999702
5.459,-0.2177977779609407,-0.0512919072329133,0.3269360606317814,0.9181754054121172,-0.4483636150762414,0.0535366946028024,0.6963567489487389,0.0482219569385051,0.4334914684295654,-0.89986652135849,0.0007257089018821,-0.0014767944812774,-0.0043675303459167,-0.0305309705436229,-0.0559047199785709,-0.118638664484024
5.49,-0.2176178862522769,-0.0536696919096002,0.3247523845328584,0.9188568643043464,-0.4497918515332049,0.0474498309402841,0.6903128537855144,0.0427143238484859,0.434778094291687,-0.8995240330696106,-0.0048053003847599,0.0021082758903503,-0.009475290775299,-0.0315149836242198,-0.1240677237510681,-0.154812142252922
5.529,-0.2172506161937853,-0.0573426545957588,0.3220806450131355,0.9196619701361696,-0.4517405834617811,0.0383256588620822,0.682543057320791,0.034472718834877,0.4365321695804596,-0.8990280032157898,-1.294165849685669e-05,0.010126918554306,0.0024462342262268,-0.0375652126967906,-0.128304436802864,-0.2351040542125702
5.559,-0.2170288538894258,-0.0604174627983569,0.3186734556181652,0.920703846499494,-0.4535345485347981,0.0301184321865577,0.6733770631609467,0.0270694866776466,0.4381454885005951,-0.8984963893890381,0.0078818202018737,-0.0062666833400726,0.0093700289726257,-0.0173572432249784,-0.0481935366988182,-0.1661525964736938
