Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.43,-0.3319122414665941,0.0071025184549171,0.1918000479604648,0.9235781981402078,-0.6565267174914345,0.1782406128859996,0.4703689930665236,0.1404410898685455,0.6103691458702087,-0.7795677185058594,-0.0011110603809356,-0.0014159083366394,0.0032179951667785,0.0156456958502531,0.0081507284194231,-0.0146342795342206
2.458,-0.3315046617603501,0.0069173990720476,0.1910180688120994,0.923888022227392,-0.6559390372651608,0.1768611044735658,0.4680811336828415,0.1394286155700683,0.6099035143852234,-0.780113697052002,0.0003009289503097,0.0019993185997009,-0.0043331384658813,0.013259470462799,-0.011167649179697,-0.0330942124128341
2.498,-0.3314065451945653,0.0065927747325956,0.190172532340106,0.924100034672254,-0.6560581558958697,0.1753457833787443,0.4657273999812002,0.1382336616516113,0.6099979281425476,-0.7802525162696838,0.005966231226921,-0.0065347552299499,-0.0067127346992492,0.0039984853938221,0.0041214944794774,-0.0432252809405326
2.553,-0.3311586943606737,0.0063097871075487,0.1897319100191608,0.92428137503463,-0.6557745184854011,0.1741452750227539,0.4642961636155153,0.1373268365859985,0.6097731590270996,-0.7805882692337036,0.0047425329685211,-0.0021160840988159,-0.006385862827301,0.0151086961850523,-0.0168841108679771,-0.0349972583353519
2.612,-0.3306531635942091,0.0060709286417073,0.1895523043093229,0.924500721792378,-0.6548958697965684,0.1730670988773388,0.4633756178117287,0.1365773528814315,0.6090764999389648,-0.7812633514404297,0.0028801560401916,0.0010451078414916,-0.0050898194313049,0.0102238347753882,-0.0147247528657317,-0.0127622261643409
2.677,-0.3303622301985188,0.0060228400977549,0.1896869228110604,0.9245774424178,-0.6543026001456005,0.1728476322467276,0.4634901004035734,0.1364680081605911,0.6086058616638184,-0.781649112701416,0.0016662031412124,0.0011749863624572,-0.0025685429573059,0.0189648307859897,-0.007582648191601,0.0027637109160423
2.677,-0.3300712889807958,0.0059747642368816,0.1898214905804824,0.9246541317551054,-0.6537094709443103,0.172628209114573,0.4636046826826899,0.1363584846258163,0.6081351637840271,-0.7820345759391785,0.0004524588584899,0.0013051033020019,-4.774332046508789e-05,0.027705829590559,-0.0004405439831316,0.0182896479964256
2.706,-0.3291191308823915,0.0063732280596694,0.1902971787393167,0.9248929504169504,-0.651493037037877,0.17321593475746,0.4644760997693705,0.1370500475168228,0.6063741445541382,-0.7832800149917603,-0.0030437409877777,0.0015095472335815,-0.0017675161361694,0.0699083283543586,-0.0037842623423784,0.0184064898639917
2.736,-0.3269474230750591,0.0054021871952735,0.1900531178625688,0.9257192600330412,-0.6475944636458397,0.1691697368987627,0.4618744605322264,0.1342766284942627,0.6032695174217224,-0.7861524820327759,-0.0043265670537948,-0.0006154179573059,-0.002729594707489,0.139252483844757,-0.1366617381572723,-0.1082806065678596
2.823,-0.3241726216020363,0.0047637410964572,0.1899123426432334,0.926726917067238,-0.6422886622148902,0.1655531409331569,0.4594441366840053,0.1319582015275955,0.5990294814109802,-0.7897788882255554,-0.0018402487039566,0.0047541260719299,-0.0021336078643798,0.1940086483955383,-0.0614517480134964,-0.0219985395669937
2.824,-0.3213948818023778,0.0041252335609128,0.1897698809094506,0.927726180972882,-0.6369760316638609,0.1619668705535188,0.4570474416279097,0.1296363621950149,0.5947670340538025,-0.7933766841888428,0.0006494671106338,0.010146141052246,-0.0015661716461181,0.2487648129463195,0.0137582421302795,0.0642835274338722
2.913,-0.3176632192266699,0.006266037548788,0.1902818648950345,0.9288939049473888,-0.6282950177145767,0.1645575086595846,0.4576791499556188,0.1325321197509765,0.5877661108970642,-0.7981017231941223,-0.0020299851894378,0.0256688594818115,-0.0099368095397949,0.1394773572683334,0.0566745586693286,0.0370022654533386
2.914,-0.3167047739795172,0.0072296064485707,0.1902926017641235,0.9292118039719452,-0.6258916647426229,0.1660658279006333,0.4578388989923918,0.1339688748121261,0.5858200192451477,-0.799291729927063,-0.000186488032341,0.0152819156646728,-0.0074027180671691,0.0987603962421417,0.0431227087974548,0.0126862041652202
2.942,-0.3155264672809396,0.0084533820600432,0.1900674179577628,0.929648351724132,-0.6229627132895981,0.1678240126575244,0.4574899970348448,0.1356600075960159,0.5834437608718872,-0.8007432222366333,-0.0003281682729721,0.0066849589347839,-0.0101447701454162,0.0941173434257507,0.0415702797472476,0.0152925793081521
3.029,-0.3141033027562892,0.0094102667528677,0.190027526153133,0.9301290758576518,-0.6196334692214749,0.1689434357202194,0.4572567454795189,0.1368821263313293,0.5807366371154785,-0.8025012016296387,-0.0033564567565917,-0.0031729936599731,-0.0081392526626586,0.0924322456121444,0.0027549888473004,0.006391264963895
3.029,-0.3125455804958458,0.0094951532346201,0.1901133801697506,0.930635389858521,-0.6164247630898869,0.1680937905319842,0.4566491708461217,0.1365112960338592,0.5781214833259583,-0.804450273513794,-0.0005840808153152,0.001356303691864,-0.000352144241333,0.107942871749401,-0.0044538918882608,-0.003571584355086
3.059,-0.3104499865235599,0.010011210133948,0.189777038248313,0.93139967503647,-0.612000767501699,0.1675282843271912,0.4550441997674974,0.1364814937114715,0.5745061039924622,-0.8070412278175354,-0.0045174211263656,-0.0059099793434143,0.000324010848999,0.1006025895476341,0.0228329449892044,-0.0114929284900426
3.099,-0.308715500457617,0.0107187576941783,0.1893621342622645,0.9320525529524112,-0.6082335343631122,0.1675994562391955,0.4535902598204396,0.1368989944458007,0.5714185237884521,-0.8091597557067871,-0.0031658262014389,0.0004405975341796,-0.0027357339859008,0.0926429480314254,0.0258992500603199,-0.021244890987873
3.151,-0.3073150381858617,0.0110913014849999,0.1889118202783085,0.9326022892271906,-0.6053073681627544,0.1671322159697597,0.4520162074884241,0.1367984861135482,0.5690147280693054,-0.8108689785003662,-0.0009835809469223,-0.0004116296768188,-0.0022441148757934,0.1150135323405265,0.0245257094502449,-0.0205408819019794
3.217,-0.3053611232894547,0.0115411983025786,0.1881176522274993,0.9333987880734932,-0.6012881958883987,0.166215990625928,0.4493942476861066,0.1364327669143676,0.5657050609588623,-0.8132428526878357,-0.0004823356866836,-0.0016279816627502,-0.003804862499237,0.0982630848884582,0.0193159505724906,-0.0230449493974447
3.217,-0.3034055684277175,0.0119910290918166,0.1873224502776339,0.9341903775377844,-0.5972670264871176,0.1653149679237655,0.4467838257602626,0.1360732167959213,0.5623846054077148,-0.8156026005744934,1.2755393981933594e-05,-0.002833604812622,-0.0053797960281372,0.0815126374363899,0.0141061935573816,-0.0255490150302648
3.267,-0.3021825544955148,0.0123985525889735,0.1870964310891622,0.934626690146354,-0.5946469135791213,0.1652359209993627,0.445877107642505,0.1362506449222564,0.5602161884307861,-0.8170640468597412,0.000821515917778,0.004051387310028,-0.0059050321578979,0.0780400559306144,0.0207066554576158,-0.00098985619843
3.298,-0.3009150995863092,0.013388932445228,0.1868789299779285,0.9350653149402784,-0.5916680826851008,0.166437892501342,0.4453482684091664,0.1375084966421127,0.557746171951294,-0.8185417652130127,-0.0031567215919494,0.0006071925163269,-0.0077019929885864,0.0598233975470066,0.0275200270116329,-0.0069848406128585
3.353,-0.30004270630547,0.0137364661637711,0.1866665449503487,0.9353830042170512,-0.5897838699600774,0.1664760657035887,0.4446211022458474,0.1377136409282684,0.5561812520027161,-0.8195714354515076,0.0007667988538742,0.0042670965194702,-0.0091251134872436,0.0625953450798988,0.0133735807612538,-0.0129576381295919
3.382,-0.2983145935078929,0.0141830785558777,0.1864177889754308,0.935978475158805,-0.586133596472126,0.1661393019137007,0.4434311441120212,0.1377724707126617,0.5531439781188965,-0.8216145634651184,-0.0002343505620956,-0.0055553913116455,0.0047762393951416,0.1331253051757812,0.0285357665270566,0.0011967960745096
3.468,-0.2942302530038684,0.0151075749230574,0.1864744281239916,0.9372447895141204,-0.5774595633732806,0.1655235123542889,0.4420592532170626,0.1380518823862075,0.5458970665931702,-0.8264006972312927,0.0018562972545623,0.0082866549491882,-0.0082138180732727,0.2227381318807602,-0.0264301765710115,0.006290758959949
3.468,-0.2908704803982152,0.0151539747010812,0.1864299729393011,0.9383009955635956,-0.5706721523239632,0.1633948038848674,0.4402971774032677,0.1368919909000396,0.5401976704597473,-0.8303294777870178,-7.401406764984131e-05,-0.0013514757156372,-0.0028607845306396,0.2851855158805847,-0.0499728471040725,-0.0021223900839686
3.513,-0.2855058159118272,0.0153853568722068,0.1867429081023691,0.939881398957808,-0.5597059018251795,0.1606516564849469,0.4385288027703958,0.1355532556772232,0.5309368371963501,-0.8364995121955872,-0.0016099214553833,0.0049426555633544,-0.0037673115730285,0.3488833606243133,-0.0586456805467605,0.0055921492166817
3.544,-0.2769718755099926,0.0157848604979979,0.1870489853948577,0.9423641634292308,-0.5423050147461403,0.1563412785235302,0.4354293200385518,0.1333648413419723,0.5161114931106567,-0.8460748791694641,-0.0024783760309219,-0.0208011269569396,0.0029516220092773,0.516340434551239,-0.064476802945137,0.0282298251986503
3.629,-0.2637640945070618,0.0177810654620242,0.1882991241824123,0.9458624956969174,-0.5146989341549105,0.153362099617019,0.4334515952759235,0.1329700350761413,0.492272675037384,-0.860224723815918,-0.0079039186239242,0.0180757045745849,-0.0146380066871643,0.5535359382629395,-0.0444882810115814,0.0098731229081749
3.629,-0.2546909330127887,0.0182445263260423,0.1884503105920427,0.9483070878284589,-0.496298694250269,0.1490654990345113,0.4301691132586657,0.1305960565805435,0.4761739373207092,-0.8695994019508362,-0.0063071399927139,-0.0263024568557739,0.0044230222702026,0.7815264463424683,-0.1051314920186996,0.0450543463230133
3.658,-0.2366971235356811,0.0188474805602622,0.1889730344740982,0.9528423889008366,-0.4599985124967887,0.1403810061868575,0.4244904301167279,0.1253761649131775,0.4439466297626495,-0.8872385025024414,-0.0041150152683258,-0.0075722336769104,-0.0025514960289001,0.8641294836997986,-0.172440767288208,-0.011609673500061
3.698,-0.2187598972903674,0.0186771135362928,0.18904787119534,0.957108327487584,-0.4243100381983659,0.1303603861377984,0.4181364944615393,0.118464283645153,0.4116919636726379,-0.9035905599594116,-0.0040369555354118,0.0108106136322021,-0.0161925554275512,0.9148473739624025,-0.2136027514934539,-0.0229721348732709
3.743,-0.202082168124868,0.0194527222642767,0.1897846608028762,0.9606072917118388,-0.3907257328784011,0.1236906533776069,0.414617671036697,0.1140771061182022,0.3808594346046448,-0.9175688028335572,0.0086480528116226,0.0223534107208251,-0.0081161856651306,0.9467779397964478,-0.0747232139110565,0.0578001588582992
3.815,-0.1805197076876452,0.024124499093225,0.191056666062838,0.964535149849018,-0.3458717316240686,0.1230989904775834,0.4126299400907523,0.1155169010162353,0.3390167951583862,-0.9336613416671752,0.0075725615024566,0.0041486322879791,0.0182319283485412,0.9117844104766846,0.0900400876998901,0.0797046571969986
3.816,-0.1676876887492392,0.0286629282861184,0.191399937595441,0.966656816392532,-0.3185825268587529,0.1262779852301731,0.4112604302884887,0.1196053177118301,0.3132206201553345,-0.9421185851097108,-0.0029144808650016,0.0040415525436401,-0.0040430426597595,0.6602829694747925,0.0800812765955925,0.0297558009624481
3.871,-0.1598312717762786,0.0311823000889816,0.1914317504222565,0.9679026375876202,-0.3020349489897047,0.1276663041906194,0.4099735830410616,0.1215564757585525,0.2974635362625122,-0.9469632506370544,0.0008869543671607,0.0022400021553039,-0.0019258856773376,0.5588191747665405,0.0600126236677169,0.0228081624954938
3.956,-0.1539428141045853,0.0327904220447979,0.1910095182557445,0.9688869233322414,-0.2898200595241247,0.1280235477243132,0.4080022736074521,0.1223495677113533,0.2857796847820282,-0.9504528045654296,0.0012587830424308,-0.0059171915054321,-0.0013551712036132,0.4351474642753601,0.0543218627572059,0.0195370353758335
3.956,-0.1480484311053833,0.0343972794052996,0.1905799812800765,0.969834000618934,-0.2776058404984989,0.128404551626599,0.4060334989827323,0.1231494918465614,0.2740538120269775,-0.9537969827651978,0.0016237795352935,-0.0140323340892791,-0.0009297728538513,0.3114757537841797,0.0486311018466949,0.0162659063935279
3.984,-0.1436200324542504,0.0364567037009586,0.1901610440085765,0.9705065902352072,-0.2681034167228673,0.1303993714687179,0.4045875867175079,0.1253848671913147,0.2649029791355133,-0.9560884237289428,-0.0013349205255508,-0.0179047435522079,-0.0053026676177978,0.1013148874044418,0.0516020655632019,-0.0035176966339349
4.015,-0.1406426789793906,0.0383551738915819,0.190286621768382,0.9708448244428564,-0.2614561431918712,0.1328926217117163,0.4045927978815908,0.1279987394809723,0.2584873735904693,-0.9574970602989196,0.0021024346351623,-0.0267048776149749,-0.0032406449317932,0.1406123787164688,0.0331013575196266,0.0371538624167442
4.071,-0.1396278284001032,0.0391535539241428,0.1903772912634238,0.970941709788507,-0.2591231455356502,0.1340589165884045,0.4047297489075064,0.1291956305503845,0.2562329471111297,-0.9579421281814576,0.0026274323463439,-0.0095678716897964,-0.0146093368530273,0.0290991067886352,0.0493573099374771,-0.0035572499036788
4.116,-0.1388137500761506,0.0398884033134458,0.190269401074537,0.9710495420335112,-0.2572385853433868,0.1351351071349176,0.404484904981848,0.1302913129329681,0.2544108629226684,-0.958279311656952,0.0007729828357696,-0.0161314457654953,-0.0112868547439575,0.0405558086931705,0.0275433585047721,0.0062501765787601
4.144,-0.1383048520115185,0.0404699980727446,0.1901860789511818,0.9711144723945598,-0.2560135213133053,0.1360491908657794,0.4043283660656342,0.1312093734741211,0.2532259225845337,-0.9584679007530212,0.0046913921833038,-0.0098576098680496,-0.0082181692123413,-0.0120834782719612,0.0209149997681379,-0.0087306844070553
4.229,-0.1378518379837605,0.041451082358332,0.1899355059525257,0.9711864792775527,-0.25476047080149,0.1377464696538311,0.403934983480167,0.1328794360160827,0.2520135045051574,-0.9585573673248292,0.0011719465255737,-0.011845588684082,-0.0099871754646301,0.0173803512006998,0.0428547710180282,0.007515488192439
4.229,-0.1380046931901349,0.0421554507864491,0.1899246444121199,0.9711366430605026,-0.2547775140869605,0.1392276052278216,0.4041246201363572,0.1342984437942505,0.2520299851894378,-0.9583552479743958,-0.0010534971952438,-0.0078331530094146,-0.0062880516052246,-0.0209940280765295,0.055444598197937,0.0026154764927923
4.259,-0.1383144366536905,0.0434416869857731,0.1900142506102602,0.9710183750105076,-0.2548524630974685,0.1419756191588888,0.4047073808877236,0.136928841471672,0.2521025240421295,-0.9579638838768004,0.0007275193929672,-0.0064105689525604,-0.0011661648750305,-0.0049835573881864,0.0570262745022773,0.0081175155937671
4.299,-0.1386505066902303,0.0441789804357116,0.1897319058106855,0.9709923552177016,-0.2552557081507906,0.1435348574192292,0.4043875542673004,0.1384078115224838,0.2524927258491516,-0.957648515701294,0.0005851686000823,-0.003742903470993,-0.0031871795654296,-0.0325496867299079,0.0369660705327987,-0.0159605555236339
4.351,-0.1390695844224347,0.0446051128335477,0.1893144185774197,0.9709944746402636,-0.2559688535578935,0.1444711678432896,0.4037316254675431,0.1392784416675567,0.2531827092170715,-0.9573400616645812,-0.001084491610527,-0.0175056159496307,-0.0014031529426574,0.0058351531624794,0.0406483821570873,-0.0124546848237514
4.436,-0.1391703537420859,0.0450684498432933,0.1887331010745644,0.9710718171379232,-0.2560662127459037,0.1452929584342777,0.4026616579007124,0.1400615572929382,0.2532768845558166,-0.9572008848190308,-0.0005189776420593,-0.0180143564939498,-0.0049156546592712,0.0057642022147774,0.0328284054994583,-0.0121570983901619
4.436,-0.1392710352301987,0.0455317589455062,0.1881516474623274,0.971148585492554,-0.2561644023695217,0.1461146430614117,0.4015916729305666,0.1408444195985794,0.2533718645572662,-0.9570608735084534,4.678964614868164e-05,-0.0185239166021347,-0.0084289908409118,0.0056932508014142,0.025008425116539,-0.0118595119565725
4.467,-0.1394968524283719,0.0457192111482904,0.1875998347065825,0.9712140821432852,-0.2566159582340971,0.1464467204317235,0.4005477781504137,0.1411455124616623,0.2538086771965027,-0.9569007754325868,0.0021821856498718,-0.0047366321086883,-0.0087164044380187,-0.0325923934578895,0.0124132493510842,-0.0300037376582622
4.496,-0.1398814306379157,0.0456389915356194,0.1867455071668977,0.9713272547143657,-0.2575328457583614,0.146231195803247,0.398848646051005,0.1409053057432174,0.2546954154968261,-0.956700563430786,0.0018134117126464,-0.012924239039421,-0.00331312417984,-0.0112193003296852,0.0027431678026914,-0.0320180915296077
4.547,-0.1401886267840647,0.0455487804176866,0.1862814442419431,0.9713762804093454,-0.2582428135357982,0.1460641587011375,0.3979394783699849,0.1407191455364227,0.2553819119930267,-0.9565449357032776,-0.0009180158376693,-0.0140567570924758,-0.0069509148597717,-0.0321084707975387,-0.0102381976321339,-0.0249517522752285
4.578,-0.1405059532337759,0.0450238029592713,0.1859598226265439,0.9714164443124405,-0.2591244701198157,0.1450649726763967,0.3972201222406035,0.1397307068109512,0.2562342286109924,-0.9564619064331056,0.0038748085498809,-0.0091582238674163,-0.0046024918556213,-0.020487368106842,-0.0175605043768882,-0.0163680203258991
4.633,-0.1409074599755028,0.044677143636415,0.1856318863860057,0.9714370974291394,-0.2601013176626683,0.1444600129414817,0.3965536469411519,0.139115959405899,0.2571783363819122,-0.9562981128692628,0.0014179050922393,-0.0092991739511489,-0.0045130252838134,-0.0462926775217056,-0.0198107957839965,-0.0241701714694499
4.663,-0.1417517348089653,0.0443143123861011,0.1852710460177582,0.9713997121727326,-0.261960713886627,0.1440122268833565,0.3959285444368945,0.1386188566684723,0.2589747607707977,-0.955885410308838,0.0041332095861434,0.0008831918239593,-0.0084370970726013,-0.0538189634680748,0.0053378138691186,-0.023040272295475
4.716,-0.143221777099118,0.0441261603226544,0.1846187854700641,0.9713168443666174,-0.2650260543314639,0.1441165119060068,0.3949028396255116,0.1386038810014724,0.2619343101978302,-0.9550808072090148,0.0021809935569763,0.004373699426651,-0.0105544328689575,-0.1131616383790969,0.0103580262511968,-0.0579162463545799
4.745,-0.1457428994106651,0.043717946725261,0.1832654995262826,0.9712165530675776,-0.2703532271716877,0.1440504707894882,0.3926328748857439,0.1383385360240936,0.2670717239379883,-0.95369553565979,0.0091134160757064,0.0204129815101623,-0.0095053315162658,-0.1351996809244156,0.0533614382147789,-0.0825553387403488
4.801,-0.1492121115937297,0.0438699118826779,0.1812559168047859,0.9710600366525798,-0.2774296347884262,0.1453408590616073,0.3893948156246053,0.1392918527126312,0.2738843560218811,-0.9516223669052124,-0.0041412711143493,0.0319349765777587,-0.0282850265502929,-0.2921831309795379,0.0129408128559589,-0.1690265536308288
4.829,-0.1572569001914789,0.0431602253123761,0.1783409760553936,0.9703618259818932,-0.294015473408743,0.1466482831398187,0.3852727448491595,0.1398528218269348,0.2897976040840149,-0.9468149542808532,-0.0066169947385787,0.0154399573802948,-0.0356178879737854,-0.4553585052490234,0.0526156052947044,-0.1019366309046745
4.86,-0.1697126406889768,0.0359150538584788,0.1738712032569733,0.9693692756811032,-0.3220789073200315,0.1360390464747737,0.3770885141609559,0.1286462396383285,0.3165391385555267,-0.9398154616355896,0.019808143377304,-0.0680706202983856,0.0537971854209899,-0.4048304557800293,0.0364013500511646,-0.2676988244056701
4.899,-0.17568490035572,0.0335574920130345,0.1733263746747726,0.968486900375973,-0.3348889089464717,0.1337052983707885,0.3768153645473314,0.1259016990661621,0.3286641240119934,-0.9360174536705016,0.0426315069198608,0.0368870198726654,0.0553138256072998,-0.3437268435955047,0.142005980014801,-0.1063853800296783
4.952,-0.1799805330466719,0.0340029874096832,0.1715868909159332,0.9679921256595104,-0.3434849823442392,0.1359275794850417,0.374488623611382,0.1275939047336578,0.3367704153060913,-0.9329016208648682,-0.0038392469286918,-0.0094249546527862,-0.008453369140625,-0.2616962790489197,-0.0023987889289855,-0.0723108500242233
5.021,-0.1872928157549896,0.0314994180518752,0.1712613212929576,0.9667465100999396,-0.3590020588711137,0.1339717948532461,0.3750113716400727,0.1250559985637664,0.3513399660587311,-0.9278584122657776,0.0055801272392272,-0.0267745852470397,0.0087674260139465,-0.2649444341659546,0.0125282872468233,-0.0357412733137607
5.08,-0.1928276605400912,0.0305592497289458,0.1717523109509139,0.965600775855306,-0.3702964813352396,0.1347677624942471,0.3773379034535026,0.1252533197402954,0.3618917167186737,-0.9237672686576844,0.0072570443153381,-0.0071607530117034,-0.0034998059272766,-0.2603728771209717,0.0361518152058124,0.036777090281248
5.11,-0.1990746576517127,0.0300358951440926,0.1728389046864655,0.96415457533259,-0.3827735546735984,0.1370497618199032,0.3813559674557598,0.1267342418432235,0.3734946250915527,-0.9189342856407166,0.000485673546791,-0.0120834708213806,-0.0066262483596801,-0.3472770452499389,0.0082781389355659,0.0492852330207824
5.139,-0.2057433516367356,0.0293940212530709,0.1745027525418273,0.9624732028464856,-0.3960598929061264,0.1396132227159421,0.386775099704864,0.1283875405788421,0.3857861161231994,-0.9136113524436952,0.0024973005056381,-0.0122928321361541,-0.0026915073394775,-0.3663183450698852,0.0093428036198019,0.0873888880014419
5.179,-0.2127298481032495,0.0286481166726778,0.1763928903595163,0.9606305471005036,-0.4099930266056453,0.1423241062651111,0.3928376362748577,0.1300886422395706,0.3986028134822845,-0.9078506231307985,0.0014129430055618,-0.0242433547973632,0.0093094706535339,-0.3513409197330475,0.0293689332902431,0.1028688997030258
5.234,-0.2178081586014721,0.0283697369925852,0.1782847561450188,0.9591503747793282,-0.4199401134938317,0.1451632137212803,0.3985486619658756,0.1320855021476745,0.4077056348323822,-0.903509557247162,0.0001353174448013,-0.0174131393432617,-0.0007143020629882,-0.2282945960760116,-0.0031388998031616,0.0951793417334556
5.263,-0.2211410635002838,0.0278763449286357,0.1798772097665986,0.9581042489814708,-0.426540499703737,0.1465843550829868,0.4029641952942163,0.1329734176397323,0.4137236177921295,-0.9006391167640686,0.0006646960973739,-0.0080538392066955,0.0003173351287841,-0.1867027729749679,-0.0154615985229611,0.0460250824689865
5.315,-0.2233196149606398,0.027419092227039,0.1809190575452761,0.957415753250207,-0.4309104111392492,0.1472524266574512,0.405809733403841,0.133308544754982,0.4176980257034302,-0.8987531065940857,-0.001749500632286,-0.0228934288024902,0.0021638870239257,-0.0916558653116226,-0.0168330073356628,0.0426428131759166
5.344,-0.2245021768727929,0.0270355445166907,0.181846377921422,0.9569742749139964,-0.4332833295272468,0.1475105902435834,0.4080893850082125,0.1333945095539093,0.4198528528213501,-0.8977357149124146,0.0012331455945968,-0.0094174742698669,-9.381771087646484e-05,-0.079190582036972,-0.0076721552759408,0.030116593465209
5.4,-0.2255093603010662,0.0268530208284294,0.182413745387856,0.956634545316528,-0.4352789633860547,0.1479320812924922,0.4096126027223688,0.1336491256952285,0.421663224697113,-0.8968489170074463,0.001225009560585,-0.006938099861145,-0.0011184811592102,-0.0478524230420589,-0.0032374635338783,0.0195356681942939
5.43,-0.2258854573248737,0.0267447106615249,0.1828723220127188,0.9564613366768115,-0.4360028878278362,0.1481249530520092,0.410703654271004,0.1337770223617553,0.4223195612430572,-0.8965209722518921,0.0024124830961227,0.0007396042346954,-0.0043113827705383,-0.0199903193861246,-0.0059520406648516,0.0171532779932022
5.459,-0.226074117072986,0.0266268432271355,0.1832144464673805,0.9563545450415748,-0.4363752484354872,0.1481425266771985,0.4114679169461607,0.1337695568799972,0.4226570427417755,-0.8963630199432373,0.0022783577442169,0.0022543668746948,-0.0045193433761596,-0.0158792492002248,-0.0110500399023294,0.0124942837283015
5.498,-0.2261590976257889,0.0263798458753495,0.1834794790626506,0.9562905454925574,-0.4366071061070939,0.147796292156781,0.411968171812975,0.1334447562694549,0.4228671491146087,-0.8963123559951782,0.0013881921768188,0.0023160874843597,-0.0011726021766662,-0.0096874982118606,-0.0166260991245508,0.0097814835608005
5.553,-0.2263791638213525,0.0261449407232817,0.1837469686642262,0.9561936071716028,-0.437102884638497,0.1475490119103111,0.4125286122802146,0.1331922858953476,0.4233163893222809,-0.8961378931999207,7.136166095733643e-05,0.0035692155361175,-0.0024157762527465,-0.0212681107223033,-0.0226243734359741,0.0123432939872145
