Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1372377062531735,0.0833337310739445,-0.0116707952959062,0.9869574610288916,-0.2763445273016925,0.1684466267122644,-0.0001705682680691,0.1612903475761413,0.272840678691864,-0.9484426379203796,0.0011677311267703,0.0069464133121073,-0.0040233395993709,0.0435490682721138,0.0217539612203836,0.0411911457777023
10.063,-0.125737280812682,0.1004212322182139,9.563747859973124e-18,0.9869679090030292,-0.2508189037793116,0.2060836302497337,0.026072054332674,0.198225051164627,0.2481973022222519,-0.948211431503296,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0111869666725397,0.0123052103444933,-0.0170828383415937
10.096,-0.1259544037860493,0.1005131445195472,-0.0003748656912347,0.9869307655260386,-0.2513295008991362,0.2061948965882867,0.025380232485298,0.1983045786619186,0.2486918866634369,-0.948065221309662,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0057440502569079,0.0053936815820634,-0.023169407621026
10.179,-0.1264421034080178,0.1007961659916966,-0.0012873475984326,0.9868387537503178,-0.2524896624728004,0.2065833807775062,0.0237026266958235,0.198613554239273,0.249815434217453,-0.947705090045929,0.0,0.0,-0.0,-0.0125604420900344,0.0089383833110332,-0.019501831382513
10.234,-0.1265491536883419,0.1009942243559894,-0.001447875438526,0.986804620598366,-0.2527329624650001,0.2069586154359679,0.0234509834463877,0.1989566683769226,0.2500510215759277,-0.9475709795951844,0.0019831343088299,0.0028469630051404,-0.0011460449313744,0.0021812203340232,0.0138266002759337,0.0031719128601253
10.263,-0.1266560753872128,0.1011937270249247,-0.0014426368914436,0.9867704927504576,-0.2529414862989593,0.2073792782558909,0.0235375550770756,0.199344515800476,0.250252902507782,-0.9474361538887024,0.0016599332448095,0.0034679831005632,-0.001826889347285,-0.0034965260419994,0.0104806674644351,1.3798009604215622e-05
10.294,-0.1264879677074567,0.1012393324120954,-0.0014987642415818,0.9867872567356656,-0.2526150833065815,0.2074456393817343,0.0233978572464156,0.1994241923093795,0.2499368637800216,-0.9475027918815612,-0.0012376682134345,0.0003157336323056,-0.0005252026603557,0.0208749510347843,0.0011375684989616,0.0023339202161878
10.349,-0.1262096836988686,0.1011830335662613,-0.0014734034588766,0.986828666738826,-0.2520532281825245,0.2073143837432098,0.0233731604242697,0.1993287056684494,0.2493928074836731,-0.9476662278175354,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0143526745960116,-0.0097757969051599,0.0038799890317022
10.388,-0.1260513808076634,0.1011446569167694,-0.0014915970652473,0.9868528388123704,-0.2517405871278318,0.2072183537803915,0.0232910390993713,0.1992537379264831,0.2490900307893753,-0.9477616548538208,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0091446712613105,0.0030528646893799,-0.0015564175555482
10.422,-0.1259866977576,0.1012801318462185,-0.0015881065847497,0.9868470358252888,-0.2516278612680828,0.2074676901150622,0.0231153967238685,0.1994958221912384,0.2489808648824691,-0.9477393627166748,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.008270539343357,0.005673031322658,-0.0015529680531471
10.48,-0.1260318049994316,0.1013116329573808,-0.0017329790436365,0.9868378472763898,-0.2517478067155842,0.2074991378710561,0.0228384620398109,0.199519470334053,0.2490970194339752,-0.9477038979530334,0.0024018073454499,0.0029830494895577,0.0015807822346687,0.0003451857483014,0.0015804402064532,-0.0071266265586018
10.509,-0.1259654374031879,0.1013911773309029,-0.0020179400957393,0.9868376079570358,-0.2516724442542002,0.2075851543792965,0.0222639660771763,0.1996048539876938,0.2490240335464477,-0.947705090045929,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0098278587684035,-0.0010815155692398,-0.0056518325582146
10.553,-0.1257068875411224,0.1011656861366811,-0.0020824377823838,0.9868935335647576,-0.2511726369196367,0.2070845315328347,0.0220167301021983,0.1991559565067291,0.2485399395227432,-0.9479265809059144,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0231378749012947,-0.0272342190146446,0.0089982133358716
10.585,-0.1252866466677383,0.1010006964231798,-0.0019126779093095,0.9869641971113684,-0.250298566357976,0.2067558115150936,0.0222269870740601,0.1988888680934906,0.2476932108402252,-0.948204219341278,0.0025340646971017,0.0008478161180391,-0.0018303389661014,0.0097910733893513,0.0018108244985342,-0.0001947287237271
10.623,-0.125098020171911,0.1008031572804806,-0.0019777085721006,0.987008198057642,-0.2499383873028921,0.2063182997076302,0.0220018918610901,0.1984922587871551,0.2473442405462265,-0.9483784437179564,0.0,0.0,-0.0,0.0066254483535885,-0.0050589144229888,-0.0077595422044396
10.654,-0.1251364168802585,0.1008224548712572,-0.0020814326762497,0.987001130455422,-0.2500364543349152,0.2063346731513716,0.0218040752508298,0.1985028088092804,0.2474392503499984,-0.9483514428138732,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0076537388376891,0.0032725287601351,-0.0017860775114968
10.709,-0.1253131177422484,0.100843490118308,-0.0020437685354231,0.9869766765517634,-0.2503823971023816,0.2064009459401113,0.021925096348186,0.1985481083393097,0.2477744221687317,-0.9482544660568236,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0055235880427062,0.0010606213472783,0.0063909548334777
10.738,-0.1252831669885276,0.1008911092942782,-0.0019582986257567,0.9869757579869864,-0.2503035355775516,0.2065183689113843,0.0221049224605023,0.1986634582281112,0.2476980239152908,-0.9482502341270448,0.0010686672758311,0.002541676396504,-0.000990403117612,0.0016012049745768,0.0019886996597051,0.0010538548231124
10.779,-0.1252899522114164,0.1009021138061532,-0.0021650038625998,0.9869734197799864,-0.2503598559506039,0.2064891431040979,0.021688254286668,0.1986328810453415,0.2477525919675827,-0.9482423663139344,-0.0015424767043441,-0.0005094163352623,-0.00393459899351,0.0024682360235601,-0.0122670531272888,-0.0095594180747866
10.833,-0.1252864039528158,0.1007925112707698,-0.0022106669703026,0.9869849387545904,-0.2503646170761878,0.2062516444457213,0.0215660760261665,0.1984074264764785,0.2477571964263916,-0.9482883810997008,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0014766479143872,0.0126054547727108,0.0037944801151752
10.864,-0.1253434215526207,0.1010017399656618,-0.0021624474405789,0.9869564194429165,-0.2504643127704646,0.2066989515210799,0.0217310457176137,0.1988265216350555,0.2478537857532501,-0.9481753706932068,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,-0.0076537388376891,0.0032725287601351,-0.0017860775114968
10.893,-0.1254715313734504,0.1008805253016036,-0.0021912151229449,0.9869524562926794,-0.2507297674218461,0.2064518037349664,0.0216692220381585,0.1985786855220794,0.2481109499931335,-0.9481600522994996,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.0104813612997531,-0.0093120308592915,-0.0063196793198585
10.948,-0.1257295157028557,0.1006919529244457,-0.0023914132095334,0.9869384475115636,-0.2512926100991423,0.2060321484555769,0.0212691234299434,0.1981521546840667,0.248656153678894,-0.9481064677238464,0.0004186730948276,0.0001360864844173,0.0027268272824585,-0.0069337654858827,-0.0037541911005973,-0.011338597163558
10.983,-0.125736563089869,0.1009099570726048,-0.0024657710499997,0.9869150665989912,-0.2513174716028844,0.2064626363893416,0.0211758892241457,0.1985590159893036,0.2486802339553833,-0.948015034198761,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.005420415662229,0.0149116581305861,-0.0001774813281372
11.012,-0.1257155046523993,0.1012294197585622,-0.0025974902871954,0.9868846856214784,-0.2512958304885266,0.2070853396062217,0.0209860097422255,0.1991504281759262,0.2486592680215835,-0.947896420955658,0.0010686672758311,0.002541676396504,-0.000990403117612,0.0011529301991686,0.0120402136817574,-0.0063737067393958
11.083,-0.1256525215551016,0.1014189443137095,-0.0028366216080234,0.9868725891779576,-0.2512154418286594,0.20741000720201,0.0205342719954296,0.199462279677391,0.2485814094543457,-0.947851300239563,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.0079693226143717,0.0084955114871263,-0.0100412834435701
11.113,-0.1255434842368468,0.1021446080606566,-0.0023910902862357,0.986812803741555,-0.2508880552035596,0.2090093381883875,0.0216061289302931,0.2009948343038559,0.2482642829418182,-0.94761061668396,-0.0027030657511204,0.0020095938816666,0.0003147330135107,0.0050145764835178,0.1034573391079902,0.09758922457695
11.155,-0.1250829494380272,0.1039265082714332,-0.0010025084587997,0.9866875997285602,-0.2496284726290931,0.21299412228456,0.0247914323493487,0.2048351913690567,0.2470439374446869,-0.9471070766448976,0.0008337959297932,-0.0055456203408539,0.0001487427507527,0.0308485012501478,0.0582376159727573,0.0748952105641365
11.189,-0.125318439985199,0.1053195459600973,0.0006244944583245,0.9865103476936662,-0.2497114122070942,0.2162930966015573,0.0285173484932828,0.2079541534185409,0.2471242994070053,-0.9464061856269836,0.0046274717897176,-0.0006419144337996,0.0014199663419276,-0.0777724385261535,0.0845850855112075,0.0888588577508926
11.224,-0.1258057131088268,0.1066385813770375,0.0029712827439094,0.9863022721576123,-0.2501313405657944,0.2196457789198133,0.0337491343320923,0.2111033499240875,0.2475311905145645,-0.945602297782898,-0.0149321733042597,-0.0260867495089769,-0.0040996647439897,0.0232687853276729,0.0380584560334682,0.2113653272390365
11.253,-0.1259487163029884,0.1070548005182041,0.0070395091257316,0.9862182983696444,-0.2494991318379115,0.2215437422738796,0.0421696572575388,0.2129320204257965,0.2469186037778854,-0.9453523755073548,-0.0031472735572606,-0.0061457455158233,9.046535706147552e-05,-0.0328707434237003,0.0571321099996566,0.2498099207878112
11.309,-0.1258454066939096,0.107048013099385,0.0112727892078788,0.9861929612967468,-0.2483472470453971,0.2225832286950149,0.0507555950050752,0.2139772325754165,0.2458022236824035,-0.9454073309898376,0.0070226537063717,-0.0311489347368478,0.0046731382608413,-0.02992351539433,-0.0277636833488941,0.2354079037904739
11.338,-0.1255792281673731,0.10638149806031,0.0160368348291782,0.9862330692594768,-0.246786131955519,0.2223717584055926,0.0602102141338234,0.2138616740703582,0.2442886978387832,-0.945825695991516,0.0161325819790363,0.0505178421735763,-0.0022002407349646,-0.0268443804234266,-0.0994507074356079,0.1741610616445541
11.383,-0.1256892721090562,0.1056303121316017,0.0196478770299253,0.986234405814591,-0.2462484943734132,0.2217385041367854,0.0673903937500871,0.2132915407419204,0.2437673211097717,-0.9460889101028442,0.0126043697819113,-0.0023652999661862,0.014270719140768,-0.0313559472560882,-0.0237762816250324,0.1612844467163086
11.438,-0.1261743243588795,0.105407876017349,0.0232805259890817,0.986117224195168,-0.2464238901425781,0.2222477134469719,0.0748428627354187,0.2137638330459594,0.2439374178647995,-0.9459384679794312,0.0062067755497992,-0.0051950016058981,-0.0104863690212368,-0.0325670428574085,-0.063490591943264,0.1620534509420395
11.467,-0.1265315557360338,0.1041380649941915,0.0260586280341827,0.9861368501662204,-0.2466198361992019,0.2203767851326713,0.0802602052550849,0.2119832336902618,0.2441274374723434,-0.9462900757789612,0.0137608926743268,0.0133225433528423,0.0028180927038192,-0.040080577135086,-0.0921036601066589,0.0862938165664672
11.498,-0.1262890361492121,0.1024414108812775,0.0282072116450896,0.9862864957904248,-0.2458028989107395,0.2173887341074322,0.08414057610567,0.2091976702213287,0.2433351427316665,-0.9471136927604676,0.0055342386476695,0.016392758116126,0.0095237800851464,0.0485395416617393,-0.1222088634967804,0.0699928104877471
11.552,-0.1254098259740971,0.1006817414332482,0.0286857372436166,0.9865660592517056,-0.2440905112869736,0.2137660552760684,0.0844545360943321,0.2058533132076263,0.2416738718748092,-0.9482711553573608,-0.0002793153980746,0.0093642668798565,0.004471874795854,0.0208617821335792,-0.0701828971505165,-0.0150889614596962
11.582,-0.1254812252438196,0.0997081653493205,0.0289828012750163,0.9866471515073952,-0.2442531838833872,0.2118493794125369,0.0848312366112615,0.2040271311998367,0.2418317198753357,-0.9486255049705504,-0.010040745139122,-0.0048043210990726,-0.0010164927225559,-0.0138074606657028,-0.0672522261738777,0.0320563651621341
11.638,-0.1258165488691505,0.0987704194234856,0.0293383866083208,0.9866882846937752,-0.2449294696688758,0.2100584360456145,0.0853990423912208,0.20229372382164,0.2424878776073455,-0.9488292336463928,-0.0020127776078879,0.009510800242424,0.006829141639173,0.021978011354804,-0.0595906674861907,-0.0367732234299182
11.681,-0.12452396301165,0.0965690821220741,0.0262518653156039,0.9871570461195734,-0.2431685674478251,0.2045974666388402,0.0782596734700031,0.1971956491470337,0.2407791465520858,-0.9503363966941832,-0.0022186054848134,0.0174307134002447,0.0211544707417488,0.1092245355248451,-0.0927570015192031,-0.2877342700958252
11.709,-0.1231675119227201,0.0936256394829135,0.0186158873389749,0.987784062412446,-0.2422009979756807,0.1965107178385233,0.0616784286687797,0.1895495504140854,0.2398399412631988,-0.952127993106842,-0.0044222022406756,0.0189168099313974,-0.0072598466649651,0.0851775258779525,-0.1471225023269653,-0.4743841290473938
11.74,-0.1230286185938657,0.0897179642057006,0.009351664271467,0.9882950330595212,-0.2439104014598423,0.1861898214236347,0.0418094981699384,0.1796366572380066,0.2414990961551666,-0.9536293148994446,-0.0015721198869869,0.011848347261548,0.0017484970157966,0.0482669100165367,-0.0939342454075813,-0.4643765985965729
11.797,-0.122824209100665,0.0892178432370659,0.001626171501653,0.988408664710627,-0.2449531339258812,0.1832294730501152,0.0259070364736944,0.1767668277025222,0.2425108253955841,-0.9539088010787964,-0.0034959679469466,-0.0157141424715518,-0.0084716510027647,0.0648420453071594,0.0453406572341918,-0.3143918812274933
11.824,-0.1227226288814782,0.0893846270362133,-0.0034195646073114,0.9884016371394418,-0.2456736550553553,0.1823084858846315,0.0156497499577767,0.1758564859628677,0.2432097792625427,-0.953899085521698,-0.0210213679820299,-0.0244436711072921,-0.030526278540492,0.020993074402213,-0.0306264720857143,-0.1695688664913177
11.856,-0.1225324814084083,0.0881847974120831,-0.0058290324575986,0.9885216937756748,-0.2457461201589196,0.179230741722488,0.0103993738392637,0.1729166656732559,0.2432800680398941,-0.9544184803962708,0.001480198232457,-0.0067876605316996,0.0015104315243661,0.0170264709740877,-0.0189590938389301,-0.0842061191797256
11.913,-0.121991895247292,0.0880599735247596,-0.0067470503767943,0.9885938368210518,-0.2448276950466875,0.1787158950902404,0.0083954776721674,0.172464907169342,0.2423891276121139,-0.9547268748283386,0.0024498016573488,-0.0086507210507988,0.003552964888513,0.0160999875515699,0.0286928378045558,-0.0206913370639085
11.942,-0.1213014233894821,0.0886136843537745,-0.006586465948118,0.9886304563514696,-0.2434083149930811,0.1798557992278635,0.0087322870049862,0.1736144572496414,0.241011843085289,-0.95486718416214,0.0007822514744475,0.0002703568316064,-0.00712835136801,0.0311284996569156,0.0161680523306131,0.0307863987982273
11.978,-0.1209027510959584,0.0888947564464214,-0.0064424738811893,0.9886549495877742,-0.2425797181191117,0.1804469055937272,0.0090207050103022,0.1742146462202072,0.2402075827121734,-0.9549605250358582,0.0076164784841239,0.0214742943644523,-0.0050390320830047,-0.0199567675590515,-0.0036951412912458,-0.0387199707329273
12.034,-0.121957529781598,0.0894055037446792,-0.0083949282962666,0.9884646710201004,-0.2450476223105123,0.1810682688161637,0.0053716682187031,0.1747006922960281,0.2426024973392486,-0.95426607131958,0.0004289741045795,0.0329334624111652,-0.024792144075036,-0.0644601359963417,-0.0547218024730682,-0.2042092531919479
12.063,-0.1234207668678431,0.0876200787011699,-0.0143765314690939,0.9883740286090156,-0.2490579717734005,0.1759620591742633,-0.007006754673028,0.1696540862321853,0.2464910745620727,-0.9541800618171692,0.0067091532982885,0.030634431168437,-0.0046573975123465,-0.0382304117083549,-0.0646555572748184,-0.3882054090499878
12.124,-0.1251542340851128,0.0868525656223618,-0.0218233964207964,0.9880874081134704,-0.2538345573247756,0.172528947917966,-0.0220967075971834,0.1661732494831085,0.251117467880249,-0.9535861015319824,0.0080203507095575,0.0267041809856891,-0.004662571940571,-0.0436303131282329,-0.0096321441233158,-0.4222981929779053
12.16,-0.1265769169505342,0.0841224846994082,-0.0315012541279413,0.9878811990962056,-0.2582467563234398,0.1643979427502001,-0.0423600019044908,0.1582313627004623,0.2553858160972595,-0.9538034200668336,-0.0030482097063213,-0.001741009298712,-0.0029424710664898,-0.0012906405609101,-0.1103643923997879,-0.5426825284957886
12.191,-0.1266964298398408,0.0815456606934667,-0.0432429996118552,0.9876377230795294,-0.260240441718792,0.155980276728871,-0.0670603538383818,0.1501176655292511,0.2573128640651703,-0.9545966386795044,0.0105696497485041,0.0027738772332668,0.0185235012322664,0.0922630205750465,-0.029536472633481,-0.6310280561447144
12.225,-0.1256362294183792,0.0796309422541879,-0.055594554537244,0.987311349052853,-0.259852745505765,0.1487971867016417,-0.0930217425675994,0.1432716697454452,0.2569382190704345,-0.9557489156723022,-0.0204663705080747,-0.0446496680378913,-0.0240072757005691,0.1041185557842254,-0.0475456044077873,-0.5354219079017639
12.282,-0.124362729250558,0.0773814891106169,-0.0632744248142029,0.9871890683919784,-0.2581906476848467,0.1422195041182526,-0.1095227602001813,0.1370423436164856,0.2553315758705139,-0.9570920467376708,-0.0005427140276879,-0.0387548878788948,-0.0056767798960208,0.0733575299382209,-0.0669008046388626,-0.2639323770999908
12.313,-0.1243084370015016,0.0759151882349716,-0.0668737456800464,0.9870725165545322,-0.2584231175066864,0.1382580661451384,-0.1172995877365723,0.1332416385412216,0.2555563151836395,-0.95756858587265,0.0014219864970073,-0.0322915911674499,0.006289558019489,-0.0297842919826507,-0.0199749264866113,-0.1161387860774993
