Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.234617914179125,-0.1070684214187383,3.417874271337063e-17,0.9661732020766716,-0.4705348577817365,-0.2342551576531413,-0.0563957356788725,-0.2068933099508285,0.4533631503582001,-0.866981565952301,0.005372998304665,-0.0025206629652529,0.0002511858474463,-0.0210733264684677,0.0536567904055118,-0.0282940026372671
0.032,-0.2348094738278477,-0.1061916961117745,-0.0011123420176293,0.9662227787531884,-0.47071123077939,-0.23293726330716,-0.0583999898847029,-0.2057320773601532,0.4535203278064728,-0.8671756386756897,0.0079437717795372,-0.0004764095356222,0.0075387312099337,-0.0177973248064517,0.0511243715882301,-0.0402552708983421
0.068,-0.2348640175239509,-0.105860430443546,-0.0021187817312539,0.9662441739412958,-0.4706025155614223,-0.2327364804325905,-0.060420937567828,-0.205569326877594,0.4534234404563904,-0.8672649264335632,0.006272726226598,0.0161048918962478,0.0008596677216701,-0.0211613420397043,0.0187539663165807,-0.0349610596895217
0.119,-0.235574552503297,-0.1052540199326947,-0.0025619376055078,0.9661363796330664,-0.4719848058563602,-0.2317696352958326,-0.0612740848570219,-0.2045865505933761,0.4546550512313843,-0.8668524026870728,0.0020309183746576,0.0087868953123688,-0.0008257285808213,-0.0457678139209747,0.024006575345993,-0.0026284388732165
0.149,-0.2365672410496716,-0.1046249217542848,-0.0028100361764201,0.965961474678857,-0.4739918589441761,-0.2307077103114478,-0.0617759823897797,-0.2034568339586258,0.456441730260849,-0.8661791086196899,0.0002240289468318,0.0050259320996701,-0.0037135505117475,-0.0430354252457618,0.0362040400505065,-0.007013872731477
0.199,-0.2375552941820342,-0.1036272546670655,-0.0031886777986898,0.9658253942530188,-0.4759836780108729,-0.2289030636456998,-0.0623617162100418,-0.2016866654157638,0.458213061094284,-0.8656577467918396,0.0038452297449111,0.0009127555531449,-0.0085482625290751,-0.0344563722610473,0.0741077587008476,-0.0075863818638026
0.23,-0.2379278360153533,-0.1021577961083249,-0.0040187078518937,0.9658871064497556,-0.4766461920794331,-0.2261772148109482,-0.0634901997993775,-0.1992581486701965,0.4588018357753753,-0.8659082055091858,0.0027066771872341,-0.0016382167814299,0.0053935870528221,-0.0118331490084528,0.073871798813343,-0.0306809917092323
0.264,-0.2381907371740652,-0.1011382545285178,-0.0049679120427078,0.9659252100927131,-0.4770313687518862,-0.2244820197307537,-0.0650843618102522,-0.1977506279945373,0.4591440558433532,-0.866072416305542,0.0043409676291048,0.0029131243936717,0.0047181313857436,-0.0246504098176956,0.0490269586443901,-0.0286124106496572
0.3,-0.23840357925359,-0.1004754714581593,-0.0057012169725959,0.9659377705525142,-0.4773425225718919,-0.2234493834198163,-0.0663853958684633,-0.1968245059251785,0.4594204425811767,-0.8661367893218994,0.0045283017680048,0.0050469650886952,-0.0044526550918817,-0.0125676412135362,0.0420662350952625,-0.0152185568585991
0.357,-0.2387460852952473,-0.0996642403033363,-0.0060185774388607,0.9659352823808915,-0.4780254500967966,-0.2218989150809923,-0.0667413668362943,-0.1954122632741928,0.4600269198417663,-0.8661346435546875,0.0044658370316028,0.0123439291492104,-0.0020281542092561,-0.0172907002270221,0.0465205311775207,0.0090152397751808
0.398,-0.2391807937935239,-0.0990908485616163,-0.0059543923189998,0.9658871442042324,-0.4789676677250746,-0.2206893807513861,-0.0664214632703662,-0.1942695379257202,0.460863322019577,-0.8659470677375793,0.0058981571346521,0.007497833110392,-0.0015666196122765,-0.0102980369701981,0.0194325670599937,0.0128383878618478
0.425,-0.2392766667157889,-0.0986174167631279,-0.005752615951968,0.9659130689264795,-0.4792415513544497,-0.2195608516006687,-0.0657566055219925,-0.1932646632194519,0.4611063599586487,-0.8660425543785095,0.0067758867517113,0.0064701596274971,0.0035157054662704,0.0116934534162282,0.0033630458638072,0.0114204166457057
0.473,-0.2390344406986453,-0.0985082414978535,-0.0055696699365514,0.9659853077219976,-0.4787952107662699,-0.2191779120294944,-0.0652303210743863,-0.1929777413606643,0.4607102572917938,-0.8663172721862793,0.0076169213280081,0.0025503931101411,0.0031407941132783,0.0264793373644351,-0.0059274090453982,0.0043612448498606
0.555,-0.2383368863863243,-0.0987497159006817,-0.0046701328632858,0.9661377093052254,-0.4775561974409455,-0.2191042032916313,-0.0632039591271548,-0.1930378079414367,0.4596102237701416,-0.8668880462646484,0.0071431924588978,-0.0016517918556928,-0.0023182288277894,0.0301004387438297,-0.005701208487153,0.0202943943440914
0.591,-0.2380278203476162,-0.0988030229071662,-0.0042824797359303,0.9662102548687808,-0.4770084213160966,-0.2189602997069552,-0.0623016732552827,-0.1929677128791809,0.4591236710548401,-0.8671613931655884,0.0044695483520627,0.0065263789147138,-0.0073333322070539,0.0095266317948699,-0.0017413796158507,0.0141401039436459
0.63,-0.2379186467815091,-0.0989208837176117,-0.0038863398509066,0.9662267664051616,-0.4768668767423666,-0.2189919819742169,-0.0614728847825823,-0.1930093020200729,0.458997905254364,-0.8672187328338623,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,0.0071762362495064,-0.0169668830931186,0.0103414691984653
