Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.009,-0.1827468574020267,0.1202296427883127,2.1435553735661537e-17,0.9757808571420304,-0.3646708093262875,0.2538691369060229,0.047053585357334,0.2346356064081192,0.3566418290138244,-0.9042968153953552,0.0100223524495959,0.0062504913657903,0.0037450448144227,0.0144978342577815,0.0704131051898002,-0.046309620141983
0.041,-0.1829108862345652,0.1210788121442677,-0.0012483927099984,0.9756443239644352,-0.3652836493429795,0.2552214496738683,0.0448290224616128,0.2358030676841735,0.3572143018245697,-0.9037670493125916,0.0055199959315359,-0.0047082509845495,-0.0013120351359248,0.015534340403974,0.0314454585313797,-0.043125070631504
0.071,-0.1831912544929794,0.1211634781300811,-0.0018037766913577,0.9755803409104288,-0.3659886879095751,0.2552315882476283,0.0437856936377638,0.2357485741376876,0.357872724533081,-0.9035207033157348,0.0069338073953986,0.0015840283595025,0.0009547656518407,-0.0164164379239082,-0.0010922357905656,-0.0128133902326226
0.123,-0.1838097323982973,0.1216100195042858,-0.0019377096351359,0.9754081856151312,-0.3672501685689354,0.2562195528591574,0.0438641632756861,0.2365265190601349,0.3590503633022308,-0.9028499722480774,0.0016966769471764,0.0027458062395453,0.0030998378060758,-0.0310632288455963,0.0231416281312704,-0.0145718725398182
0.153,-0.1842112024046512,0.1223547136800346,-0.0022671913138564,0.9752385949001676,-0.3681119967832721,0.2577342565427566,0.0435890930255416,0.2378148287534713,0.3598546087741852,-0.9021911025047302,0.0049945586360991,0.0074803116731345,0.0072535299696028,-0.0212874729186296,0.0540708974003791,-0.0190153494477272
0.183,-0.1843877107194712,0.1237604819665945,-0.0030433668011223,0.975025729421216,-0.3686096498093868,0.260449003373213,0.0425770337940748,0.2402170300483703,0.3603188693523407,-0.901369035243988,0.00415362091735,0.0035605090670287,0.0068787951022386,0.0180821307003498,0.0774189308285713,-0.0360179767012596
0.238,-0.1841282406009065,0.1250481968153387,-0.0040606430055478,0.9749067492510038,-0.3683014228602145,0.262756737860624,0.0408846534564063,0.2423253357410431,0.3600313365459442,-0.9009194374084472,0.0039662686176598,0.0056939260102808,-0.0022920898627489,0.0192871633917093,0.0574483573436737,-0.0436000376939773
0.305,-0.1841072825534503,0.1267271033556557,-0.0058418959354996,0.9746848479640052,-0.3686685992603286,0.265639716153522,0.0378246801260629,0.2448869347572326,0.360373854637146,-0.9000895023345947,0.0060525336302816,-0.005261227954179,0.0007322228047996,0.0084165651351213,0.0464932918548584,-0.0064104865305125
0.36,-0.1841448628412958,0.1275300821455741,-0.0060660730007964,0.974571635950349,-0.3687737929612763,0.2672659578981533,0.037686344919784,0.2463403642177581,0.3604719936847687,-0.8996534943580627,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0100709050893783,0.0315780900418758,0.0027682215441018
0.396,-0.1841118870798743,0.1280749023381892,-0.0060559835238749,0.9745064775147808,-0.3686834808021828,0.2684229476681777,0.0379131717833891,0.2473897188901901,0.3603877425193786,-0.8993992209434509,0.0078482739627361,0.0018893148517236,0.0007991238962858,0.0063384333625435,0.021034738048911,0.004971788264811
0.437,-0.1838674282848062,0.1282712899027193,-0.0059441767976936,0.974527465667124,-0.3681528335818702,0.268847101925498,0.0381491640648935,0.2478219419717788,0.3598926961421966,-0.8994784951210022,0.0089904703199863,0.0008164746686816,-0.0007216561352834,0.0170996263623237,-0.0030421440023928,0.0087179755792021
0.473,-0.1834916021256605,0.1282425848628954,-0.0056181467706645,0.9746040049427862,-0.3673079704748423,0.2688550187024015,0.0387025116405677,0.247909739613533,0.3591043353080749,-0.8997693061828613,0.0066106063313782,0.0022050484549254,0.0002739213523454,0.0127075007185339,-0.0161674171686172,0.0184410773217678
0.502,-0.1833287108582119,0.1280691805317808,-0.0051513326484099,0.9746600983698216,-0.3668596426191347,0.2686401339165848,0.0395577890014009,0.2477591037750244,0.3586858510971069,-0.8999777436256409,0.0054280743934214,0.000352435366949,0.0019468937534838,0.0078671006485819,-0.0192411765456199,0.0207366161048412
0.562,-0.1829994994827623,0.1278710971642194,-0.0046049036276604,0.9747506838728976,-0.3660559065431059,0.268377980261868,0.040518262489636,0.2475995272397995,0.3579354882240295,-0.900320291519165,0.0054096817038953,0.0017986053135246,0.0046754456125199,0.0187232494354248,-0.0185363050550222,0.0246304031461477
0.602,-0.1829365259669831,0.1278557053618995,-0.0043148007333677,0.974765839146555,-0.365850777068145,0.2684458694400778,0.0410977812118223,0.2476801127195358,0.3577439486980438,-0.9003742933273315,-0.0001654090010561,0.0065050399862229,-0.006594524718821,-0.0058094873093068,-0.0252353455871343,0.0021513886749744
0.637,-0.1829496228954676,0.1273349985161632,-0.004010942443801,0.9748328295819088,-0.3658166888535216,0.2674572727931735,0.0415309544112355,0.2467931061983108,0.3577121198177337,-0.9006304740905762,0.000587674032431,-0.0027213233988732,0.0042424327693879,0.0086901634931564,-0.0378998517990112,0.0257382858544588
0.666,-0.1828413975484822,0.1272319730976774,-0.0034343257359246,0.9748687569552944,-0.3654468199631016,0.2674406831064956,0.0426596595611756,0.2468131184577942,0.357366681098938,-0.9007620811462402,0.0034520821645855,0.0069708954542875,0.0033189312089234,0.0049873748794198,0.0001850521075539,0.0174113679677248
0.721,-0.182749324074214,0.1272560464360318,-0.0033925119257138,0.9748830699682446,-0.3652489992088714,0.2674937625438505,0.0427280103658658,0.2468796074390411,0.3571819365024566,-0.9008171558380128,0.0027837369125336,0.0038413126021623,-0.0006191175198182,0.0118845216929912,-0.0018490691436454,-0.0073282541707158
0.752,-0.1821853920412511,0.1271320806805695,-0.0036580807075582,0.9750038449496056,-0.3641905319654326,0.2670457938194396,0.0419530276045426,0.2465756684541702,0.3561930954456329,-0.9012917876243592,0.0070696147158741,0.0052665881812572,0.0028485562652349,0.0524815768003463,-0.0159544721245765,-0.0170543678104877
0.781,-0.1813067047108104,0.1265906713897193,-0.0042225581359312,0.9752357072675262,-0.3625959850967501,0.2655548467297602,0.0402978957828359,0.2453803718090057,0.3547026515007019,-0.9022053480148317,0.0039075403474271,0.0042146425694227,0.0005886543658562,0.05822579190135,-0.0300288051366806,-0.0354202836751937
0.837,-0.1802496977602622,0.1249173059385796,-0.0054564644056407,0.9756412017264074,-0.3608624614985815,0.2613929720875149,0.0367609305895267,0.2417819201946258,0.3530813157558441,-0.9038113951683044,0.0018989129457622,-0.0088217370212078,-0.006146571598947,0.0870722979307174,-0.1251749545335769,-0.0770694389939308
0.905,-0.1783017193167375,0.1158130381924685,-0.0081259392299296,0.9771026921416328,-0.3579131158318925,0.2408632972375783,0.0271427317167384,0.2234247624874115,0.3503203988075256,-0.9095916748046876,-0.0033969040960073,-0.0113094057887792,-0.0115045867860317,0.1120272278785705,-0.2841893434524536,-0.1443116217851638
0.961,-0.1778060877825419,0.1110830645864363,-0.0104173301717989,0.977720229320371,-0.3575749422010749,0.2299498103527049,0.0204252848184725,0.2135118246078491,0.3500036299228668,-0.912091076374054,-0.0096474820747971,-0.019197978079319,-0.0269385986030101,-0.0710816234350204,-0.2331794053316116,-0.1397273391485214
0.989,-0.1775962378212313,0.1067798935749498,-0.0106142821009048,0.9782355594474892,-0.3572814943954245,0.2207580698452579,0.0183186418705124,0.2051416933536529,0.3497287333011627,-0.9141152501106262,0.0040290220640599,-0.0088634816929697,0.0124142905697226,0.1167483851313591,-0.1969619244337082,0.0422665290534496
1.046,-0.1731752735185643,0.1047953805491853,-0.0083089861587285,0.9792645442654556,-0.3478850304369102,0.2169601920497313,0.0213000206699378,0.2023670077323913,0.3409103453159332,-0.9180564880371094,0.000609575479757,0.0038204628508538,0.0172026250511407,0.2809700667858124,-0.1189968287944793,0.1306730359792709
1.085,-0.1677405254383663,0.102414061968926,-0.0056721679802118,0.9804805869029176,-0.3364036606898757,0.2123313743124477,0.0246172729475849,0.1989271342754364,0.3300945162773132,-0.9227489233016968,-0.0122261568903923,0.0060864211991429,0.0197597928345203,0.282329261302948,-0.1345608532428741,0.1326400488615036
1.115,-0.1628612257044263,0.0983896525569963,-0.0035717602875376,0.9817243992079664,-0.3262282813647778,0.2041256808803037,0.026431733347481,0.1920196712017059,0.3204725682735443,-0.9275913834571838,-0.020376082509756,0.0267039090394973,-0.0121936900541186,0.1762797534465789,-0.4841276705265045,-0.0854426920413971
1.145,-0.160285609828796,0.0944670804990106,-0.0051771361901444,0.9825261614475634,-0.3214554037975218,0.1951417764628544,0.021197392538989,0.1839731484651565,0.3159478008747101,-0.9307689666748048,0.0074841799214482,0.0257796924561262,0.0087559204548597,0.1217415407299995,-0.1281056404113769,-0.1242147758603096
1.202,-0.1578953023948773,0.0918408170226911,-0.0066607069993861,0.983153050360528,-0.3169752707935839,0.1889641224018665,0.0167401740203644,0.1784837990999221,0.3116939961910248,-0.933268666267395,0.0056992145255208,0.0295720398426055,-0.0065477387979626,0.1056844070553779,-0.1000059247016906,-0.102167472243309
1.236,-0.1560513380245612,0.0899332578680664,-0.0088412603958811,0.9836064935834368,-0.3136961007531382,0.1841322708863713,0.0112237148126731,0.1741585284471511,0.3085765242576599,-0.9351199865341188,0.0015981295146048,-0.0256835762411355,0.0080311559140682,0.1636159121990203,-0.1068960279226303,-0.0939309298992157
1.267,-0.1530326976273951,0.0885613332933827,-0.0101186267471933,0.9841927658198047,-0.3078596226514652,0.180654387387465,0.0075429038790582,0.1712259203195572,0.303019642829895,-0.9374757409095764,-0.0026595711242407,0.0282669980078935,-0.0275824218988418,0.0899213030934333,-0.0820239707827568,-0.0614740364253521
1.321,-0.1534602349034413,0.0878275440671357,-0.0113902859994067,0.98417805095461,-0.3089569629270615,0.1787488633355958,0.0047613954764938,0.1693800091743469,0.3040651977062225,-0.9374725222587584,-0.0064966585487127,-0.0072344373911619,-0.0217241514474153,-0.0283660646528005,-0.0472334958612918,-0.0632349848747253
1.352,-0.1529627258410064,0.0877848832201105,-0.0115135022524519,0.9842578673791316,-0.3079764887823075,0.1785897159342621,0.0043980670924681,0.1692836880683899,0.3031310141086578,-0.937792420387268,0.0095520932227373,0.0141005450859665,0.0041249538771808,0.0174222271889448,0.0247018076479434,0.0282680969685316
1.407,-0.1549252507075243,0.0887343099455542,-0.0105381337843387,0.9838766467220073,-0.3117501136345148,0.1810060028263754,0.0071002231415856,0.1713420152664184,0.3067249059677124,-0.936248779296875,-0.0068459524773061,0.0115621387958526,-0.0114169884473085,-0.1444145441055297,0.0550996288657188,0.0683866515755653
1.436,-0.1564520659750194,0.0900356246919469,-0.009275860281804,0.983529436156084,-0.3145838181562583,0.1842335195480029,0.0104388186356539,0.17420294880867,0.3094207942485809,-0.9348326325416564,0.0048919031396508,-0.0005720551707781,0.0153653863817453,-0.0311737526208162,0.0404992997646331,0.0433347597718238
1.512,-0.1585792720035425,0.0915695290059973,-0.0071086582219783,0.9830651295325412,-0.3184442190318367,0.1883053837592986,0.0158637116895314,0.1777830868959427,0.3130894303321838,-0.9329352378845216,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,-0.0723426863551139,0.0063530951738357,0.0653494074940681
1.565,-0.1604848775727194,0.0928693487527331,-0.0059004349144356,0.9826418369092575,-0.3220314651581873,0.1915785783872623,0.0192003477095745,0.180620789527893,0.3164942860603332,-0.9312397837638856,-0.0027178665623068,0.0071033937856554,-0.0020356341265141,-0.1489688754081726,0.0696411728858947,0.0333864241838455
1.594,-0.1625670163285722,0.0936797567559021,-0.0054554076525066,0.9822250893756376,-0.3261273605986542,0.1936038728316082,0.0208415869991929,0.1822555065155029,0.3203769624233246,-0.9295921325683594,-0.0010983105748891,0.0098160868510603,0.0066734999418258,-0.0907798707485199,0.0425047166645526,0.0034232451580464
1.625,-0.1649256909853921,0.0964850353495269,-0.0057670569670965,0.9815583437714536,-0.3308861596114424,0.1995864206971967,0.0216820711539206,0.187509149312973,0.3248812854290008,-0.9269803166389464,-0.0094055514782667,0.0026950687170028,-0.0070840897969901,-0.1245554164052009,0.1564592570066452,-0.0082695819437503
1.665,-0.1669405137144034,0.0986200546834569,-0.0063886057274304,0.9810015366680565,-0.3350304110852945,0.2040385487761361,0.0215951711974739,0.1913598477840423,0.3287979364395141,-0.9248098731040956,0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0871903747320175,0.1485640555620193,-0.0248041450977325
1.72,-0.168122464743017,0.1016107178132431,-0.0072651080120295,0.9804882962131836,-0.3375333600963501,0.2101256577533524,0.0211121263680628,0.1968134194612503,0.331160694360733,-0.9228201508522034,-0.0050384863279759,-0.0140533959493041,-0.0020224184263497,-0.0085012856870889,0.1355126500129699,-0.0292398482561111
1.754,-0.1697684263019969,0.1019839123173147,-0.0126441141428917,0.9801112147226844,-0.3419903790924918,0.2091646275239463,0.0104472074459047,0.1956180483102798,0.3353629112243652,-0.9215559363365172,-0.0083444602787494,0.015455643646419,-0.0309665296226739,-0.2035043686628341,-0.056867565959692,-0.633215606212616
1.806,-0.1670075629762831,0.1040974015285952,-0.0172298803647252,0.9802934378429627,-0.3373843179376841,0.2117657065635187,0.0010485424657027,0.1983369886875152,0.3310200572013855,-0.9225444197654724,0.0108761070296168,-0.0707979276776313,0.133364737033844,0.3727937042713165,0.4854260683059692,0.0052708014845848
1.836,-0.1619211370244846,0.106501518790558,-0.0200720775852702,0.9808343027797346,-0.3277472642646909,0.2154644402590481,-0.0051597457845512,0.2024205327033996,0.3219110667705536,-0.924877941608429,-0.0175615437328815,-0.0363723263144493,-0.0458506345748901,0.2411144226789474,-0.0897266566753387,-0.131867915391922
1.868,-0.1576607112854218,0.1043696270931795,-0.0218502646374604,0.9817191612831744,-0.3195275828556008,0.2101346178790692,-0.0105245644009785,0.1980334967374801,0.3141181468963623,-0.9285001158714294,0.0078993439674377,0.0179278217256069,-0.0042059952393174,0.1382158249616623,-0.0819780007004737,-0.0227260235697031
1.921,-0.1573818208550675,0.1043924049759807,-0.0220754074472956,0.9817564950738918,-0.3190137869244596,0.2100917586252514,-0.0110438440206747,0.1980273425579071,0.3136303126811981,-0.928666353225708,0.0056961392983794,0.0018997620791196,0.0004295631079003,-0.063133530318737,0.0837439522147178,0.0139077678322792
1.951,-0.1581340841422451,0.1059598482533575,-0.0210414787282307,0.9814902985001815,-0.3203231005550266,0.2137568975233977,-0.0082099863378858,0.2013424187898636,0.3148732781410217,-0.9275322556495668,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,-0.0697510093450546,0.0610698126256465,0.0776092186570167
2.007,-0.160692547280022,0.1074700463446631,-0.0196375952601738,0.980939556487857,-0.3251809506727501,0.2175558640346498,-0.0042078498126732,0.204532042145729,0.319480299949646,-0.9252561926841736,-0.0017227281350642,0.0132595878094434,-0.0024956606794148,-0.1740154176950454,0.0467049479484558,0.0495683103799819
2.036,-0.1636697224666466,0.1087377662321252,-0.0182162585483854,0.9803348048036724,-0.3308677572382801,0.220913360810645,-0.0001288956962427,0.207235962152481,0.3248638808727264,-0.9227766394615172,0.0033422843553125,-0.0105468947440385,0.011204794049263,-0.1527811586856842,0.0770344585180282,0.0867629051208496
2.142,-0.1678330169833803,0.1118604248342529,-0.0146675480738648,0.9793385714528914,-0.3384359087577936,0.22905233816736,0.009349215738492,0.2141750901937484,0.3320121765136719,-0.9186386466026306,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0816201344132423,0.0294601060450077,0.0684185624122619
2.17,-0.168990868749278,0.1127114305569992,-0.0136479816528853,0.9790565713608482,-0.3405226827551884,0.2313097636558854,0.0120630461349098,0.2160889953374862,0.333979845046997,-0.9174764156341552,-0.0046565569937229,-0.0131951328366994,-0.0042223185300827,-0.0397526919841766,0.0303534884005785,0.0465572550892829
2.199,-0.1691230734906928,0.1129959148945612,-0.0130118086649243,0.979009644596702,-0.3406361973077713,0.2321455559015303,0.0135202936506699,0.2168470174074173,0.3340868651866913,-0.917258620262146,0.00720901414752,0.0125967776402831,-0.0003365724696777,-0.0030043656006455,0.0091724004596471,0.0125940786674618
2.236,-0.169139561497694,0.1132990652600795,-0.0131423784806893,0.9789699908998962,-0.3406959785606399,0.2327393216515347,0.013363179462333,0.2173870205879211,0.334143191576004,-0.9171102643013,0.0030078743584454,-0.0011844441760331,0.0030946633778512,0.0054643847979605,0.0193145796656608,-0.0157924238592386
2.276,-0.1686863523141024,0.1135447353201712,-0.013257312834675,0.9790181833895556,-0.3398064423995034,0.2331716734738598,0.0130978951619798,0.2178521007299423,0.3333046436309814,-0.9173049926757812,0.0036027319729328,0.0033894926309585,-0.0028207420837134,0.0309744253754615,0.0074211731553077,0.0004696687683463
2.338,-0.1683493670579457,0.113706742978214,-0.0134585076458365,0.979054628584273,-0.3391727668511362,0.2334092140255811,0.0126528358588904,0.2181188017129898,0.3327071368694305,-0.9174585342407228,-0.0010906101670116,-0.0069133001379668,-0.0015859564300626,0.0255244076251983,0.002697114367038,-0.0040535847656428
2.366,-0.1675159130714344,0.1137071032446125,-0.0133376972892301,0.9791992316851984,-0.3374649454239773,0.2333715162094491,0.0126911102371582,0.2182153016328811,0.3310961425304413,-0.9180182218551636,0.0002241373294964,-0.0050257565453648,0.0037137810140848,0.0423227325081825,0.0068177767097949,0.0169437378644943
2.405,-0.1672859412498593,0.1136105555513962,-0.0131566647605478,0.97925221953831,-0.3369601580079804,0.2332092856249466,0.0129734275423517,0.2181049585342407,0.3306197822093963,-0.918216109275818,-0.0026478876825422,-0.0023289159871637,-0.0078709227964282,-0.0109072178602218,-0.0167433768510818,0.0011113318614661
2.441,-0.1671286949682079,0.1134527054284112,-0.0127293398592055,0.9793029976849188,-0.3365447131288974,0.2330106978568998,0.0137631483670895,0.2179543077945709,0.3302276730537414,-0.9183929562568665,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0031512572895735,-0.0077207814902067,0.0278804898262023
2.47,-0.1671165583853611,0.1135434644866785,-0.0122686776800706,0.9793004515625062,-0.3364102514565328,0.2333604467592797,0.0147477202904255,0.2182857692241668,0.3301007449626922,-0.918359875679016,-0.0010247398167848,0.0040314071811735,-0.004240708425641,-0.0163501352071762,-0.0098318494856357,0.0071979016065597
2.536,-0.1672498795897257,0.1133312603762042,-0.0123820601291534,0.9793008190228636,-0.3367087360756682,0.2328879054592102,0.0144708100133406,0.2178290337324142,0.3303824961185455,-0.9183669686317444,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0059790462255477,-0.0038168742321431,-0.00912123080343
2.565,-0.1670197481859286,0.1131749263992325,-0.0125563992258732,0.9793559155047672,-0.3362884222402265,0.2324760706046391,0.0139948685901661,0.2174827754497528,0.3299857378005981,-0.9185916781425476,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0129495970904827,-0.0029550231993198,-0.0032397385220974
2.596,-0.1667719704365575,0.1126620905630277,-0.01245726938736,0.9794585618798743,-0.3357733091958911,0.2314082232495203,0.0139547172577483,0.2165406942367553,0.3294994533061981,-0.9189887046813964,0.0037717330269515,0.0005320825148373,-0.0013051361311227,0.0192155763506889,-0.0285252258181571,-0.0043246392160654
2.639,-0.1664340153722067,0.1122805279279145,-0.0127668908222355,0.9795558582625404,-0.3351700647553402,0.2304664128524932,0.0130916807232193,0.2157204449176788,0.3289298117160797,-0.9193856120109558,0.0024605356156826,0.0044623329304158,-0.0012999619357287,0.0180912967771291,-0.0070440704002976,-0.0178146231919527
2.737,-0.1664939794399318,0.1120723305360573,-0.0133156760083183,0.9795621937379536,-0.3354213343398602,0.2298444179638633,0.0118948136476675,0.2151297181844711,0.3291670978069305,-0.9194390773773192,-0.0023650638759136,-0.0037052263505756,0.0033459446858614,0.0107754776254296,-0.0051460359245538,0.0041981716640293
2.759,-0.1667150290151532,0.111992030509433,-0.0131942679919071,0.979535468674772,-0.3358394867666792,0.2297385415065381,0.0121733635553508,0.2150010019540786,0.3295619189739227,-0.9193277359008788,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0316576138138771,-0.0032867928966879,0.0036257463507354
2.788,-0.1673259932488845,0.1120225730135657,-0.0127965118878054,0.9794330342891908,-0.3369776162624828,0.2299990916584678,0.0131625678653671,0.2151548713445663,0.3306362628936767,-0.9189059138298036,-0.0034668827429413,-0.0018770955502986,-0.005669298581779,-0.0283225122839212,-0.0211289469152688,0.0249883793294429
2.846,-0.1678741699233487,0.1120369350417923,-0.0121089951581245,0.9793463422929914,-0.3379218819480029,0.2303221846415261,0.014732080727224,0.215380385518074,0.3315272629261017,-0.9185319542884828,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.035918079316616,0.0098176747560501,0.0288070049136877
2.878,-0.168425250446878,0.1122736946616502,-0.0114934819736658,0.97923205213964,-0.3388849204974098,0.231090099332845,0.0162338349591642,0.2160124480724334,0.3324356973171234,-0.9180550575256348,-0.0049174795858561,-0.0052770352922379,-0.002478995360434,-0.0190093982964754,0.0052613164298236,0.0334330163896083
2.937,-0.168519130292632,0.1124795118275603,-0.010943492182092,0.979198541357258,-0.3389417234876641,0.2317252886469673,0.017473132391502,0.2165912091732025,0.3324892520904541,-0.9178993105888368,0.0023834148887544,0.0044292197562754,0.0043093343265354,-0.0029604798182845,0.0179156474769115,0.0177467986941337
