Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0129264411401011,-0.5610854025575291,6.177147638438497e-17,0.8276569105590036,-0.0213989497898874,-1.191661450069373,-0.0145095057780059,-0.928772509098053,0.0213973186910152,-0.3700320720672607,1.098847508430481,0.2772583961486816,-0.5695114135742188,0.096451535820961,0.0401799939572811,-0.0246199648827314
0.052,-0.1045297311752787,-0.2529833732774876,0.1747642198357296,0.9457961982431784,-0.2902090381914113,-0.4794539629925586,0.2940313353586318,-0.4420053660869598,0.286152571439743,-0.8501458764076233,0.6151660680770874,0.0121762454509735,-0.0898287892341613,0.1173306927084922,0.0459716394543647,-0.0193060897290706
0.096,-0.1397644331340896,-0.1047755337963076,0.2433689982217056,0.9540751426158288,-0.3232920452407062,-0.1395577628622037,0.4767214855711794,-0.1318988502025604,0.3176898062229156,-0.938975989818573,0.3083602488040924,-0.0224788784980773,-0.0039486289024353,0.1320184767246246,0.0353600941598415,-0.0157821401953697
0.126,-0.1570564552741032,-0.0199445453637202,0.2784498873554197,0.94731257224362,-0.3137946689846557,0.0522513594549916,0.5800375532035423,0.0496772415935993,0.3086702525615692,-0.9498709440231324,0.1306543499231338,-0.0234734416007995,0.0084678530693054,0.160518929362297,0.0198749732226133,-0.0073662484064698
0.157,-0.163136251734337,0.0212332783973202,0.2942216916802824,0.941471776084906,-0.2991224852708019,0.1427807449181658,0.6273433022751063,0.135977491736412,0.2946818172931671,-0.9458714127540588,0.0454361140727996,-0.021350622177124,0.0037631392478942,0.1761965453624725,0.0043348437175154,0.0186416655778884
0.236,-0.1614702492312832,0.0306326905484924,0.2979119874924392,0.9403389212206396,-0.2894465366770126,0.1611914377662414,0.6371615974144882,0.1538180559873581,0.2854218780994415,-0.9459779858589172,0.0286208093166351,-0.0189872980117797,0.0010769963264465,0.1583073884248733,-0.0079751927405595,0.0329775512218475
0.237,-0.1597870990796467,0.0400288447368067,0.3015706577227136,0.9391063414462476,-0.2795998977211805,0.1794498800152741,0.6467648076421602,0.1715568602085113,0.2759711444377899,-0.945731520652771,0.0119072049856185,-0.0164331793785095,-0.001962125301361,0.1404182314872741,-0.020285228267312,0.0473134368658065
0.29,-0.1577245791082637,0.0429871759661289,0.3029886600837193,0.9388678515395024,-0.2735133206747127,0.184141266438399,0.6497424726418791,0.176296055316925,0.270115852355957,-0.9465501308441162,0.0061002373695373,-0.017542690038681,-0.0020352005958557,0.126566544175148,-0.0232086014002561,0.0444607473909854
0.333,-0.1553354114344584,0.0444710173722203,0.3040595676982327,0.9388508205258772,-0.2678200998988096,0.1856086365480395,0.651482497226672,0.1779657155275344,0.2646299302577972,-0.9477864503860474,0.0017826110124588,-0.0150925666093826,-0.0007936358451843,0.1047481819987297,-0.0329168401658535,0.0385819859802722
0.363,-0.1528832594231139,0.0454070533069897,0.3049977177251523,0.9389042745606292,-0.2623878346893221,0.1859199027838863,0.65278427049617,0.1785238236188888,0.2593874335289001,-0.9491298198699952,-0.0009499341249465,-0.0148639380931854,0.0025655031204223,0.0674607083201408,-0.0304502807557582,0.0270062386989593
