Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1587531586847791,0.3539818196927039,-4.429118777460599e-17,0.921680065411165,-0.2969857477573033,0.7510258529471153,0.1178092101410731,0.6525160670280457,0.292639285326004,-0.6989885568618774,-0.8413362503051758,0.1177407801151275,-0.1984591484069824,0.0446442738175392,-0.0053785154595971,0.0014581489376723
0.053,-0.1951824791476994,0.1631013623142811,-0.0893027511701051,0.962978084793244,-0.4170266271015589,0.3104032728769459,-0.1187569556973252,0.2792654633522033,0.405043751001358,-0.8706034421920776,-0.4681733548641205,0.0022937655448913,-0.0270019769668579,0.0497176386415958,0.0022586998529732,0.0018888475606217
0.053,-0.2223517338082621,-0.0355171207580173,-0.1743687530200822,0.9585893828048292,-0.4267361620899372,-0.1606724258488175,-0.3947518643209849,-0.145635038614273,0.4139019250869751,-0.898596465587616,-0.043360561132431,-0.0096069872379302,0.0008333325386047,0.0547910034656524,0.0098959151655435,0.0023195461835712
0.118,-0.2237233164300373,-0.0561016103197741,-0.1824860950499634,0.955771553813736,-0.4193657407246381,-0.208317889787627,-0.4218060457398944,-0.1888934224843979,0.4071812927722931,-0.8936009407043457,0.0019421279430389,-0.0016077756881713,-0.0070838332176208,0.0449131019413471,0.0189613681286573,0.0171317737549543
0.156,-0.2224706865442254,-0.0554246275977886,-0.1821380587581689,0.9561697314337504,-0.4172518434110384,-0.2060381692523295,-0.42023173058719,-0.1870314478874206,0.4052496552467346,-0.8948698043823242,0.0022314637899398,-0.0050608217716217,-0.005323588848114,0.0363395549356937,0.0311483927071094,0.0185735542327165
0.219,-0.221650643283237,-0.0548448531702959,-0.1820054490930363,0.956418810077239,-0.4159045838309595,-0.204306927389392,-0.4193539355931618,-0.1855925321578979,0.4040176272392273,-0.8957260251045227,0.0025287419557571,-0.006795585155487,-0.0047356486320495,0.0296159591525793,0.0413148179650306,0.0130638275295495
0.22,-0.2208303810950019,-0.0542650306965335,-0.1818726434012523,0.9566668963724962,-0.4145560026753253,-0.20257805076228,-0.4184792501056498,-0.1841531097888946,0.4027836322784424,-0.8965784907341003,0.0028254985809326,-0.0085283517837524,-0.0041515827178955,0.0228923615068197,0.0514812432229518,0.0075540994293987
0.253,-0.2197198392188271,-0.0535127388484977,-0.18223599042129,0.9568958075393356,-0.4126017464575672,-0.2005534038208327,-0.4184892375985122,-0.1824939399957656,0.4009941518306732,-0.897719144821167,0.0044901072978973,-0.0101470053195953,-0.0043585896492004,0.010210414417088,0.0562656037509441,-0.0150784011930227
0.33,-0.2186125925733691,-0.0523759530361036,-0.1831950579157725,0.9570291232873572,-0.4106956254989536,-0.1979966295682085,-0.4196341009566068,-0.1803480982780456,0.399247258901596,-0.898930549621582,0.0082767307758331,-0.0054490864276885,7.218122482299805e-05,-0.0051317000761628,0.0573379285633564,-0.0305164065212011
0.33,-0.2180173097968965,-0.0515712349933663,-0.1841109547522234,0.9570328463402412,-0.4096734211482998,-0.1963970068385854,-0.4210373991099673,-0.1789894700050354,0.3983098566532135,-0.8996177315711975,0.0065110474824905,-0.0029146373271942,-0.0009481906890869,-0.025782261043787,0.0538655146956443,-0.0360046252608299
0.412,-0.2178311116644574,-0.0508124697769683,-0.1850766332059925,0.9569295142280972,-0.4094334160300711,-0.1951419525659191,-0.4227356666564882,-0.1778787821531295,0.3980897068977356,-0.8999353647232056,0.0056689828634262,0.0027316808700561,-0.0042994618415832,-0.0084551721811294,0.0388619489967823,-0.032606054097414
