Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.255,-0.1396812697490638,0.0989667602744289,2.7100228390027085e-17,0.9852383838030848,-0.2788379803280989,0.2042639432763653,0.0287623367094553,0.1950117200613021,0.2752387225627899,-0.9413894414901732,-0.0007638587849214,-0.0017165266908705,0.0043997992761433,0.0052662570960819,0.010505105368793,-0.009726551361382
2.291,-0.1395606090027344,0.0990945312339657,-0.0001799108436558,0.9852426133770584,-0.2786289920866386,0.204466537509318,0.0284039913414737,0.195214107632637,0.2750377953052521,-0.9414061903953552,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,0.0060229320079088,0.0049263723194599,-0.0039685117080807
2.351,-0.139474527679892,0.0993417808147606,-0.0002104710430724,0.985229910565986,-0.2784552926029633,0.2049620592442297,0.0283939404790425,0.1956902891397476,0.2748707830905914,-0.941356122493744,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0034965260419994,0.0104806674644351,1.3798009604215622e-05
2.386,-0.1394978773857867,0.099487586459491,-0.0002882131195446,0.9852118561775268,-0.2785140593830559,0.2052439003959665,0.0282821908772986,0.1959523111581802,0.2749272882938385,-0.9412851333618164,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,-0.0019392068497836,0.0037261205725371,-0.0040850667282938
2.414,-0.1394796701277362,0.0995041485905146,-0.0003080189780132,0.985212770353805,-0.2784811203077881,0.2052709440039862,0.0282423556619374,0.1959796100854873,0.2748956382274627,-0.9412887096405028,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0018289341824129,0.0006105729262344,-0.0003112835111096
2.445,-0.1393784387584133,0.0994673692125171,-0.0002455342634899,0.9852307953226064,-0.2782659392945925,0.2052035339737,0.0283370804265303,0.1959282010793686,0.274688720703125,-0.9413597583770752,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0017114777583628,-0.0023479938972741,0.0054502049461007
2.5,-0.139331787016666,0.0993809035930322,-0.0001235473772405,0.9852461617525546,-0.2781495311109216,0.2050550097942249,0.028551489979139,0.1957948952913284,0.2745768129825592,-0.9414201974868774,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0063537503592669,-0.0080837085843086,0.0092205386608839
2.532,-0.1392171334871354,0.0993200603842109,2.1224126578134295e-05,0.9852685269508108,-0.2778911399306163,0.2049598942778574,0.028804827145378,0.1957197785377502,0.2743283212184906,-0.9415082335472108,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0008373461896553,0.0002721729688346,0.005453654564917
2.587,-0.1391970010166847,0.0992839955869983,0.0001446541589367,0.985274995148417,-0.2778262731713255,0.2049184270546872,0.0290427185826071,0.1956843584775924,0.2742659449577331,-0.9415337443351746,-0.0003635367029346,-0.0023044331464916,-0.0005286521627567,0.008410413749516,-0.0088512627407908,0.0075441170483827
2.629,-0.138829787248105,0.0989539345725583,0.0004909450826061,0.9853598562366642,-0.2770272317079364,0.2043003681408338,0.0295747748221927,0.1951467990875244,0.273497462272644,-0.941868782043457,0.0045171990059316,0.0036947790067642,-0.0029763840138912,0.0220798999071121,-0.014492679387331,0.0155195211991667
2.659,-0.1386040990402668,0.0987328588169955,0.0005277649388942,0.9854137985622275,-0.2765730756356108,0.2038330592664623,0.0295362953198446,0.1947317570447921,0.2730605900287628,-0.9420814514160156,0.0005361295770853,0.0030946533661335,-0.0030346610583364,0.004179713781923,-0.0146150477230548,-0.0041092131286859
2.687,-0.1383620491418704,0.0983760913023182,0.0004352499843677,0.98548354760576,-0.2761165982055578,0.2030472291028747,0.029190585797943,0.1940165013074875,0.2726214230060577,-0.9423561692237854,-0.0004554584156721,0.002756253350526,0.0027302766684442,0.0144262453541159,-0.0155604761093854,-0.007034218404442
2.744,-0.1381315699566064,0.0981958377772787,0.0003701451728561,0.9855338946855072,-0.2756723839769306,0.2026355912078369,0.0289546217518422,0.1936529278755188,0.2721940279006958,-0.9425544738769532,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,0.0194208044558763,-0.0080801639705896,0.0002193115651607
2.773,-0.1378508664323941,0.0980270866577665,0.0005138155420468,0.9855899393912104,-0.2750843520235891,0.2023020873718855,0.0291385723752729,0.1933706998825073,0.2716281414031982,-0.9427756667137146,0.0002680647885426,0.0015473266830667,-0.0015173305291682,0.0058544059284031,-0.0140707017853856,0.0067980955354869
2.805,-0.1378472040185772,0.0979199091643841,0.0006344382757979,0.9856010117215088,-0.2750555915143868,0.2021139083238316,0.0293540502001146,0.1931948512792587,0.2716004550457001,-0.9428196549415588,-0.001105410978198,-0.0018194996519014,-0.0039363238029181,-0.0012336014769971,-0.0178911201655864,0.0066780913621187
2.863,-0.1377951685374324,0.0976721013388464,0.0008543495360664,0.9856327162144454,-0.2749137847984602,0.2016584245352545,0.0297219492849107,0.1927731037139892,0.2714639902114868,-0.9429453015327454,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0040030539967119,-0.0028015859425067,0.0077491938136518
2.946,-0.1379418626952335,0.0971857214849614,0.0011035373527085,0.9856600585525672,-0.2751726262629017,0.2007353872817351,0.0301251275050364,0.1918886303901672,0.2717131078243255,-0.9430539608001708,0.000587674032431,-0.0027213233988732,0.0042424327693879,0.0046422723680734,-0.0057357144542038,0.0037703337147831
2.976,-0.1377475297576049,0.0971797322024653,0.001210521721148,0.9856876594575154,-0.2747608903591093,0.2007357192697603,0.0302999387569044,0.1919112354516983,0.2713168263435364,-0.9431634545326232,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,0.0092549435794353,-0.0012838288675993,0.0028399326838552
