Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.0969745234317616,-0.0136006077006777,0.0195113906915586,0.9950025746495406,-0.1947390607454171,-0.0237318234980256,0.0368955475972782,-0.0232810620218515,0.1935105323791504,-0.9808219075202942,0.0018289478030055,-0.0006105426582507,0.000311262323521,0.0268612299114465,-0.0046160751953721,0.0169450361281633
13.533,-0.0422609334985286,-0.0368580532085692,5.231627504183567e-18,0.9984265455806391,-0.0844893603607163,-0.0739309265124189,-0.0031264689833292,-0.0736001878976821,0.0843889564275741,-0.993710994720459,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0229977909475564,-0.008371103554964,0.0206683240830898
13.571,-0.0426220342244471,-0.0370724898545341,0.0003725324604646,0.9984031472522388,-0.0852387492175495,-0.0743328851221442,-0.0024251418455176,-0.0739948898553848,0.0851356461644172,-0.9936179518699646,0.0,0.0,0.0,-0.0089390967041254,-0.0130527578294277,0.0146666644141078
13.621,-0.0428075422323351,-0.0373388054912853,0.0005892629408195,0.9983852134182414,-0.0856254309758057,-0.0748504131386204,-0.0020275718044181,-0.0745066404342651,0.0855209231376648,-0.9935466647148132,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0071468437090516,-0.0165553912520408,0.0095206908881664
13.623,-0.0428436158488818,-0.0377417241961908,0.0007533869363066,0.9983683698979592,-0.0857091890849525,-0.0756452667590894,-0.0017360419959719,-0.0752957984805107,0.0856043696403503,-0.9934799671173096,-0.0022843787446618,2.4091306841000915e-05,0.0073422635905444,-0.0009547600056976,-0.0448187366127967,0.0034868768416345
13.664,-0.0426647435201307,-0.0384007217795749,0.0007581252358865,0.9983508931063376,-0.0853505828477155,-0.0769659559240829,-0.0017694057017007,-0.0766101703047752,0.0852470770478248,-0.9934101700782776,0.001788591267541,0.0001452281139791,-0.0102247260510921,0.0105991177260875,-0.0122703146189451,-0.0005587133346125
13.721,-0.0426643534699085,-0.0382787623948856,0.0009003889661918,0.9983554505359248,-0.0853609370468106,-0.0767090268070035,-0.0014738276216104,-0.0763548612594604,0.085257388651371,-0.9934289455413818,-0.0026332382112741,0.0052527110092341,-0.0048630447126924,-0.0083882771432399,0.0129711050540208,0.0134537676349282
13.764,-0.042728292301843,-0.0381662190351534,0.0011692982063183,0.998356741018628,-0.0855095806809173,-0.0764606527203276,-0.0009302000546719,-0.0761071518063545,0.0854054912924766,-0.993435263633728,7.343932520598173e-05,0.0036144943442195,0.0005305423983372,0.0085717514157295,0.001489351503551,0.0138324135914444
13.795,-0.042435370967443,-0.0380854762031742,0.0015320340976625,0.9983719106867824,-0.0849514031305727,-0.0762655877448602,-0.0001738900870769,-0.0759169831871986,0.0848493427038192,-0.9934974312782288,-0.0016416631406173,0.0049140723422169,0.0009018813143484,0.0156157352030277,0.006412121001631,0.018865380436182
13.826,-0.0422317688203457,-0.0380072070675414,0.0020434007741478,0.998382623652702,-0.0845830755567048,-0.0760638707999149,0.0008730899081022,-0.0757189467549324,0.0844823345541954,-0.9935438632965088,0.000168937142007,0.0028574834577739,-0.0015154746361076,0.0159609317779541,0.0048313648439943,0.0259919352829456
