Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
15.437,-0.1207650773044497,0.0795130911590827,-4.193755777073509e-17,0.9894914643413276,-0.2413276633361889,0.1627688149058722,0.0197792334603246,0.1573551148176193,0.2389921247959137,-0.95818692445755,-0.0003415938117541,0.0020671901293098,0.0020477075595408,0.0155056053772568,0.0022644165437668,-0.0024937177076935
15.499,-0.1204352522956839,0.0799085231115567,-0.0002702003051263,0.989499826867047,-0.2407020598721788,0.1634936650825004,0.0192695631358111,0.1580739170312881,0.2383846044540405,-0.9582199454307556,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.0206176210194826,0.0127032957971096,-0.0010016758460551
15.56,-0.1200759375991731,0.0800598007586262,-0.0001729461789199,0.9895312341858192,-0.239961750982751,0.1638059420956577,0.0194425149407418,0.1584018766880035,0.2376655787229538,-0.958344340324402,0.0019024631474167,-0.0030039439443498,-0.0008416604832746,0.0190827194601297,0.0019749822095036,0.0179557614028453
15.589,-0.1197648444452901,0.0798568352144548,0.0001415466330824,0.9895854061870166,-0.2392895480548658,0.163447466877338,0.0199787823584502,0.158084288239479,0.237012580037117,-0.9585584998130798,-0.0007786595961079,0.0033772734459489,0.0020494321361184,0.0067653227597475,-0.0195832084864377,0.0013375421985983
15.62,-0.1198991651143764,0.0797498132014096,7.263142837222657e-05,0.989577726757456,-0.239572648323803,0.1632194024499734,0.0198353938686785,0.157854750752449,0.2372875958681106,-0.9585282802581788,-0.0027582021430134,0.0041779405437409,-0.0018834420479834,-0.0172905698418617,0.0015279308427125,-0.0128099406138062
15.659,-0.1200013857625821,0.0797824907682707,8.35025592818041e-06,0.9895626437347244,-0.2397877398047048,0.1632769444550911,0.0197303041039632,0.1579016149044037,0.2374965399503708,-0.9584687948226928,0.0004774013359565,0.0016153699252754,-0.0001539170043542,0.0030921371653676,0.0083140926435589,-0.0022886404767632
15.715,-0.1198487909847744,0.0800510067746172,-0.0001666236557555,0.9895594351885404,-0.2395048925169139,0.1637757016424535,0.0194136001308531,0.1583905816078186,0.2372217774391174,-0.9584561586380004,-0.0020530715119093,0.0044151837937533,-0.0034024973865598,0.005376529879868,0.0061684120446443,-0.0053302007727324
15.792,-0.1191406592424516,0.0806204778958423,0.0001387605460977,0.9895987415162456,-0.238021653073247,0.1649743970384806,0.0200516229595117,0.1595969647169113,0.2357806116342544,-0.9586116671562196,-0.0001102726673707,0.0043366933241486,-0.0043963501229882,0.0174661967903375,0.0291047282516956,0.0126531571149826
15.823,-0.1189061765372535,0.0807484546868943,0.0002942231679236,0.989616523586832,-0.2375226115691919,0.1652599536439796,0.0203582641999957,0.1598900407552719,0.2352956086397171,-0.9586820006370544,-0.002585609210655,0.0049681607633829,-0.0054467553272843,0.0102393478155136,-0.008240689523518,0.0072328331880271
15.86,-0.1187292697406474,0.0805833411131968,0.0003158419607119,0.9896512079656272,-0.2371673616227368,0.1649158542668451,0.0203308231982823,0.1595738679170608,0.2349503189325332,-0.9588193297386168,0.0016966769471764,0.0027458062395453,0.0030998378060758,0.0199569333344697,-0.0049855113029479,-0.0028153494931757
15.925,-0.1181936819543697,0.0802747447650668,0.0002200267938484,0.9897403762760096,-0.2361145878364478,0.1642277264439502,0.0199667574499115,0.158954381942749,0.2339268922805786,-0.9591724276542664,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0297705084085464,-0.0249978732317686,-0.0089191673323512
15.96,-0.1174853847302031,0.0799069463855132,2.4682332892725547e-05,0.9898545443723312,-0.2347326128618756,0.1633849227961376,0.0193566622853868,0.1581983715295791,0.2325830310583114,-0.9596241116523744,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,0.0612003915011882,-0.0203329529613256,-0.0111797749996185
15.989,-0.1159477142719364,0.0791576487271419,-0.0004857120409577,0.9900959048781662,-0.2317443695193027,0.1616399387603279,0.0178732206235267,0.1566347479820251,0.2296757102012634,-0.960580348968506,-0.0014577390393242,-0.0128653636202216,0.0029643103480339,0.1303997039794922,-0.0423579961061477,-0.0277001019567251
16.02,-0.1119967704307842,0.0783210131960131,0.000368750636161,0.99061716656764,-0.223695019204076,0.159902534656609,0.0187420205729053,0.1552549451589584,0.2218341827392578,-0.9626450538635254,0.0032621712889522,-0.0425926111638546,0.0030237310566008,0.2893272638320923,-0.0434476919472217,0.1563964188098907
16.114,-0.0935511494233139,0.0784455173991981,0.0067364169183034,0.992496350349867,-0.1857070426326303,0.1604074310175258,0.0285436655524186,0.1569742411375045,0.1846415549516677,-0.9701889157295228,-0.0156954750418663,-0.0539980866014957,-0.008185314014554,0.5282134413719177,-0.0032213814556598,0.2785899341106415
16.159,-0.0822256074229366,0.0801025696683306,0.0134689054583832,0.9932980368291296,-0.1618975998432073,0.1642214271239408,0.040470365233042,0.1613464951515197,0.1611913740634918,-0.973645031452179,0.0103078605607151,0.0500606149435043,-0.0250652637332677,0.4348843395709991,0.0630607977509498,0.3749476373195648
16.189,-0.0681462650564227,0.0873847006759127,0.0241538064397618,0.9935474271033498,-0.1315710207719079,0.1794376095745108,0.0604649021224338,0.1769337356090545,0.1311918348073959,-0.9754399657249452,-0.1050153598189354,-0.1013899371027946,0.0848361775279045,1.328839898109436,-0.1270262897014618,0.8305399417877197
16.218,-0.0564933214386005,0.0841645671024329,0.0262550243158989,0.9945026302722726,-0.1081567723385563,0.1722216965106427,0.0621336529780054,0.1703702956438064,0.1079461202025413,-0.9794496297836304,0.0100953234359622,0.0288307834416627,0.011700116097927,0.4276157915592193,-0.091841734945774,0.0774241015315055
16.259,-0.0493666909098167,0.0821190278914704,0.0264342582649735,0.995047999699152,-0.0940414956943674,0.1675544991158392,0.0610219317884069,0.1660347580909729,0.0939030349254608,-0.9816387891769408,0.0028608161956071,0.0060445894487202,0.0041554169729352,0.2966066300868988,-0.0598146840929985,0.0567700788378715
16.308,-0.0441382888518565,0.08185198450146,0.027075179686454,0.9952983515604408,-0.0835263062349197,0.1666734085655229,0.0613737316517958,0.1653244644403457,0.0834293067455291,-0.9827041029930116,-0.0025820590090006,0.0107859540730714,-0.0001418437459506,0.2274583876132965,-0.0217511430382728,0.0682852789759635
16.339,-0.0401825153461104,0.0819505291830768,0.0282318830153436,0.9954257032332808,-0.0754417235031064,0.1666625187967008,0.0630122433743214,0.1654202491044998,0.0753702670335769,-0.9833389520645142,-0.0067025278694927,0.0028556380420923,0.0029850075952708,0.1711718887090683,0.0002112188958562,0.0870229750871658
16.392,-0.0373665652792626,0.082242429891525,0.0294798749882203,0.9954751671503304,-0.0696021664232075,0.1671233633365354,0.0650424251995979,0.1659437865018844,0.0695460736751556,-0.9836798310279846,-0.0020862650126218,0.0109551548957824,-0.0030243126675486,0.1392570286989212,0.0041498248465359,0.0665454640984535
16.425,-0.0351841425992091,0.0820162260748901,0.0297376438807743,0.9955656308371016,-0.0652245445856233,0.166518588531491,0.0651674812654507,0.1653977334499359,0.0651783943176269,-0.9840708374977112,-0.0024829951580613,0.0151906907558441,-0.0031747801695019,0.1095021739602088,-0.0173320509493351,-0.0033572691027075
16.465,-0.0336303551517107,0.081751078369963,0.0290581230611257,0.9956612467247904,-0.0622580284218414,0.165825976361115,0.0635284506689195,0.1647472977638244,0.0622179061174392,-0.9843714833259584,0.0015532107790932,0.0136224692687392,-0.0009183278307318,0.0719975009560585,-0.007933534681797,-0.0582227781414985
16.519,-0.0330224014713488,0.0817720489330319,0.0277180431148573,0.9957180406030136,-0.0612672017053356,0.1657417815154564,0.0607506043164831,0.1646745055913925,0.0612289682030677,-0.9844456911087036,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0267653595656156,0.0192028433084487,-0.0624248385429382
16.56,-0.0329422882073072,0.0819292495697303,0.0268228712888333,0.9957322971955304,-0.0612465286995287,0.1659975275931325,0.0589593091778543,0.1649264842271804,0.0612083338201046,-0.9844048023223876,-0.0054791434668004,-0.0163909420371055,0.0030582253821194,0.0043482398614287,0.0043820263817906,-0.0148758199065923
16.589,-0.0333979535838817,0.0821477153428426,0.0265799835180609,0.9957056400389058,-0.0621821563797126,0.1664531183948701,0.0585654073687532,0.165365383028984,0.0621421821415424,-0.9842726588249208,0.0029088102746754,-0.0055891806259751,0.0061275996267795,-0.041449636220932,0.0386113487184047,-0.0207439512014389
16.62,-0.0341738780470785,0.0827395366322886,0.0264684490637286,0.99563330870155,-0.0637124237256611,0.1676889632646932,0.0585128357907499,0.1665655970573425,0.0636694133281707,-0.9839726090431212,-0.0030517601408064,-0.0075588026084005,-0.0082473829388618,-0.0574321672320365,0.0128770805895328,-0.0058141034096479
16.688,-0.0354842122841954,0.0830634769347034,0.0264951512358107,0.9955597276557542,-0.0663003090475057,0.1684332075117408,0.0588129357475466,0.167269691824913,0.0662518367171287,-0.9836826324462892,0.0055271382443606,0.0047571719624102,-0.001086042728275,-0.096949778497219,0.0404670499265193,-0.0123151494190096
16.702,-0.0373940211354619,0.0838536790602962,0.0264032273480143,0.9954260805559964,-0.0700752895306246,0.1701503263276042,0.0590151800654827,0.1689149886369705,0.0700180381536483,-0.983140468597412,0.0041424119845032,0.0123019395396113,-0.0005504916189238,-0.1156801283359527,0.0473677702248096,-0.0475553758442401
16.759,-0.0409324888636782,0.0834058773960282,0.0244221522790961,0.995374981847362,-0.0774899759914661,0.1693537154478682,0.0556420132291654,0.1680396348237991,0.0774125382304191,-0.9827359914779664,-0.0094754891470074,0.0099572157487273,-0.0116326324641704,-0.2733556628227234,-0.1069177463650703,-0.222690925002098
16.788,-0.0476774002610825,0.0711777471598748,0.0091146861163015,0.9962818315829692,-0.0938403957700479,0.1438212244853084,0.0250616096483863,0.1426953822374344,0.0937028229236602,-0.9853211641311646,-0.1285577416419983,0.2864148914813995,-0.20579694211483,-0.9369563460350036,-2.150996208190918,-2.5061240196228027
16.843,-0.0527353401375945,0.067383481476446,-0.0039447454493284,0.996324673668066,-0.1058120003232554,0.1350182982986213,-0.0007577508877458,0.1338556557893753,0.1056147590279579,-0.985356867313385,0.0172719601541757,0.0025469558313488,-0.3224392533302307,-0.6393108367919922,-0.6003503203392029,-0.154467761516571
16.873,-0.0580643077083319,0.0701945996400487,-0.0027488985097162,0.9958381221845248,-0.1162931675283344,0.1408999923281466,0.0026948915122878,0.1394857466220855,0.1160313114523887,-0.9834024906158448,-0.0120088709518313,-0.0235959012061357,-0.0494392365217208,-0.2808229029178619,0.1114621013402938,0.1005072370171547
16.903,-0.0640869932258624,0.0727818109161901,0.0006167804008862,0.9952864335299256,-0.1278278819949916,0.1466743073750566,0.0106435195508791,0.1449566185474395,0.127480149269104,-0.981191337108612,-0.0017482214607298,0.003070170758292,-0.0103769311681389,-0.3931162357330322,0.1306785494089126,0.1769444495439529
16.995,-0.0769326013639602,0.0757314378943287,0.0058310229987156,0.9941388293144588,-0.1526726038363724,0.1538613046964098,0.0235218722639265,0.1514723747968673,0.1520802825689315,-0.9766921997070312,0.0069593419320881,0.0096032815054059,-0.0015477938577532,-0.2267685979604721,0.0552943088114261,0.0628350973129272
17.06,-0.0824852502549513,0.0763328090284045,0.0053773258013257,0.9936500647077092,-0.1638339594022826,0.1552774776205479,0.023597167267153,0.152583360671997,0.1631021052598953,-0.9747389554977416,0.0029343867208808,0.000259909662418,-0.0067587904632091,-0.065856784582138,-0.0015428299084305,-0.0345778688788414
17.114,-0.0835934677708624,0.0761816147161058,0.0047130359548231,0.9935724471028796,-0.1661577426849859,0.1549158062060601,0.0224125831489755,0.1521719247102737,0.1653943359851837,-0.974416971206665,0.0024789283052086,0.0030161628965288,-0.0040285140275955,-0.0404570139944553,-0.009099543094635,-0.0227121245115995
17.145,-0.0843602452292447,0.0760011247846533,0.0043366575253496,0.993523155694294,-0.167754234888173,0.1545242060510786,0.0217470567651046,0.1517495065927505,0.1669686287641525,-0.9742143154144288,-0.0022511992137879,-0.0043942895717918,0.002663375576958,-0.0155127057805657,-0.0139000033959746,-0.0081161055713891
17.207,-0.0843668332688019,0.0760146723112915,0.0044612751834207,0.993521018173812,-0.1677478117502336,0.1545729775764728,0.0220015550926724,0.1517971754074096,0.1669622957706451,-0.9742079973220824,-0.0014689892996102,-0.0019537697080522,0.0059188548475503,0.0116199236363172,0.0067617231979966,0.0202616490423679
17.237,-0.0841815809662069,0.0762000271924303,0.0049323968267939,0.9935203028122876,-0.1672998634135903,0.1550188252525422,0.0229526019404704,0.1522430479526519,0.1665206104516983,-0.9742140173912048,-0.0006244594114832,0.0056136632338166,0.0012146707158535,0.003701671026647,0.0143047189339995,0.0252978149801492
17.293,-0.083989659294077,0.0763720546627493,0.0052790264928221,0.9935215977754168,-0.1668579280708846,0.1554160603629309,0.0236492055101657,0.1526414006948471,0.1660848408937454,-0.9742260575294496,0.0017554052174091,0.0042250896804034,0.0002190934610553,0.0166441686451435,-0.0002858905936591,0.0114482520148158
17.321,-0.0834654065926349,0.0763678683102483,0.0052645415307294,0.9935661081136355,-0.1658114588727346,0.1553788146841687,0.0235344135729489,0.1526319235563278,0.1650528162717819,-0.974402904510498,0.0020234698895365,0.0057724164798855,-0.0012982371263206,0.0326124131679534,0.0065175327472388,-0.0039335805922746
17.36,-0.0828312905938574,0.0763212060951055,0.0050262906490418,0.9936239712127524,-0.1645810804658489,0.155213263302706,0.0229440812326405,0.1525018960237503,0.1638391762971878,-0.9746280908584596,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,0.0322601273655891,-0.0066984933800995,-0.0074167768470942
17.406,-0.0822678430025607,0.0761550460685921,0.0050103793285701,0.9936836632282184,-0.1634602425439277,0.1548463457263172,0.0227934690648736,0.1521725058555603,0.1627333909273147,-0.9748647809028624,-0.0048623429611325,-0.0074453819543123,-0.0002808202407322,0.0327818915247917,-0.0181943606585264,0.0098642390221357
17.435,-0.0816734880023549,0.0757511593439883,0.0053648448889743,0.9937617462904866,-0.1622258091645608,0.1540569446688307,0.02334508635073,0.1514336019754409,0.1615152806043625,-0.9751823544502258,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0190684348344802,-0.0169558655470609,0.0175037775188684
17.472,-0.0814747813586069,0.0757654821590245,0.0056460088398464,0.9937753612605336,-0.1617845570405303,0.1541218435659792,0.0238817842719709,0.1515078097581863,0.1610798090696334,-0.9752428531646729,-0.0005544805899262,-0.0038186465390026,-0.0046206177212297,0.0002644312335178,6.985926302149892e-05,0.0139454193413257
17.521,-0.0813980516014924,0.0756437431287151,0.0059383432630553,0.9937892043372446,-0.1615889026032109,0.1539188486157953,0.0244381890930198,0.1513146758079528,0.1608867049217224,-0.9753047227859496,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0016083888476714,-0.00928395986557,0.0091039836406707
17.593,-0.0814228436315107,0.0754953058064985,0.0061415429682088,0.9937972593303128,-0.1616108581798035,0.153652384036146,0.0248270110446915,0.151054248213768,0.1609083712100982,-0.9753415584564208,-0.0004809931269846,-0.0052630002610385,0.0052328361198306,0.0011457465589046,0.0047449530102312,0.0037841317243874
