Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.401,0.0439764332934126,0.1249371778203596,-1.978786962042678e-18,0.991189529265863,0.0872887651715337,0.2512546404773444,-0.0110308027647742,0.2476728707551956,-0.0871779695153236,-0.964913547039032,0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.00179933256004,-0.0107981730252504,0.0050120181404054
13.431,0.0438723666966648,0.1247476882379571,0.0002538677229559,0.991217951542594,0.087147762491935,0.25084646682919,-0.0104826486852658,0.2472820430994033,-0.0870375037193298,-0.9650264382362366,0.0005325376987457,-0.0005529768532142,0.0020442579407244,-0.0193983856588602,-0.0094026960432529,0.0146392621099948
13.523,0.0432137888217146,0.1245745624426246,0.0010516818947064,0.9912681255214848,0.0860410504290035,0.2504081128782703,-0.0087140254082621,0.2468827217817306,-0.0859349370002746,-0.965227484703064,-0.0002093365474138,-6.804324220865965e-05,-0.0013634136412292,-0.0156966317445039,0.0005616963026113,0.0191694144159555
13.562,0.042980860460101,0.1244668856614907,0.0014041938042712,0.9912913747574192,0.0856674094875265,0.2501538492903034,-0.0079446753307297,0.2466452270746231,-0.0855626761913299,-0.9653213024139404,0.0012963964836671,0.0011635497212409,-0.0023555415682494,-0.0102833174169063,0.0038377684541046,0.0083821089938282
13.592,0.0427648046977347,0.12418524426379,0.0018247509155633,0.9913353628373184,0.0853453095856999,0.2495431065883415,-0.0070292773574652,0.2460624128580093,-0.085241749882698,-0.965498387813568,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.0102608995512127,-0.0136450910940766,0.0232406836003065
13.622,0.0426485973382151,0.123987342799776,0.0023796764269461,0.991363910078827,0.0852538965328083,0.2490934961710796,-0.0058789072850365,0.2456302046775818,-0.0851506665349006,-0.9656164646148682,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.00312165543437,0.0024668183177709,0.02317975461483
13.678,0.0426343264043359,0.123960604550726,0.0027867417236038,0.9913668649889894,0.085326911390805,0.2490050643145769,-0.0050630284624464,0.245543286204338,-0.0852234214544296,-0.965632140636444,-0.0007015386945568,0.00341038685292,-0.0035598636604845,-0.0087995687499642,0.0028679016977548,0.0151974530890584
13.707,0.0425692942654811,0.1240015675401266,0.0031204629856341,0.9913635335638624,0.0852805098452495,0.2490582609763633,-0.004386246433214,0.2455956190824508,-0.0851771831512451,-0.965622901916504,-0.000113864603918,0.0006890633376315,0.000682569167111,0.008498185314238,0.0086352303624153,0.0178495552390813
13.805,0.0431625889534931,0.1244501070421544,0.0036756604493018,0.9912798149535064,0.086595465128535,0.2499332122328381,-0.0034689669167886,0.2464124858379364,-0.0864872857928276,-0.9652982950210572,0.0015057330019772,0.0012315930798649,-0.0009921279270201,0.019053116440773,0.0121625820174813,0.0132550271227955
13.837,0.0435078664435131,0.1245893487763282,0.0038482275387893,0.9912464963269096,0.0873238751433779,0.2502086434779531,-0.0032244410432118,0.2466626912355423,-0.0872129499912262,-0.9651691317558287,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,0.0201917625963687,0.0052719488739967,0.0064293360337615
13.866,0.0439146899965232,0.1245918513916266,0.0040221650124839,0.9912275460616644,0.0881753734309891,0.2502089631905696,-0.0029806475552173,0.2466445118188858,-0.0880611687898635,-0.9650967121124268,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0185833740979433,-0.0040120109915733,0.0155333178117871
13.922,0.0443719274716171,0.1247545481862899,0.004204034436242,0.9911860131083674,0.0891285705131102,0.2505335866294218,-0.0027481510072319,0.2469368726015091,-0.0890106260776519,-0.9649348855018616,-0.0019244061550125,-0.0013676795642822,-0.001734699239023,0.025494722649455,0.0172250401228666,0.012013342231512
13.952,0.0448991485883695,0.1250788464047395,0.0044664180860054,0.9911202681206436,0.0902406485940289,0.2511794807236677,-0.0023880715829118,0.2475353181362152,-0.0901182293891906,-0.9646787047386168,-0.0054280743934214,-0.000352435366949,-0.0019468937534838,0.0224464703351259,0.0176541954278945,0.0194547027349472
14.007,0.0451699338792786,0.1254172359436165,0.0047625059540634,0.9910638286351938,0.0908521081287068,0.2518442382114466,-0.0018981110932416,0.2481627613306045,-0.090727187693119,-0.9644603729248048,-0.0016415405552834,-0.0049141529016196,-0.0009016625699587,0.0017696474678814,0.0253260992467403,0.0110549088567495
14.036,0.0456410487173464,0.1260916849664779,0.005384563602535,0.990953439645052,0.0919436942745631,0.2531640507827384,-0.0008417654125237,0.2494104951620102,-0.091814212501049,-0.9640355706214904,0.0018769284943118,-0.0110231973230838,0.0016608990263193,0.0296731535345315,0.0636802688241005,0.0664103478193283
14.081,0.0465247170064387,0.1281125564892614,0.0072090916254637,0.9906414403370968,0.0941648743251989,0.2571062087503422,0.0023729639627527,0.253156453371048,-0.0940257832407951,-0.962845265865326,0.0040913424454629,-0.0037365679163485,0.0044546276330947,0.0491071231663227,0.1269205659627914,0.0840525478124618
