Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.945,-0.2858949257483302,-0.3171065044211231,4.9214835810987154e-17,0.9042718151109268,-0.5434049337054923,-0.7342282611917543,-0.2134491479819275,-0.5735009908676147,0.517053484916687,-0.6354150772094727,0.7571163773536682,0.2095037698745727,-0.0466684699058532,0.2406942248344421,-0.0334927812218666,-0.0584775879979133
1.974,-0.3627035454313513,-0.0600701317405394,0.1103810106142626,0.9233924802930084,-0.7519943628519683,-0.0422750404622627,0.2212566187300726,-0.0308654867112636,0.683096706867218,-0.7296754121780396,0.2089665979146957,0.0528233051300048,0.0668829083442688,0.2785230576992035,-0.027979215607047,-0.1592800468206405
2.03,-0.3840846451333861,-0.0049834433619802,0.1294360809653916,0.9141664854330795,-0.78034507393793,0.1274321939834758,0.3337747598157486,0.090317390859127,0.7035247683525085,-0.7049082517623901,0.0882432162761688,0.0146794915199279,0.0464102029800415,0.2611472010612488,-0.0027795452624559,-0.1624457091093063
2.069,-0.3970448699393425,0.0183493276106364,0.1354512532574159,0.9075635169716147,-0.7976487792395324,0.2030951339868776,0.3821357268778864,0.1408667713403701,0.7157160639762878,-0.6840373277664185,0.0222605764865875,-0.0350590348243713,-0.0107740759849548,0.2276282459497451,-0.0449402332305908,-0.0938468426465988
2.117,-0.4012566610535437,0.0262670548392157,0.1381212164592025,0.9051108092504284,-0.8025169708802843,0.2299585820786613,0.4007864789336268,0.1583932787179947,0.719107449054718,-0.6766062378883362,-0.0006190687417984,-0.0388217568397522,-0.0538068413734436,0.1760293543338775,-0.09920334815979,-0.0224171206355094
2.148,-0.3980463787625951,0.0289145998931847,0.1413869405021182,0.905942981809177,-0.7938222546715803,0.2374866699130499,0.4095657664460695,0.164947047829628,0.7130383849143982,-0.6814460158348083,-0.0151208639144897,-0.0473917722702026,-0.0714365243911743,0.1492975503206253,-0.1507270187139511,0.0338169410824775
2.178,-0.3898083481218706,0.027871982352164,0.1448816828383594,0.9090005037389884,-0.7762319711017315,0.2313649599256394,0.4110598806392568,0.1636234372854232,0.7005957365036011,-0.6945451498031616,0.0104410350322723,-0.0463274121284484,-0.0851938724517822,0.1445758640766143,-0.1323489993810653,0.048053104430437
2.274,-0.3837983138677326,0.0270422769420461,0.1470273176517395,0.91123567664282,-0.7635766607447164,0.2263872728466666,0.4111599780265622,0.1621414124965667,0.6915096044540405,-0.7039350867271423,-0.0006796717643737,-0.0668936371803283,-0.0521783828735351,0.1670337915420532,-0.1095373556017875,0.066327303647995
2.274,-0.3777704973168884,0.0262113279118596,0.1491661385882026,0.913428559750065,-0.7509219317113958,0.2214671050964763,0.4113451104966234,0.1605854481458664,0.682313084602356,-0.7132048010826111,-0.0117264240980148,-0.087349534034729,-0.0192831754684448,0.189491719007492,-0.0867257118225097,0.0846015065908432
2.304,-0.3690814639547076,0.0264657015975781,0.1522379090557911,0.9164616537292816,-0.7321091719791858,0.2180360446757845,0.4130869742578529,0.1608859449625015,0.6684399247169495,-0.7261568307876587,-0.013987511396408,-0.0919758081436157,-0.0145281553268432,0.2131118774414062,-0.0661767423152923,0.1104973554611206
2.359,-0.3636114265120951,0.0268962429328277,0.1543469605197986,0.9182812198401562,-0.7201432772740254,0.2167236279522521,0.4149200157649877,0.161641240119934,0.6594924330711365,-0.734126627445221,-0.0094722807407379,-0.0883049964904785,-0.0130903720855712,0.1855185031890869,-0.0316657721996307,0.1066146418452262
2.39,-0.3583023709880882,0.0277938527642815,0.1562968584231767,0.9200098716842272,-0.7083679947830105,0.2165138667328493,0.4168917451898574,0.1631442755460739,0.6505953073501587,-0.7416937947273254,-0.0019121021032333,-0.0749275088310241,-0.0309089422225952,0.1205003634095192,0.0111672505736351,0.0771671086549758
2.421,-0.3543629363378625,0.0289863646763159,0.1575852857133099,0.9212781984594356,-0.6994514629504265,0.2174636911182578,0.4184072003370279,0.1650937497615814,0.6437981128692627,-0.7471733689308167,0.0030125379562377,-0.0584697127342224,-0.044843316078186,0.0343207195401191,0.0251940675079822,0.0331791192293167
2.475,-0.3521436481202285,0.0297669534241871,0.1580571506962632,0.9220231261482644,-0.6944454473903265,0.2180264648276908,0.418721207520036,0.1662092506885528,0.639959454536438,-0.7502174973487854,0.0018324255943298,-0.0519528985023498,-0.0406330227851867,-0.0125454813241958,0.0177865084260702,0.0105341002345085
2.503,-0.3493967198407995,0.0304895762031991,0.1588097378655908,0.9229147768049522,-0.6883227410663485,0.2182918029042802,0.4193238538789191,0.1672537326812744,0.635242760181427,-0.7539845705032349,-0.0005056709051132,-0.0558336973190307,-0.0205901265144348,-0.0131354900076985,0.0119859464466571,0.0339206010103225
2.536,-0.3469143778788785,0.0314781874476338,0.1602134714319364,0.9235751704032544,-0.68247624134469,0.2199426600507319,0.4219079267678267,0.1693056225776672,0.6307166218757629,-0.7573190331459045,0.0037415921688079,-0.0370071530342102,-0.0199147462844848,-0.0293233767151832,0.0135393608361482,0.0630642250180244
2.578,-0.3455705598576885,0.0321925453858523,0.1615983956180539,0.9238129799644804,-0.6790841366042711,0.2217808353917354,0.424966570029505,0.1711670458316803,0.6280806660652161,-0.7590892314910889,0.0059345662593841,-0.0334976315498352,-0.0169360637664794,-0.0513064116239547,0.0071252179332077,0.0635581761598587
2.633,-0.3451778879010239,0.0326180816210754,0.1628098671329234,0.9237321983308808,-0.6778024694720766,0.2235096967309415,0.4279966776497535,0.1726574450731277,0.6270828247070312,-0.7595765590667725,0.0083149820566177,-0.0257267355918884,-0.0183308720588684,-0.0649431720376014,-0.004270379897207,0.0691968351602554
2.665,-0.3453000298919513,0.0329381990535531,0.1645075961346698,0.9233743596984042,-0.6774975496754508,0.2257974253759228,0.432471008995317,0.1744375079870224,0.6268453001976013,-0.7593659162521362,0.0101689100265502,-0.0178988575935363,-0.0193418264389038,-0.0839891880750656,-0.0222156289964914,0.0685793161392211
2.736,-0.3454717645344325,0.0330126787239306,0.1659618779987326,0.9230471129461292,-0.6774597103589907,0.2273409997470824,0.4361917745983914,0.1756147742271423,0.6268157958984375,-0.7591187953948975,0.0084916502237319,-0.0151297450065612,-0.0141462087631225,-0.0713703483343124,-0.03169996291399,0.0671072900295257
2.736,-0.3456427477030022,0.0330870956001324,0.1674157870630245,0.9227178777908616,-0.6774175424370069,0.2288843933289259,0.4399124151253768,0.1767921894788742,0.6267829537391663,-0.7588726282119751,0.0068142861127853,-0.0123571753501892,-0.0089497566223144,-0.0587515011429786,-0.0411842912435531,0.0656352564692497
2.78,-0.3459601331805786,0.032746996685656,0.1692927578470206,0.9222685440354638,-0.6777586556973244,0.2299343134461702,0.4444410514510741,0.1775401085615158,0.627048671245575,-0.7584784030914307,-0.0012133419513702,0.0129474997520446,-0.0063100457191467,-0.0694425553083419,-0.0479470863938331,0.0164392236620187
