Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.288290241114476,0.0199224799307527,-0.182198281505914,0.939838146306618,-0.5813492260449761,-0.0809815547948441,-0.407209739624052,-0.0676041468977928,0.5491520166397095,-0.832983672618866,0.0019374564290046,-0.0035768747329711,-0.0025707483291625,0.0014743375359103,0.013463313691318,0.0069786123931407
8.149,-0.2133265738186877,0.2726575420748268,-5.464945777326524e-18,0.938162994557422,-0.4118116715446257,0.5922956686346305,0.1272864236891127,0.5115943551063538,0.4002701342105865,-0.7602993249893188,-0.6064179539680481,0.0912421643733978,-0.101037323474884,-0.0157692190259695,-0.013318627141416,0.0206512436270713
8.194,-0.2466804401481288,0.0884566174025521,-0.0801894832663905,0.9617140916434728,-0.5105517298222334,0.1502278450478905,-0.1271051087279887,0.1305775791406631,0.488658607006073,-0.8626484274864197,-0.2267025113105774,0.0057861804962158,0.0013648271560668,-0.0320443660020828,-0.0202647224068641,0.0220707766711711
8.228,-0.2566367416926345,0.01366616167891,-0.1110279867222454,0.9600123426375616,-0.5187368224713464,-0.0354135736799158,-0.2396800163034462,-0.0307483617216348,0.4957834482192993,-0.8679016828536987,-0.0658671036362648,0.0019913017749786,0.0052286982536315,-0.0451446175575256,-0.0218943115323781,0.028568772599101
8.261,-0.2604065179388743,-0.0106915842119615,-0.1201382134790261,0.9579357768465387,-0.5193736760247727,-0.0958156559227144,-0.2749995216742982,-0.0830532535910606,0.496336430311203,-0.8641483187675476,-0.0152983665466308,0.0080502331256866,0.0016453862190246,-0.0556094013154506,-0.0191767998039722,0.0441739521920681
8.315,-0.2619632975681434,-0.0142883410772161,-0.1206602278720036,0.957398703512804,-0.5214737818752154,-0.1046515892856988,-0.2786824202259206,-0.0905763804912567,0.4981584846973419,-0.8623421788215637,-0.0073931440711021,0.0131761729717254,0.0038158297538757,-0.0623155049979686,-0.0170912966132164,0.0721287652850151
8.377,-0.2637607955190791,-0.0151277705765894,-0.1184917715050745,0.9571630494734252,-0.5251457751463239,-0.1059087862567152,-0.2748269523028195,-0.0914664566516876,0.5013390779495239,-0.8604028224945068,-0.0041291117668151,0.0077797770500183,0.0045863389968872,-0.0429653376340866,-0.0154857747256755,0.0998921543359756
8.378,-0.2655560105360095,-0.0159670863957356,-0.1163222860325832,0.9569191071937598,-0.5288219781003739,-0.1071523124847453,-0.2709686082748886,-0.0923385843634605,0.5045164823532104,-0.858450174331665,-0.0008829981088638,0.0023866295814514,0.0053435564041137,-0.0236151684075593,-0.0138802528381347,0.1276555508375167
8.447,-0.2671780629075423,-0.0157501610276481,-0.1139705213056301,0.9567542273782332,-0.5324635509514637,-0.1058652751676263,-0.2660217437706644,-0.0910389125347137,0.5076572895050049,-0.8567356467247009,0.0073596225120127,-0.0111855380237102,-0.0039075850509107,-0.0315399058163166,0.0133492052555084,0.0644387304782867
8.506,-0.2673446270971623,-0.0156643529316614,-0.1142265891868776,0.9566785957115106,-0.5327999738492959,-0.1058960615380682,-0.2665957169815727,-0.0910472348332405,0.5079470872879028,-0.8565629720687866,0.005740612745285,-0.0036277770996093,-0.0001323223114013,-0.0251223817467689,0.0100517831742763,0.0151247829198837
