Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.131,-0.0165974446019528,-0.4596755643288145,1.2369474706363823e-17,0.88793194689825,-0.0294790720417282,-0.9556274153154998,-0.0152661048940684,-0.816321074962616,0.0294747967272996,-0.5768459439277649,0.6590759754180908,0.1429267674684524,-0.3932097554206848,0.0288626849651336,0.0016926747048273,-0.0543392859399318
0.167,-0.0480736686149676,-0.2673002904094876,0.0879013005500443,0.9583908425707822,-0.1395917161923589,-0.5338536057155672,0.1446943123482493,-0.5039046406745911,0.1391387730836868,-0.8524790406227112,0.3456669449806213,0.0377538800239563,-0.1154745817184448,-0.0016792770475149,0.0013315486721694,-0.0385674238204956
0.211,-0.0610864118851786,-0.1784000621402059,0.1248670305211045,0.9740894265398672,-0.1642980030043362,-0.343554390204235,0.2264204591712218,-0.3322997093200683,0.1635597795248031,-0.9288837909698486,0.1712345480918884,0.0148741155862808,-0.040682315826416,-0.0136801889166235,0.0075672632083296,-0.0178554933518171
0.243,-0.0692722063066341,-0.12923547946578,0.1448366648252229,0.9785305325048848,-0.1738808879859512,-0.2386802041627977,0.2729931290230976,-0.2328552603721618,0.1730059534311294,-0.956999123096466,0.0743998736143112,0.009115383028984,-0.0083609819412231,-0.0116144102066755,-0.0046568382531404,-0.0005839336663484
0.277,-0.0733494517722688,-0.1070422761216132,0.1538073790749635,0.9795433587204644,-0.1775572124914793,-0.1912955267666705,0.294416190763276,-0.1871415823698043,0.1766256541013717,-0.9663236737251282,0.0320187956094741,0.00992351770401,1.0132789611816406e-05,0.0012580137699842,0.0037833042442798,-0.0101073682308197
0.332,-0.0748923474988522,-0.1005065222952397,0.1562424093532311,0.9797336691666026,-0.1791120218071064,-0.177285068538808,0.3003244650023807,-0.1735363900661468,0.1781558096408844,-0.9685791730880736,0.0172656923532485,0.0075646489858627,-0.0045329332351684,-0.0108456574380397,0.0002740819472819,-0.0194699689745903
0.362,-0.0767375844215179,-0.0969789162496935,0.1574395384463853,0.979754788409045,-0.1819062135495928,-0.1694605827864171,0.3031690708061992,-0.1658679097890854,0.1809045970439911,-0.969412922859192,0.0077864676713943,-0.0029910206794738,-0.0036845207214355,-0.0189604572951793,-0.0232715383172035,-0.0177813060581684
0.391,-0.0780217589911999,-0.0953437723369372,0.1580628463267711,0.979713481605294,-0.1840559943751075,-0.1656975908151444,0.3045881415198803,-0.1621543318033218,0.1830184906721115,-0.9696443676948548,0.0008867233991622,-0.0149916857481002,0.0002782940864562,-0.0020132362842559,-0.0159797556698322,0.0001015365123748
0.448,-0.077820728785172,-0.0948085642850175,0.158460648153392,0.9797171242587052,-0.1835605484335189,-0.1646032562320799,0.3055212725045085,-0.1611079573631286,0.1825313866138458,-0.9699105620384216,-0.0032759755849838,-0.0198623389005661,0.0020812153816223,0.0131334634497761,-0.0051458738744258,0.0222853682935237
0.537,-0.0768383873937534,-0.0943911177972087,0.1592055138808219,0.9797141803356576,-0.1816111786045169,-0.1639028070114786,0.3072301817003596,-0.1604862958192825,0.1806144267320633,-0.9703723788261414,-0.0034355819225311,-0.018328845500946,0.0025198459625244,0.0109679773449897,0.0018638600595295,0.029837068170309
0.538,-0.0758559214483235,-0.0939735183399364,0.1599501607059161,0.979709629835442,-0.1796606666686626,-0.1632060088863436,0.3089372155733602,-0.1598670482635498,0.1786956489086151,-0.9708297252655028,-0.003592774271965,-0.0167935341596603,0.0029539465904235,0.0088024903088808,0.0088735949248075,0.0373887680470943
0.538,-0.0748733187225336,-0.0935557471092968,0.1606944593691848,0.979703335575242,-0.1777089399932629,-0.1625128126978935,0.3106420815331692,-0.1592501550912857,0.1767749935388565,-0.9712826609611512,-0.0037475973367691,-0.0152563452720642,0.0033836960792541,0.0066370032727718,0.0158833283931016,0.0449404679238796
0.613,-0.0744012939029988,-0.0931213758458454,0.1609397646794676,0.9797404982976828,-0.17667954741054,-0.1617322386770764,0.3112717142134436,-0.1585211753845214,0.1757617145776748,-0.971585750579834,-0.0030408203601837,-0.012754663825035,0.0031768083572387,-0.0090549271553754,0.0365406386554241,0.0180863067507743
0.614,-0.073929215256586,-0.0926869320132298,0.1611850090730472,0.97977701918159,-0.1756496011079308,-0.1609523779391231,0.3119003972579076,-0.1577923446893692,0.1747477203607559,-0.971887230873108,-0.0023338794708251,-0.0102522373199462,0.0029683113098144,-0.0247468538582324,0.0571979470551013,-0.0087678506970405
0.682,-0.0749513373343828,-0.0921459742705694,0.1606375836539331,0.9798403168487376,-0.1774141419206361,-0.1596699106290458,0.3107630618045697,-0.1564965397119522,0.1764848381280899,-0.9717828631401062,-0.0067470520734786,0.0063394308090209,-0.0038998126983642,-0.1108209118247032,0.0268011260777711,-0.0030650501139461
0.728,-0.0769436163813205,-0.0924169661502244,0.1601364474489943,0.979742397455214,-0.181361078469982,-0.1597337322916371,0.3094745251408116,-0.1564465463161468,0.180368423461914,-0.9710776209831238,-0.0002379864454269,0.0101290494203567,0.0033273100852966,-0.1128344535827636,0.0177848823368549,-0.0168902743607759
0.757,-0.0791096211700271,-0.0927429444023607,0.1593908999928157,0.9796606508690298,-0.1856301850416144,-0.159910723759302,0.307657321394716,-0.1564943790435791,0.184565857052803,-0.9702808856964112,0.0004080682992935,0.004433274269104,0.0015872120857238,-0.0767344459891319,0.0052747866138815,-0.0193467289209365
0.811,-0.0805553994047115,-0.0929661468114293,0.1590753597214607,0.9795729975043818,-0.1885115627318987,-0.1600100336688196,0.3068157148422187,-0.1565053611993789,0.1873969733715057,-0.9697362780570984,0.0005806684494018,0.0037806630134582,-8.040666580200195e-05,-0.0668621584773063,-0.0027955416589975,-0.0046257451176643
0.842,-0.082064899332817,-0.0931118561005095,0.15911604225553,0.979427241085221,-0.1915536689876357,-0.1598686263515837,0.3067113102358908,-0.1562767475843429,0.1903843134641647,-0.969191074371338,-0.0016334056854248,0.0030731856822967,-0.0010340809822082,-0.0613346174359321,-0.0021655231248587,0.0210751723498106
0.906,-0.0829906044947864,-0.0932213537227612,0.159454268565393,0.9792837992664828,-0.1934766120366769,-0.1597608532914683,0.3072856924524473,-0.1561137735843658,0.1922717243432998,-0.968844711780548,-0.0006128102540969,0.0084747970104217,0.001158058643341,-0.0563765093684196,-0.0027899094857275,0.0305109806358814
0.906,-0.0839162321200026,-0.0933307661470037,0.1597923368896239,0.9791393927091104,-0.1953995117558124,-0.1596519320775054,0.3078605117259055,-0.1559491753578186,0.1941583901643753,-0.9684948921203612,0.0004062056541442,0.013877123594284,0.0033468008041381,-0.0514184013009071,-0.0034142958465963,0.0399467907845974
0.936,-0.0848983660886499,-0.093615349843952,0.1604653626127813,0.9789175299101608,-0.1975433363406896,-0.1598111476240862,0.3090827854354203,-0.1560367792844772,0.1962609738111496,-0.9680569171905518,0.0006230622529983,0.015377789735794,0.0091946125030517,-0.0284626279026269,-0.0058803744614124,0.0276927035301923
1.019,-0.0857861449646353,-0.0936722280263386,0.1611095348961685,0.9787288105328796,-0.1994249609475734,-0.1595420668361337,0.3103009926308987,-0.1557173430919647,0.1981056481599807,-0.967732548713684,0.0010789334774017,0.0110170841217041,0.0034389495849609,-0.0184438694268465,0.0050362325273454,0.0240595266222953
1.019,-0.086412381692693,-0.0936013355988837,0.1614672720148996,0.9786215770998088,-0.2007018557184548,-0.1591470940595181,0.3109848314489615,-0.1552948951721191,0.1993570774793625,-0.9675434231758118,0.0009398013353347,0.009914144873619,0.0004582405090332,-0.0194123480468988,0.0089524406939744,0.0260507836937904
1.058,-0.0871095420157189,-0.093528164904686,0.1620338448183884,0.9784730852462784,-0.2021521720678357,-0.1586830668286817,0.3120913708781245,-0.1548000574111938,0.200778067111969,-0.9673288464546204,0.00063157081604,0.0103454440832138,-0.0005069375038146,-0.0165010932832956,0.0064758881926536,0.0272303000092506
1.138,-0.087515364266704,-0.093431148173055,0.1624356851150155,0.9783794838533558,-0.2029907570791263,-0.1582875559579216,0.312894825035736,-0.1543908566236496,0.201599508523941,-0.9672234058380128,0.0022111386060714,0.0088188648223876,-5.733966827392578e-05,-0.0088778650388121,0.0060819396749138,0.0181622840464115
1.138,-0.087921162312611,-0.0933341021599328,0.162837509067739,0.9782855352931016,-0.203829048915253,-0.1578912841099639,0.3136988359285357,-0.153980940580368,0.2024205178022384,-0.9671172499656676,0.0037899911403656,0.0072927176952362,0.0003916025161743,-0.0012546381913125,0.0056879916228353,0.0090942671522498
1.179,-0.0881634538868158,-0.0932494020739633,0.1629073579795832,0.978260224607225,-0.2042937300650548,-0.1576360105022451,0.3138353839170018,-0.153719276189804,0.202875554561615,-0.9670635461807252,0.0039781928062438,0.0052426904439926,0.0023728013038635,-0.0025014756247401,-0.0001156334765255,-0.0034802891314029
