Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.811,-0.1783961572320401,-0.3279091225134845,-1.0806572535193944e-17,0.9277124201531552,-0.3373638160713059,-0.7007030692334613,-0.1243042591818022,-0.6084107756614685,0.3310006856918335,-0.7213007807731628,0.6235629916191101,0.1236908137798309,-0.1643189787864685,0.0178954228758811,-0.0047715213149785,-0.0266629755496978
12.868,-0.2108904987550904,-0.1760088199682445,0.0685323436660352,0.95908777541506,-0.4429975574547298,-0.3487183486288592,0.0633758292959587,-0.3087102174758911,0.4286496341228485,-0.8490921854972839,0.3233941793441772,0.0335097014904022,-0.0278100967407226,-0.0215340480208396,-0.0029392419382929,-0.0007044952362775
12.91,-0.2235753735793699,-0.1022345844458416,0.1006930505599908,0.9640658717075944,-0.4686378313368822,-0.1713135772901749,0.167150035466447,-0.1520968079566955,0.4516714513301849,-0.8791242837905884,0.1673257797956466,0.0202473402023315,0.007644236087799,-0.0334800779819488,0.0067617632448673,0.0040731159970164
12.911,-0.2347706287142505,-0.0277791716851318,0.1321829139769268,0.9626207241940424,-0.4772452857522781,0.0096636318002929,0.275275245550954,0.0085836965590715,0.4593340754508972,-0.8882220983505249,0.0071902628988027,0.022344172000885,0.0221642851829528,-0.0454261116683483,0.0164627693593502,0.0088507272303104
12.973,-0.2395511374592178,-0.0261723495141742,0.1323758624512248,0.9614607785973256,-0.486536623644041,0.0148136992313621,0.2773201621467769,0.0130941793322563,0.4675672650337219,-0.8838605284690857,-0.0003489181399345,0.0146804153919219,0.00701904296875,-0.0142837231978774,0.0146810719743371,-0.0237115565687418
13.01,-0.2425256636223583,-0.0261935400739517,0.1314494117590438,0.9608413853263784,-0.4926286911865365,0.0152362592871147,0.2757558051136005,0.0134240146726369,0.4729436933994293,-0.8809903860092163,0.002820442430675,0.0117578506469726,0.000714898109436,-0.0051879957318305,0.0260080471634864,-0.0330255515873432
13.135,-0.2429387539570168,-0.0251640996396526,0.1275253410048904,0.9612932851172266,-0.4932476465689856,0.0154201595853409,0.2676622256613499,0.0135815124958753,0.4734889566898346,-0.8806950449943542,-0.000664236897137,-0.0235066004097461,-0.0071185850538313,0.0852697864174842,0.0125150708481669,-0.0626800581812858
13.21,-0.2408602285401275,-0.0246618131099607,0.1261346655242926,0.962012487950879,-0.4888858153275829,0.0150785620213433,0.264504525652397,0.0133116813376545,0.4696425795555115,-0.8827562928199768,-0.0071543767116963,-0.0315910875797271,-0.0034149885177612,0.0549360662698745,0.0178998485207557,-0.0618136674165725
13.265,-0.2397066272910146,-0.0240612987646564,0.1253519135794233,0.9624180655834518,-0.4863794007100748,0.0155898038570274,0.2629033336632405,0.0137812886387109,0.4674282968044281,-0.8839235305786133,-0.0048963269218802,-0.0245974063873291,-0.0023162364959716,0.0202411115169525,0.0404857397079467,-0.0441124588251113
13.265,-0.238552426518025,-0.0234607207163358,0.1245688735594841,0.9628212945804,-0.4838737099371143,0.0161049209626368,0.2613028640380728,0.014255428686738,0.4652117192745209,-0.8850846290588379,-0.0026428001001477,-0.0176014006137847,-0.0012236833572387,-0.0144538432359695,0.0630716308951377,-0.0264112502336502
13.298,-0.2378315090544964,-0.022293911525106,0.1237264799530118,0.9631359063652708,-0.4821044933164501,0.0179553644640148,0.2599388514574077,0.0159079544246196,0.4636448919773102,-0.8858782649040222,0.0016516279429197,-0.0078931748867034,-0.0033068060874938,-0.0345609411597251,0.0748540461063385,-0.0130005721002817
13.381,-0.2378028125500413,-0.0211777221794424,0.1228643318521407,0.963278560437028,-0.4817657602974199,0.0199012357520237,0.2586150810035698,0.0176348537206649,0.4633447229862213,-0.8860026597976685,0.006328647956252,-0.0014615952968597,-0.0035686492919921,-0.0252552237361669,0.0434527397155761,-0.0265432950109243
13.382,-0.2377536874612216,-0.0208786718278091,0.1222740927468268,0.963372355250824,-0.4815985616943024,0.0202149158848504,0.2574600953844468,0.0179143399000167,0.4631965458393097,-0.8860744833946228,0.0078508649021387,-0.0035779476165771,-0.0031925439834594,-0.0050028543919324,0.0250410865992307,-0.0408348590135574
13.445,-0.2376866795097882,-0.0205060087632804,0.1212785045630861,0.9635226696697357,-0.4813846208159534,0.0204633968882442,0.2554457248721961,0.0181365385651588,0.4630069434642792,-0.8861690759658813,0.0072386572137475,0.0002390153240412,-0.0060196686536073,-0.0123622315004467,0.0134075302630662,-0.0463353656232357
13.509,-0.2380764373848287,-0.0203513644050229,0.1204847184214833,0.9635292813834522,-0.4821569392961976,0.020487820883959,0.2538362627218294,0.0181508511304855,0.4636913537979126,-0.8858108520507812,0.007364185526967,-0.00094535946846,-0.002457857131958,-0.0134684974327683,0.0087627675384283,-0.0465206615626812
13.51,-0.2384660174490663,-0.020196695968145,0.1196908692282164,0.9635351323938702,-0.4829293301963934,0.0205108895756796,0.2522262583141036,0.0181639343500137,0.4643755555152893,-0.8854520916938782,0.0074909422546625,-0.0021294653415679,0.001103401184082,-0.0145747633650898,0.0041180057451128,-0.0467059575021266
13.597,-0.2384673062701721,-0.0201443809815606,0.1187381920415463,0.96365389631172,-0.4829386126021688,0.0201066453699847,0.2501492911766877,0.0178059078752994,0.4643837511539459,-0.8854550719261169,0.0033322256058454,-0.0143068432807922,0.0037707090377807,0.018293747678399,-0.0051222699694335,-0.015873460099101
13.597,-0.2384673062701721,-0.0201443809815606,0.1187381920415463,0.96365389631172,-0.4829386126021688,0.0201066453699847,0.2501492911766877,0.0178059078752994,0.4643837511539459,-0.8854550719261169,0.0028901062905788,-0.0114301443099975,0.0076584815979003,-0.0063467044383287,-0.0112423878163099,0.0066352561116218
13.671,-0.2387570503026042,-0.020099575159376,0.1192231427572134,0.963523124863645,-0.4835087244537522,0.0205554953983931,0.2512904642240759,0.0181978978216648,0.4648886024951935,-0.8851821422576904,0.0045646801590919,-0.0003780722618103,0.0080485939979553,-0.0470722988247871,0.0021554874256253,0.0231819674372673
13.671,-0.2392924115415906,-0.0200140143372208,0.1194094800099966,0.9633690936011372,-0.4845763819079131,0.0210054767343576,0.2518333429059358,0.0185857769101858,0.4658336043357849,-0.8846771121025085,0.0022615268826484,0.002324640750885,0.0039857029914855,-0.05232809856534,0.0053637521341443,0.0152651472017169
13.711,-0.2400575046702625,-0.01996679976498,0.1195438871814554,0.9631630427874964,-0.4861244655514408,0.0214145686358239,0.2522791504177102,0.0189322251826524,0.4672029018402099,-0.8839474320411682,0.0017532426863908,0.0077874362468719,0.0041109919548034,-0.0402579233050346,0.0014111418277025,0.0042583998292684
13.743,-0.2408273199213716,-0.019913015503231,0.1194707932695232,0.9629810002100604,-0.4876853237590752,0.0217263183316946,0.2522711560294468,0.0191919282078742,0.4685823619365692,-0.8832113146781921,0.0037618018686771,0.008517175912857,0.0044626593589782,-0.0239319205284118,0.0054076127707958,-0.0098447948694229
13.81,-0.2413348201401222,-0.0199089352579131,0.1191787513196704,0.9628901862320208,-0.4887281399443182,0.021729041458593,0.2517094783777763,0.0191837046295404,0.4695033431053161,-0.8827222585678101,0.002006871625781,0.0042944848537445,0.0016106367111206,0.0006734470371156,0.002865542890504,-0.0139579288661479
13.87,-0.2414861192936633,-0.0199710277358128,0.1190790591147205,0.962863366021804,-0.4890557523104698,0.0215848626826786,0.2514801521927889,0.0190531145781278,0.4697926044464111,-0.8825712203979492,0.0016349535435438,0.0026432275772094,0.0014410614967346,-0.0002379344659857,-0.0010045967064797,-0.0066730291582643
13.87,-0.2414861192936633,-0.0199710277358128,0.1190790591147205,0.962863366021804,-0.4890557523104698,0.0215848626826786,0.2514801521927889,0.0190531145781278,0.4697926044464111,-0.8825712203979492,0.0011324528604745,0.001281201839447,0.0014225244522094,-0.0011493159690871,-0.0048747360706329,0.0006118714809417
13.912,-0.2414861192936633,-0.0199710277358128,0.1190790591147205,0.962863366021804,-0.4890557523104698,0.0215848626826786,0.2514801521927889,0.0190531145781278,0.4697926044464111,-0.8825712203979492,0.0004609376192092,0.0002717673778533,0.002009630203247,0.0050372676923871,-0.0150794340297579,0.004979898687452
13.94,-0.2414861192936633,-0.0199710277358128,0.1190790591147205,0.962863366021804,-0.4890557523104698,0.0215848626826786,0.2514801521927889,0.0190531145781278,0.4697926044464111,-0.8825712203979492,-0.002582348883152,-0.001189649105072,0.0024939179420471,0.0100926849991083,-0.0114314341917634,0.0045533585362136
14.027,-0.2413530559900172,-0.0206579074490004,0.1194001189697131,0.9628424617671868,-0.4889543892884004,0.0202257234536203,0.2518020022081454,0.0178545229136943,0.4697031080722809,-0.8826438784599304,-0.0034106643870472,-0.0009131431579589,0.0020410418510437,0.0005869681481271,-0.0120031740516424,0.0044143297709524
14.027,-0.2413530559900172,-0.0206579074490004,0.1194001189697131,0.9628424617671868,-0.4889543892884004,0.0202257234536203,0.2518020022081454,0.0178545229136943,0.4697031080722809,-0.8826438784599304,-0.0033612037077546,0.0007020235061645,0.0024133920669555,-0.0015189324039965,-0.0066541149280965,0.0025332029908895
14.111,-0.2413530559900172,-0.0206579074490004,0.1194001189697131,0.9628424617671868,-0.4889543892884004,0.0202257234536203,0.2518020022081454,0.0178545229136943,0.4697031080722809,-0.8826438784599304,-0.0021411050111055,0.0005139410495758,0.0020113587379455,0.0015870011411607,-0.0042690141126513,-4.661153070628643e-05
14.112,-0.2413530559900172,-0.0206579074490004,0.1194001189697131,0.9628424617671868,-0.4889543892884004,0.0202257234536203,0.2518020022081454,0.0178545229136943,0.4697031080722809,-0.8826438784599304,-0.000921007245779,0.000325858592987,0.0016093254089355,0.0046929344534873,-0.0018839137628674,-0.0026264262851327
14.15,-0.2413530559900172,-0.0206579074490004,0.1194001189697131,0.9628424617671868,-0.4889543892884004,0.0202257234536203,0.2518020022081454,0.0178545229136943,0.4697031080722809,-0.8826438784599304,-0.0009181499481201,-1.633167266845703e-05,0.000364601612091,0.0093906363472342,-0.0031129703857004,-0.0028471637051552
14.181,-0.2410546042610566,-0.0211056993710876,0.1192204657368016,0.9629297328370136,-0.488463641831328,0.0190607552969667,0.2511167308233986,0.016830651089549,0.4692698121070862,-0.8828944563865662,0.001025415956974,-0.00342857837677,4.2319297790527344e-05,0.0139213548973202,-0.0037630680017173,-0.0070281773805618
14.267,-0.240597159347715,-0.0213710682734178,0.1191378410756752,0.9630484256356406,-0.4875985296157825,0.0182991854444631,0.2507194203177812,0.0161656811833381,0.4685056805610657,-0.8833125233650208,0.0011185128241777,-0.002619445323944,0.001433789730072,0.0148575818166136,-0.0127675225958228,-0.0072903898544609
14.268,-0.2404689675754131,-0.0216250925912132,0.1191412239331798,0.9630744764039962,-0.4874019189197009,0.0177094181858464,0.2505712490361708,0.0156463608145713,0.4683319926261902,-0.8834140300750732,0.0018367730081081,-0.0039996206760406,0.0029467940330505,0.0041278218850493,-0.0217410437762737,-0.0062314346432685
14.298,-0.2401926220972772,-0.0224306895099033,0.1192624052307513,0.9631099302514652,-0.4870422065625757,0.0159394837878159,0.2503669302653592,0.0140854371711611,0.468014121055603,-0.8836086988449097,-0.0018826071172952,-0.0090773105621337,-0.0003501772880554,0.0109112514182925,-0.0630037933588028,-0.0015978482551872
14.347,-0.239711134268605,-0.0232866521035897,0.1201008677627997,0.9631053506286577,-0.4862656179804528,0.0143928277939505,0.2516925362274345,0.012724008411169,0.4673276841640472,-0.883992612361908,-0.0023160995915532,-0.0208072364330291,0.0044279098510742,0.0795821547508239,-0.0233585461974143,0.0330125838518142
14.378,-0.2362294311598905,-0.024101169410583,0.1207092471254593,0.9638692661881556,-0.4793550869577058,0.0119122501406066,0.2520819238321456,0.0105693778023123,0.4612070918083191,-0.8872295618057251,0.0016112439334392,0.0011662244796752,0.0044625401496887,0.2165147066116333,-0.0829051584005355,-0.0234308764338493
14.465,-0.2299418837608571,-0.0250680149838444,0.1203688174536734,0.965406475963232,-0.4667760688506335,0.0077871251749726,0.2499349257247107,0.0069539938122034,0.4500096440315246,-0.892996609210968,0.0031083258800208,-0.001341164112091,0.0020339488983154,0.3513257801532745,-0.0522696450352668,-0.0349370390176773
14.465,-0.2241684824756234,-0.0243373545625214,0.1210434063881117,0.966697831688098,-0.4548172224114402,0.0080309954755688,0.2509884557321152,0.007214474491775,0.4392981827259063,-0.8983123302459717,0.0050848196260631,0.0047298967838287,0.0118691325187683,0.358982652425766,0.0021894052624702,0.12600938975811
14.495,-0.2159510822529345,-0.0214284386577168,0.1236857490246442,0.9683015340919588,-0.4373190170574542,0.0131606510296534,0.2570180260498964,0.011921739205718,0.4235123693943023,-0.9058119058609008,-0.0072319949977099,0.020857810974121,-0.0138641595840454,0.3132413923740387,0.0082487519830465,0.0914743170142173
14.55,-0.2126461414735876,-0.0213899235068806,0.1242832093873983,0.9689570416042272,-0.4305897241740545,0.0125507949742012,0.2578814770976736,0.0114048328250646,0.41740682721138,-0.9086481332778932,-0.0008849753066897,0.0150533020496368,0.0031909346580505,0.2405557632446289,-0.005294032394886,0.011843517422676
14.58,-0.2098456340033503,-0.0236676134600515,0.1240787203370976,0.9695406198400038,-0.4255052446117531,0.0067865306937714,0.2560358740409216,0.0061813071370124,0.4127810895442962,-0.9108092784881592,0.1084645166993141,0.0365390479564666,0.0478302240371704,-0.1354709267616272,-0.4075174331665039,-0.2803680300712585
14.635,-0.2084326258530835,-0.02322280781422,0.1229561479593994,0.9699991631304418,-0.4225305029114844,0.0068022111309688,0.2536320201589874,0.0062039140611886,0.4100697636604309,-0.9120330810546876,0.0342247560620307,0.0120164155960083,0.0170570611953735,0.0046799033880233,-0.156652420759201,-0.1507827639579773
14.67,-0.2076055633182737,-0.0230662370489569,0.1219628713736993,0.9703056102636036,-0.4208189984231035,0.0064396091663548,0.2514544381080056,0.0058777192607522,0.4085081815719604,-0.9127357602119446,0.0129818506538867,0.0066203474998474,0.0018306374549865,0.0042873676866292,-0.0158531814813613,-0.0425570011138916
14.71,-0.2078208121308544,-0.0225366488046417,0.1216388260267593,0.9703125829428294,-0.421122305762374,0.0074762275455137,0.2510176438084109,0.0068229478783905,0.4087850153446197,-0.9126052260398864,0.0033394903875887,0.0001586973667144,-0.0039600133895874,-0.0361936315894126,0.0033041257411241,-0.0113573428243398
14.742,-0.2090959265237812,-0.0226479516520653,0.1213858254997073,0.9700678036893704,-0.4237402052284353,0.0074844756018441,0.2505784361107396,0.0068224426358938,0.4111727774143219,-0.911531925201416,0.0010666446760296,0.0020570755004882,-0.0037543177604675,-0.0840325355529785,-0.0194689165800809,-0.0253686197102069
