Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.003,-0.0127828809671209,0.5018299587530225,-8.730759970858598e-19,0.8648718532266009,-0.0221129099905175,1.0516629645910156,0.0128331548714626,0.8680371642112732,0.0221111066639423,-0.4960066378116607,-0.4023738801479339,0.1963331699371338,-0.3912034630775451,0.177982747554779,-0.0615347363054752,0.0785250514745712
0.047,-0.0475577379668087,0.3718656419103246,-0.0591965319460186,0.9251756913501932,-0.1324114233598431,0.7593887211881767,-0.074889124883323,0.6824515461921692,0.1320248246192932,-0.7189084887504578,-0.2191295623779297,0.0735270678997039,-0.1660307049751281,0.2129374146461486,-0.0437553115189075,0.0849185287952423
0.109,-0.0597609100385368,0.3196940048417707,-0.0813903549878827,0.9421252693179528,-0.1653976264381707,0.6445709995069681,-0.1170094182732835,0.592655599117279,0.1646445393562317,-0.7884488105773926,-0.1344965994358062,0.0304349362850189,-0.0916275978088378,0.2460372298955917,-0.0358733609318733,0.0897413194179534
0.109,-0.0717459330805942,0.2663553115055878,-0.1032870676272467,0.9556355158008568,-0.1933505078628723,0.5278084048044752,-0.1629323703761742,0.4942562580108642,0.1921480298042297,-0.8478147983551025,-0.0412601232528686,-0.007541000843048,-0.0273988246917724,0.2791370451450348,-0.0279914140701293,0.0945641100406646
0.178,-0.0677826498312381,0.255950678282791,-0.1067837863490281,0.9583799218355136,-0.1856504305973478,0.505727838535993,-0.1738268586930452,0.476119726896286,0.1845858097076416,-0.8597895503044128,-0.0312306880950927,-0.0330300033092498,-0.0026015043258666,0.2977817952632904,-0.0294262487441301,0.1000895574688911
0.178,-0.0638096276176534,0.2455092645591246,-0.1102651367719573,0.960986556147569,-0.1777166141121931,0.4837654854140758,-0.1845302905181347,0.457790195941925,0.1767825931310653,-0.8713070750236511,-0.0210082232952117,-0.0582779943943023,0.021738588809967,0.316426545381546,-0.0308610834181308,0.105614997446537
0.212,-0.056692110149056,0.2427205009157893,-0.1104716696478415,0.9621167658145136,-0.1634430589637708,0.4787437394758206,-0.1886694727365927,0.4545251131057739,0.1627163141965866,-0.8757455348968506,-0.0094801187515258,-0.0972499996423721,0.0209891200065612,0.2622957527637481,-0.0076414179056882,0.0706138163805008
0.298,-0.04971666040922,0.2425767080952767,-0.110133425978659,0.9625775206415148,-0.1497024199079444,0.4793529899630598,-0.1911917782659814,0.4560467600822449,0.1491438746452331,-0.8773696422576904,-0.0119412839412689,-0.1207194626331329,0.0224969387054443,0.2298692464828491,-0.002874013967812,0.042170338332653
0.3,-0.0427387765004033,0.2424210118803819,-0.1097897419211163,0.9629910491038156,-0.1359633155783027,0.4799959589100674,-0.1937174544536268,0.4575138986110687,0.1355447769165039,-0.8788109421730042,-0.0143479704856872,-0.1441622674465179,0.023822009563446,0.1974427253007888,0.0018933899700641,0.0137268602848052
0.407,-0.034111440980394,0.2412758096733752,-0.1089696521394114,0.9637157463070156,-0.1186088515532531,0.4789484217135841,-0.1961969076843244,0.4576083123683929,0.1183309331536293,-0.8812448382377625,-2.0459294319152832e-05,-0.097544752061367,0.0048649790696799,0.0559912696480751,-0.0448853261768817,-0.0003547153901308
0.437,-0.0278922958248765,0.2396873835291448,-0.1082287071329893,0.9643954362001456,-0.1058782253403714,0.4766878377324395,-0.1977665838867261,0.4562692642211914,0.1056805029511451,-0.8835439682006836,-0.0030389130115509,-0.0676863193511962,0.0030480623245239,0.0687312260270118,-0.0741984769701957,-0.0042666997760534
0.438,-0.0216719653057695,0.2380887999485993,-0.1074832250916074,0.9650343668470938,-0.093144112053966,0.474450090384824,-0.1993054160049728,0.4548689424991607,0.0930094718933105,-0.8856881260871887,-0.0059960484504699,-0.0378073044121265,0.0010761618614196,0.0814711898565292,-0.1035116240382194,-0.0081786848604679
0.49,-0.0176380264033842,0.2365548150567645,-0.1072060851099379,0.9655245713235396,-0.0848820188744379,0.4719837675110209,-0.2007388280630782,0.4530170857906341,0.0847801119089126,-0.8874614834785461,-0.0038459300994873,-0.0232569389045238,-0.0036698579788208,0.0980548933148384,-0.1057216227054596,-0.0022902158088982
0.537,-0.0145619549268611,0.2351561413424775,-0.1071334939889187,0.965925410267462,-0.0785986247182033,0.4696381398827943,-0.2021101699498292,0.4511663615703583,0.0785177052021026,-0.8889791369438171,-0.0095731317996978,-0.0156214013695716,-0.0045554041862487,0.1011578515172004,-0.0806271806359291,0.0128536019474267
0.538,-0.0114857223624393,0.2337547632667451,-0.1070596774660578,0.9663151207936488,-0.0723120774482946,0.4673023350808296,-0.2034661201069378,0.4493021368980407,0.0722490549087524,-0.8904536366462708,-0.0152868032455444,-0.007979616522789,-0.0054840445518493,0.1042608097195625,-0.0555327385663986,0.0279974192380905
0.722,-0.0038657962697978,0.2312883479188469,-0.1054045963889766,0.9671507612015772,-0.0562650076698619,0.4637154265743806,-0.2038247309740386,0.4465664029121399,0.056235309690237,-0.8929815292358398,6.993702845647931e-05,0.0072621465660631,-0.004548542201519,0.036916684359312,-0.006496638059616,0.0031944587826728
0.791,-0.0032902590573071,0.2313689869062983,-0.1052847211150366,0.9671467228464078,-0.055111458905104,0.4639925952973114,-0.2038451616219033,0.446842610836029,0.0550835467875003,-0.8929151892662048,-0.0036595463752746,-0.0004205927252769,-0.0018793940544128,0.0428648516535759,0.0222268160432577,0.0245864056050777
0.824,-0.0024070580248903,0.2315682178023735,-0.1047652405631483,0.967158076289506,-0.0532017049633581,0.4645893651675575,-0.2032156511632997,0.4474217295646667,0.0531765930354595,-0.892740786075592,-0.0036259591579437,-0.0112154483795166,-0.0045642852783203,0.0478628017008304,0.0261216051876544,0.0427853912115097
0.857,-0.0012367722743272,0.2323543014942224,-0.1041443978854937,0.967038759314608,-0.0508106714709894,0.4664451238911377,-0.2024890490809167,0.4491335451602936,0.0507887937128543,-0.8920199275016785,-0.0008394718170166,-0.0311994981020689,0.000698447227478,0.0506825558841228,0.0793340355157852,0.0301055386662483
0.889,0.0002693112242823,0.2333466133496043,-0.1039427396184239,0.9668221910644892,-0.0480070584162799,0.4687661354742045,-0.202731823081,0.451265275478363,0.0479886047542095,-0.8910986185073853,-0.0040899515151977,-0.0359628349542617,0.0039161443710327,0.0447787269949913,0.0500337965786457,0.006736459210515
0.999,0.0016344349862897,0.2340875125736956,-0.1034901980959653,0.9666902614657832,-0.0453070402409851,0.4705580951443814,-0.2024373036019427,0.4529184699058532,0.0452915243804454,-0.890400767326355,-0.0048939883708953,-0.0368559882044792,0.0043339133262634,0.0466587394475936,0.0505410842597484,0.0255028568208217
0.999,0.0029995449084898,0.2348278088275174,-0.1030374135252474,0.966555828917242,-0.0426065344160986,0.4723490923565617,-0.2021477254867769,0.4545664489269256,0.042593628168106,-0.8896938562393188,-0.0056928098201751,-0.0377483144402504,0.004742681980133,0.0485387556254863,0.0510483719408512,0.0442692562937736
1.042,0.0046442743992224,0.2355091525803639,-0.1023506433925306,0.9664564635096864,-0.0392421195619265,0.4740808307990122,-0.2015380953042098,0.4561693072319031,0.0392320342361927,-0.8890277743339539,-0.0067785084247589,-0.0407550111413002,0.0069895982742309,0.0500354096293449,0.0433545336127281,0.0339520201086998
1.042,0.0062889738684393,0.2361896536344144,-0.1016634322140868,0.9663536378242537,-0.0358766519807055,0.4758103597556338,-0.200934247868943,0.4577641189098358,0.035868939012289,-0.8883498311042786,-0.0078561305999755,-0.0437601953744888,0.0092246532440185,0.0515320599079132,0.035660695284605,0.0236347876489162
1.128,0.0072665058061359,0.2368561245368912,-0.1022854897392437,0.9661180437371204,-0.0344200807265752,0.4773427570521422,-0.2025839636598059,0.4591484069824219,0.0344132669270038,-0.8876928091049194,0.0103910565376281,-0.0078622885048389,0.0123805403709411,-0.0218208003789186,0.047542780637741,-0.087446317076683
1.128,0.0068212315692353,0.2373696227329983,-0.103908418872102,0.9658220485726388,-0.0361610930177775,0.4782565768722954,-0.2055297708825413,0.4599311351776123,0.0361531972885131,-0.8872182965278625,0.0176430642604827,0.0303068794310092,0.0104748606681823,-0.065938226878643,0.0391478389501571,-0.1472847759723663
1.166,0.0052907285799502,0.2380713641221649,-0.1057073463638536,0.9654635788879512,-0.0401265401461926,0.479333896412369,-0.2083018871406883,0.4608169198036194,0.0401157550513744,-0.8865880966186523,0.0062501728534698,0.0413372814655303,0.0129494667053222,-0.0684263035655021,-0.0033479705452919,-0.0657529607415199
1.201,0.0046425309437135,0.2380945292533972,-0.1060428232019123,0.965424424949177,-0.041544356043495,0.4792423677649512,-0.2086528092815231,0.4607090950012207,0.041532389819622,-0.8865789175033569,0.0088561177253723,0.0092980302870273,-0.0043294429779052,0.0386909395456314,-0.0334317535161972,0.0230345353484153
1.315,0.0046029955324064,0.2383475199651777,-0.1060407530419003,0.9653624699691684,-0.0416740444178645,0.4797534262665082,-0.2086195425966703,0.4611596465110779,0.0416619665920734,-0.8863385915756226,0.0144371390342712,0.0178541168570518,-0.0100406408309936,0.017322214320302,0.0204302053898572,0.0091448277235031
1.316,0.0039892164013473,0.2385440016867742,-0.1058679306961386,0.9653356560467958,-0.0428195378423735,0.4800437999975439,-0.207984906654045,0.4613946676254272,0.042806439101696,-0.886161744594574,0.0085362493991851,0.0153439939022064,-0.0022336840629577,0.0048137940466403,-0.0059345681220293,0.0121180694550275
1.379,0.0038644445421453,0.2383379414331569,-0.1056221168311956,0.9654139431076596,-0.0428990953923947,0.479606843136759,-0.207454565219071,0.4610058069229126,0.042885921895504,-0.886360228061676,0.0031032562255859,0.0117749720811843,0.0002630949020385,0.0233380012214183,-0.0247148666530847,0.0262880325317382
1.38,0.0037396724847052,0.2381318645207134,-0.1053762493408276,0.9654922041487716,-0.0429788666198049,0.4791699948414249,-0.2069241964888932,0.4606170058250427,0.0429656207561492,-0.886558473110199,-0.0023297071456909,0.0082057453691959,0.0027596354484558,0.0418622121214866,-0.0434951670467853,0.0404580011963844
1.41,0.0042670189902274,0.2377118352484652,-0.1048426423395956,0.9656515970617602,-0.0416157776068969,0.4784310536980646,-0.206145758283169,0.4599882960319519,0.0416037514805793,-0.8869497776031494,-0.0045657753944396,0.0047857575118541,0.0014529228210449,0.0357942320406436,-0.0180569496005773,0.0351750291883945
1.444,0.00449975935157,0.2376729341970486,-0.1043255010445715,0.9657161584917554,-0.0409111266014422,0.4784156320177212,-0.2052450980071082,0.459987998008728,0.0408996976912021,-0.8869826793670654,-0.0047085285186767,0.0005467943847179,0.0032798647880554,-0.0054785087704658,0.0078501012176275,0.0179321747273206
1.494,0.0041830970891445,0.2378135207915157,-0.1040279855412814,0.9657150337886936,-0.0414109982482578,0.4786545633873802,-0.2045090663124691,0.4601904451847076,0.0413991473615169,-0.8868544697761536,-0.0030876696109771,0.0018381960690021,0.0015195608139038,-0.0294812005013227,0.0167704857885837,0.0172143243253231
1.53,0.0035481508192668,0.2382535543444247,-0.1035863146705821,0.9656565506279086,-0.0425198361765419,0.4794533388028164,-0.2033289709384542,0.4608772099018097,0.0425070077180862,-0.8864453434944153,-0.0009363889694213,0.001058954745531,-0.0014374256134033,-0.0326186046004295,0.0261860601603984,0.0094344103708863
1.615,0.0030884065083864,0.2387366781291671,-0.1031630310898933,0.9655840665253574,-0.0433069021235707,0.4803743177090947,-0.2022644613457692,0.4616778194904327,0.0432933494448661,-0.885990560054779,-0.0008266568183898,0.0029627233743667,-0.0025205016136169,-0.0275241695344448,0.0241355784237384,0.0195122826844453
1.616,0.0026286673147668,0.2392196718957562,-0.1027396875400999,0.965511023320648,-0.0440929802896955,0.4812962317983889,-0.2011992130348265,0.4624785184860229,0.0440786778926849,-0.8855341076850891,-0.0007170438766479,0.0048674866557121,-0.0036052465438842,-0.0224297326058149,0.0220850966870784,0.029590155929327
1.713,0.0024403366975605,0.2396397622051329,-0.1019522929061016,0.9654908296945732,-0.0441657580428736,0.4821551952044932,-0.1995526884243258,0.4632375240325928,0.04415138438344,-0.885133683681488,-0.0013329684734344,-0.0020271502435207,-0.0019227266311645,0.0006016246043145,0.0067623974755406,0.0223042592406272
1.715,0.0028301047965193,0.2392821501132144,-0.1019332071912109,0.9655805473812008,-0.0433297627957778,0.4814941905246596,-0.1997150338693265,0.4626692831516266,0.043316189199686,-0.8854721188545227,-0.0020475089550018,-0.0044926665723323,0.000685691833496,0.0168442912399768,-0.0148309571668505,0.0014113280922174
1.766,0.0030989977496049,0.2388706413096432,-0.1020315338137453,0.965671187099886,-0.0427724909128803,0.4806958605653524,-0.2000517956974682,0.4619733095169067,0.04275943338871,-0.8858624696731567,-0.0023877322673797,-0.0043422579765319,0.0012592673301696,0.013022924773395,-0.02168052457273,-0.0046108118258416
1.767,0.0033678966129099,0.2384590691232324,-0.1021298312446876,0.9657616139027932,-0.0422149358679949,0.4798977516669051,-0.2003881094970153,0.4612770974636078,0.0422023832798004,-0.8862518668174744,-0.0027277171611785,-0.0041915327310562,0.0018319487571716,0.0092015583068132,-0.0285300929099321,-0.0106329526752233
1.859,0.0032681446286596,0.238080077938252,-0.10200008704488,0.9658691230044992,-0.0422677619246712,0.4791069096640833,-0.2001039032214321,0.4605750143527984,0.0422551594674587,-0.8866144418716431,-0.0056599378585815,-0.0009934678673744,0.0017604827880859,-0.0138992220163345,-0.0139447282999753,0.0109994038939476
1.86,0.0031286045612361,0.2381411789070509,-0.1017121571131773,0.9658849719468712,-0.04241267617532,0.479217593813715,-0.1994729732769693,0.4606703519821167,0.0423999466001987,-0.8865579962730408,-0.0025286376476287,-0.0015398748219013,-0.0010580420494079,-0.0233400501310825,0.0168791022151708,0.0270201340317726
1.916,0.0021208546178871,0.2403011176808877,-0.0997633881106486,0.9655559314497112,-0.0438649654885455,0.483542794376236,-0.1950952978676367,0.4644714295864105,0.0438508838415145,-0.8845017552375793,-0.0015053749084472,-0.0013917125761508,-0.00642591714859,-0.0971352756023407,0.1066864281892776,0.0900557339191436
1.963,0.0012184843798198,0.2421284814575249,-0.0980739733022925,0.9652738948347824,-0.0451560065665602,0.4872037569420439,-0.1912847343028451,0.4676795303821563,0.0451406463980674,-0.8827446699142456,-0.0073430836200714,-0.0078569650650024,0.0002372860908508,-0.0557409450411796,0.0727453455328941,0.0540572889149189
1.964,0.0003161014174409,0.2439542159215146,-0.0963838664703514,0.964985228639135,-0.0464331181825943,0.4908701106213804,-0.1874692853843479,0.470885306596756,0.0464164204895496,-0.8809725046157837,-0.0131784677505493,-0.0143082439899444,0.0068855285644531,-0.0143466144800186,0.0388042628765106,0.0180588513612747
