Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.2109315224084972,0.3771333300274164,-6.661509788141734e-17,0.9018194688965598,-0.3902766828302518,0.8264349082299863,0.1728950835494742,0.6802123785018921,0.3804443180561065,-0.6265566945075989,-0.8346408605575562,0.2316842973232269,-0.1513375639915466,-0.0087544452399015,0.0813429504632949,-0.0591165870428085
0.037,-0.2810130276397417,0.1477437672735589,-0.1086066891422761,0.942023391641823,-0.5962380496065646,0.2657495744162664,-0.1474717238867697,0.2173163890838623,0.5615336298942566,-0.7984068989753723,-0.3918551802635193,0.0716398954391479,0.0639121532440185,0.0337309464812278,0.091970145702362,-0.0731976255774498
0.084,-0.3076756538819839,0.0665807020058145,-0.144212350238958,0.9381393683013656,-0.6391193025729208,0.0450959372918603,-0.2901308978568547,0.036182701587677,0.5964888334274292,-0.8018053770065308,-0.2153887003660202,0.0474124550819397,0.0654214024543762,0.0928522869944572,0.014229729771614,-0.0562307983636856
0.092,-0.3316980539806977,-0.0151536903443829,-0.1785805142236425,0.9262050055870908,-0.6548351337996485,-0.1858255741093116,-0.4442183141916042,-0.1465404629707336,0.6090285181999207,-0.779493510723114,-0.0373327583074569,0.0456004738807678,0.0412203669548034,0.1519736349582672,-0.0635106936097145,-0.0392639748752117
0.167,-0.3477313424259369,-0.0223675481624633,-0.1799785787245445,0.9198860128181612,-0.6837378014098222,-0.2162268152077607,-0.463629984780658,-0.1663195639848709,0.631695032119751,-0.7571651935577393,-0.0086919665336608,-0.0008123517036437,0.0041134357452392,0.1619544029235839,0.0198145918548107,-0.0555636137723922
0.167,-0.3531497045047932,-0.0265743759286072,-0.1814214377311859,0.9174232442597924,-0.692330930540629,-0.2318813310876052,-0.4744289133805106,-0.1768977493047714,0.6383332014083862,-0.7491581439971924,-0.0185193717479705,0.0004708170890808,0.0092779397964477,0.1118899658322334,-0.0258175767958164,-0.0455192625522613
0.254,-0.3504797548403048,-0.0261433270080591,-0.1819088899926363,0.9183625046900428,-0.6870038033590838,-0.2290278615657608,-0.4733294463314925,-0.1755288541316986,0.6342235207557678,-0.7529609203338623,0.0061284601688385,-0.0291337370872497,-0.0483657121658325,0.0799766182899475,0.0463933125138282,-0.0350760892033577
0.255,-0.350019358156266,-0.0265403629707441,-0.1829378182588537,0.9183223398060332,-0.6856170156471014,-0.2304613247638093,-0.4758399234211917,-0.1768087595701217,0.6331507563591003,-0.7535641193389893,0.0061379373073577,-0.0403819680213928,-0.0417003035545349,0.1057437136769294,0.0856525003910064,-0.0189962796866893
0.308,-0.3448772113920753,-0.0256597938223772,-0.1845609869417254,0.9199665800246708,-0.6752332807689049,-0.2254809187900351,-0.4754296588376466,-0.1745140552520752,0.6250794529914856,-0.7608025670051575,0.0068552643060684,-0.022124707698822,-0.0580459833145141,0.0611575059592723,0.0769590735435485,-0.0171301085501909
0.366,-0.3404345544436555,-0.0254463870406738,-0.1851799091654063,0.9215016431161596,-0.6661932520916621,-0.2218424623565841,-0.4736595690559265,-0.1729810535907745,0.6179977059364319,-0.7669135928153992,0.0016258209943771,-0.0344865322113037,-0.0427911281585693,0.1519543826580047,0.0241808630526065,0.003788786008954
