Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.954,-0.2838698475901051,-0.1231758060917013,-2.4685164243145002e-17,0.9509183612481518,-0.5702875327857624,-0.2820267189640551,-0.0831753397514385,-0.2342602610588073,0.5398740768432617,-0.8084912896156311,0.2729417085647583,0.0804593563079834,0.0330085754394531,0.0249662213027477,0.0569850131869316,-0.0678857564926147
2.009,-0.2932110581331522,-0.0440483409755411,0.0309282046677329,0.9545315663452838,-0.5973859684731166,-0.0798542879882491,0.0401808893063506,-0.0659540817141532,0.5624830722808838,-0.8241740465164185,0.0857344791293144,0.0550137162208557,0.0367346405982971,0.0682786256074905,0.0633641481399536,-0.0722980052232742
2.066,-0.3106145922412615,-0.0209888507695457,0.0387439055509323,0.9495140989138656,-0.6329082999350584,-0.0195837459522721,0.0751495668871943,-0.0157895777374506,0.5914921760559082,-0.8061560988426208,0.0387757718563079,0.0235303044319152,0.0308667421340942,0.1300501078367233,0.0247156806290149,-0.077739343047142
2.123,-0.3161829925534498,-0.015115125453972,0.0402979366049325,0.9477215219491006,-0.6441576086737121,-0.0039604798214157,0.0836689392122308,-0.0031668178271502,0.6005250215530396,-0.7995997071266174,0.0152661176398396,0.0181665420532226,0.0185973644256591,0.1195810660719871,0.0015264432877302,-0.0729623138904571
2.123,-0.3217288841549183,-0.0092403243347579,0.0418491005239116,0.9458615181878663,-0.6552977421843634,0.0119165295945116,0.0924816738807677,0.0094479909166693,0.6093952655792236,-0.792810320854187,-0.0082355709746479,0.0129653215408325,0.0060949921607971,0.1091120243072509,-0.0216627940535545,-0.0681852847337722
2.152,-0.3247390462517326,-0.0064788124131154,0.041674615904313,0.9448628655874436,-0.661381620183679,0.0187854638139198,0.0946050725090631,0.0148235680535435,0.6142076849937439,-0.7890051603317261,0.0005642604082822,-0.0188068151473999,-0.0030746459960937,0.0909951850771904,0.0250403545796871,-0.0784692466259002
2.238,-0.3233406454864266,-0.0061422336679126,0.0394164051890133,0.9454413722846012,-0.6584396689522151,0.0175439110698798,0.0893278263481872,0.0138756046071648,0.6118834018707275,-0.7908262014389038,-0.0026110308244824,-0.0541051030158996,-0.035840094089508,0.1391153782606125,0.0807874128222465,-0.0492868907749652
2.238,-0.3214257929363798,-0.0055936250408785,0.0383520109283896,0.9461412887382544,-0.6543674530686561,0.0177339076163713,0.0870447074544213,0.0140699278563261,0.6086574196815491,-0.7933083772659302,0.0041331313550472,-0.0265781283378601,-0.0552851557731628,0.0975558459758758,0.0744369477033615,-0.0436214990913867
2.323,-0.3163953738976101,-0.0045920743382584,0.0366891414224457,0.9479065197980776,-0.6437054169886799,0.0181423190464893,0.0834219082384645,0.0145108317956328,0.6001634001731873,-0.7997457981109619,-0.0024965133052319,-0.0407857820391655,-0.0640313699841499,0.0953835397958755,0.0377295203506946,-0.0640923231840133
2.372,-0.3116839801372998,-0.0051920152025965,0.0373565778431136,0.9494370191172392,-0.6338316818445726,0.0166655864092838,0.0841174188448921,0.0134279076009988,0.5922364592552185,-0.8056523203849792,-0.0006355876103043,-0.0435097217559814,-0.0535855889320373,0.1519064754247665,-0.0180242359638214,-0.012055080384016
2.373,-0.3069646546553937,-0.0057918095830768,0.0380230593366627,0.9509434603496968,-0.6239587079603302,0.0151909856022459,0.0848259062702229,0.0123281003907322,0.5842524766921997,-0.811478316783905,0.0012422213330864,-0.0461765527725219,-0.0432202816009521,0.2084294110536575,-0.0737779885530471,0.0399821661412715
2.402,-0.2992513398470993,-0.0077335590021645,0.0398676682115938,0.9533097349197016,-0.6079367081853899,0.0111060251605739,0.0870757089009559,0.0091159483417868,0.5711750388145447,-0.8207776546478271,0.010656795464456,-0.0179943442344665,-0.0379441380500793,0.1534339487552642,-0.1204830855131149,0.063216708600521
2.431,-0.2930113920746954,-0.0102395674355726,0.0421880715886257,0.9551228708642944,-0.5950953781207431,0.0062349298586571,0.090195193173143,0.0051630777306854,0.5605877041816711,-0.8280789852142334,0.0165870077908039,-0.0202842354774475,0.0016960501670837,0.0928215011954307,-0.1262069791555404,0.0334863364696502
2.487,-0.2900361846580313,-0.0112315111082132,0.0433426860965603,0.9559677063006172,-0.5889690391752368,0.0044112107351609,0.0919540157490499,0.0036679676268249,0.5555040240287781,-0.8315057754516602,0.0099752228707075,-0.0374233722686767,0.0079794526100158,0.159451425075531,-0.1235834211111068,0.0234802812337875
2.516,-0.285699703119851,-0.0124492155423332,0.0448185373536708,0.9571896814465908,-0.580035375700293,0.0021241914325976,0.094211684308264,0.0017767610261216,0.548053503036499,-0.8364413976669312,0.0070968475192785,-0.0246258378028869,-0.002521276473999,0.1731979250907898,-0.1125033870339393,0.0025543961673974
2.55,-0.2817866137171045,-0.0139606428051322,0.0457077273848101,0.9582860682882208,-0.5720307090432009,-0.0011856847878661,0.0949738143425544,-0.0009969307575374,0.5413405299186707,-0.8408028483390808,-0.0039130463264882,-0.0107550621032714,-0.0268057584762573,0.0969185009598732,-0.1272429674863815,-0.0131517928093671
2.604,-0.2802547269065482,-0.0157080756942345,0.0462708289823563,0.9586811997506628,-0.5690162017542914,-0.0049652155033976,0.0950032891696787,-0.0041828397661447,0.5388034582138062,-0.8424211144447327,-0.001834895927459,-0.0039700269699096,-0.0133306384086608,0.0600000843405723,-0.1348681151866912,-0.0126633886247873
2.688,-0.2787419001334132,-0.0174129089011861,0.0463468391423387,0.9590891108312566,-0.5660362210357177,-0.0089611999414899,0.0939663622114634,-0.0075634536333382,0.5362906455993652,-0.8439995050430298,-0.0042008901946246,-0.006317138671875,-0.009579598903656,0.0673661530017852,-0.1073449775576591,-0.0261060111224651
2.688,-0.2772275463298297,-0.0191176534386508,0.04642258400952,0.9594917519746532,-0.5630526236851615,-0.0129460089602729,0.0929454250532032,-0.0109472265467047,0.5337700247764587,-0.8455588221549988,-0.0065637035295367,-0.0086565017700195,-0.005847692489624,0.0747322216629982,-0.079821839928627,-0.039548635482788
2.731,-0.2755961897148245,-0.0209907915547654,0.0461582108643723,0.959935199070936,-0.5598354338768421,-0.0175351836014763,0.0910545449188556,-0.0148575473576784,0.5310467481613159,-0.8472122550010681,-0.0114336628466844,-0.0143131613731384,-0.0078584551811218,0.0633468031883239,-0.0824963897466659,-0.0421218387782573
2.767,-0.2745034417752288,-0.0225485313313973,0.0459578083225309,0.9602225413618763,-0.5577061748732218,-0.0213011671932307,0.0895512426036097,-0.0180720649659633,0.5292413234710693,-0.8482788801193237,-0.0079498942941427,-0.0183180570602417,-0.0045444369316101,0.0428032130002975,-0.0832824632525444,-0.0360174775123596
2.798,-0.2735506298400774,-0.0244011948561876,0.0459068735563112,0.9604516007546212,-0.5558960546153419,-0.0256160686633554,0.0882121609146024,-0.0217566266655921,0.5277045965194702,-0.8491492867469788,-0.0102470349520444,-0.0199146270751953,-0.010370135307312,0.00472342222929,-0.0720789805054664,-0.0066543128341436
2.872,-0.273151094424417,-0.0262381237586898,0.0465635800695832,0.9604852019938012,-0.5552534024765847,-0.0293827245856233,0.0885083618231045,-0.0249648764729499,0.5271586179733276,-0.8494001030921936,-0.0126773826777935,-0.0180448293685913,-0.0118419593200087,-0.0302678681910038,-0.0727473795413971,0.0348579138517379
2.925,-0.273072698048124,-0.027331773765522,0.0475558762921072,0.9604283801340056,-0.5552233484380984,-0.0312224636797512,0.0900515939245479,-0.026528000831604,0.527133047580719,-0.8493685722351074,-0.0092794261872768,-0.0119127035140991,-0.0095577239990234,-0.0249053630977869,-0.0644853636622428,0.0330570042133331
