Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.7157272574964488,-2.1749575658446505e-17,0.6808483023176111,-0.1554995242549048,0.2244708268745585,1.5959612670529608,-2.9226557025367463,0.9746033549308776,-0.2225904911756515,0.0245310291647911,-1.2557024955749512,0.4991592764854431,-0.939979374408722,0.0649951621890068,-0.0576467476785182,-0.004040160216391
0.0,-0.3886021929470302,-0.0910106473298617,0.9155275390452616,0.050147108165241,-0.2070972643065651,0.800581886404028,3.120042288419189,0.702424168586731,0.205620065331459,-0.6814107894897461,-0.9814707040786744,0.0641607940196991,-0.2421883940696716,0.0590343438088893,-0.0297651682049036,0.0233135633170604
0.001,0.0211625104933576,-0.1626671020807512,0.9555119230982966,0.2451295857005602,-0.3052017379318458,-0.1263506185862775,2.6198812111033973,-0.1201910749077797,0.300485610961914,-0.946183145046234,-0.1568028628826141,-0.0374926924705505,0.0144330859184265,0.0530735254287719,-0.001883590593934,0.0506672859191894
0.036,0.0932527914767391,-0.1708584342500199,0.9420769030244664,0.2731346226085883,-0.2744135096271469,-0.2832679034301438,2.537839838741477,-0.2690372765064239,0.2709824442863464,-0.9242226481437684,0.0013494491577148,-0.0258752107620239,-0.0118991732597351,0.0670405775308609,0.0324883311986923,0.0617262460291385
0.127,0.0972127699436745,-0.1663491479575896,0.9424541310133154,0.2732360589112859,-0.2634663173701219,-0.287900990237367,2.5388179421232104,-0.2741422951221466,0.2604288160800934,-0.925755262374878,0.0089041590690612,-0.0206291079521179,-0.0120127201080322,0.0809334516525268,0.0478064194321632,0.0483638197183609
0.129,0.0965621534215607,-0.1627460122322058,0.9432623245272632,0.2728472900021237,-0.257155810811548,-0.2839919417224587,2.5414825244469754,-0.2709764838218689,0.2543309330940246,-0.9283789992332458,0.0044775009155273,-0.0084801763296127,-0.0049837827682495,0.0622488781809806,0.0468996353447437,0.0621602535247802
0.16,0.0955222821084877,-0.1583899313725294,0.944433159775995,0.2717242619046611,-0.2498575792612407,-0.2786380007252772,2.5460856569070924,-0.2665055692195892,0.2472659796476364,-0.9315762519836426,0.0028706192970275,-0.0049715936183929,-0.0006055235862731,0.0435528978705406,0.0679396763443946,0.0889849737286567
0.204,0.0945174946328853,-0.157093999566952,0.9450783989617564,0.2705820142800971,-0.2483272060540411,-0.2754816428360041,2.549301237080688,-0.2636664807796478,0.2457828372716903,-0.932775855064392,0.0060943961143493,0.0025058686733245,-0.0011334419250488,0.0264152362942695,0.0834227576851844,0.078500747680664
0.284,0.0933344397208215,-0.1568818705597141,0.945653245939002,0.2691034426159299,-0.2490449246218496,-0.2726310767045268,2.552777118838389,-0.2609589099884033,0.2464784830808639,-0.9333535432815552,0.002695083618164,0.0111603885889053,0.0121820569038391,0.0061518922448158,0.0511589609086513,0.1037211865186691
0.285,0.0921510189920617,-0.1566691269052844,0.9462243621956552,0.2676238108037565,-0.2497530467271153,-0.2697774526242102,2.5562557433860804,-0.258247822523117,0.2471646964550018,-0.9339259266853333,-0.0007077455520629,0.0198243260383605,0.025492250919342,-0.0141114518046379,0.0188951641321182,0.1289416253566742
