Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.446,-0.1910775286397212,0.0091967086469921,0.2812403808276139,0.9403768898382484,-0.3620550603665302,0.1338230036797934,0.6057395826389748,0.1247741729021072,0.3541967868804931,-0.9268096089363098,-0.0013337358832359,-0.0288079977035522,-0.0008161067962646,0.0911256000399589,-0.0544686578214168,0.0188427437096834
0.473,-0.1876816482667885,0.0094216599794853,0.282129726399638,0.940792148301584,-0.3552476699533663,0.1322473673446304,0.6064772519702764,0.1236287876963615,0.3478225469589233,-0.9293736815452576,-0.0036535263061523,-0.0340157151222229,3.1828880310058594e-05,0.0934450700879097,-0.0234714392572641,0.0444831326603889
0.528,-0.1856501303443787,0.0099116994631684,0.2832895214645994,0.9408416110556624,-0.3508743046834621,0.1322559198863147,0.6084122686355702,0.1238361522555351,0.343718945980072,-0.930871605873108,-0.0070319548249244,-0.0293727219104766,-0.0058202743530273,0.0612277165055274,-0.0166730731725692,0.0765411555767059
0.528,-0.1836175499635802,0.0104016883991284,0.2844477171978319,0.9408856997885302,-0.346500926585246,0.1322554800855743,0.6103442196915203,0.1240327805280685,0.339608758687973,-0.9323527812957764,-0.0103996768593788,-0.0247231423854827,-0.0116890668869018,0.0290103554725646,-0.0098747052252292,0.1085991710424423
0.588,-0.1813231121230016,0.010846682433544,0.2863796927972298,0.9407396298969392,-0.3415448791342765,0.132265230434881,0.6138550611316553,0.1242623180150985,0.3349430859088897,-0.934008538722992,0.001277819275856,0.0002276301383972,-0.0003970861434936,0.0333089306950569,-0.0074461214244365,0.0178884714841842
0.656,-0.1800718062102536,0.0101532619814962,0.2858611468709111,0.9411453177992574,-0.3396346434895542,0.1298218865236057,0.6120551739495202,0.1220624521374702,0.3331425786018371,-0.9349421262741088,-0.0017062649130821,-0.010817140340805,0.0054109096527099,0.0475410893559455,-0.034837931394577,-0.0219671130180358
0.656,-0.1788200474327116,0.0094598103702638,0.2853419040554163,0.9415487062438824,-0.3377202771017022,0.1273838249330555,0.6102614915344343,0.1198634505271911,0.3313369750976562,-0.9358677864074708,-0.0046912133693695,-0.0218568444252014,0.0112110376358032,0.0617732517421245,-0.0622297413647174,-0.0618227012455463
0.727,-0.1775822878684947,0.0088494088698175,0.2845564949743232,0.9420264617780496,-0.3358143222276384,0.1250282406131351,0.6079263345437923,0.1177371367812156,0.3295380771160126,-0.9367724657058716,-0.004267010372132,-0.024725928902626,0.0060859876684844,0.0242245029658079,-0.0064543914049863,-0.0173867847770452
0.755,-0.1774445086634886,0.009336534718088,0.2848635782038848,0.9419549805734552,-0.3352128710591455,0.1260126551174455,0.6086943257847179,0.1186841428279876,0.3289701640605926,-0.9368525743484496,-0.0025384500622749,-0.0149298310279846,0.0037218332290649,-0.0096353273838758,0.0098774638026952,-0.0009266007691621
0.83,-0.1774635286309051,0.0096271553566173,0.2849491242011422,0.9419225359771044,-0.3350615470165221,0.126633687027568,0.6089753804679724,0.1192722246050834,0.3288272619247436,-0.9368280172348022,-0.0020469427108764,-0.0092004835605621,0.0011695027351379,-0.013888482004404,0.0105151170864701,-0.0072611160576343
0.83,-0.177482535337219,0.0099177691989882,0.2850347232428118,0.9418901185653864,-0.3349101097918931,0.1272546637244732,0.6092565625352274,0.1198602691292762,0.3286842405796051,-0.9368031620979308,-0.001555398106575,-0.0034709870815277,-0.0013830661773681,-0.0181416347622871,0.0111527694389224,-0.0135956313461065
0.872,-0.1773424767268067,0.0098927318450576,0.2846360387688631,0.9420373556453228,-0.3347095156889558,0.1269623464469434,0.6083316909589906,0.1195947602391243,0.3284947872161865,-0.9369035959243774,0.0010370090603828,-0.0042187273502349,-0.0005183815956115,0.0034403961617499,0.0073927650228142,-0.0198494791984558
0.961,-0.1771047695813985,0.010022162645914,0.2843972953921417,0.9421527010791806,-0.3342057010985049,0.126968050438607,0.6077673690864442,0.1196210458874702,0.3280188739299774,-0.937066912651062,0.0018592849373817,-0.0066594183444976,-0.001054048538208,0.0044381646439433,-0.0010288916528224,-0.011532980017364
0.962,-0.1768670590379108,0.0101516000773221,0.2841584989710078,0.9422680193284048,-0.3337019695687828,0.126974083251464,0.6072031801505564,0.1196476072072982,0.3275429904460907,-0.9372299909591676,0.0026813000440597,-0.0091001093387603,-0.001590073108673,0.0054359333589673,-0.0094505473971366,-0.0032164817675948
0.99,-0.176450511205251,0.0101670656913758,0.2842013851201969,0.9423329297255512,-0.3328852727932027,0.126734123153741,0.6071545918247511,0.1194564774632453,0.3267712295055389,-0.9375237226486206,0.0024063065648078,-0.0088622570037841,0.000767707824707,0.0101639870554208,-0.0108503131195902,0.0092511875554919
1.059,-0.176171642663805,0.0102122766813712,0.2843822563896646,0.94233011602696,-0.3322970819690772,0.1266979664491363,0.6074637118775105,0.1194468513131141,0.3262152671813965,-0.9377185106277466,0.0015492215752601,-0.0090630054473876,0.0015124082565307,0.0076278513297438,-0.0080895852297544,0.0123024778440594
1.06,-0.1758927673262005,0.01025750093247,0.2845631017993534,0.9423272220993232,-0.331708928417559,0.1266616651985303,0.6077728289664505,0.1194370239973068,0.3256592452526092,-0.9379130601882936,0.0006923377513885,-0.009263664484024,0.0022568702697753,0.0050917156040668,-0.005328856408596,0.015353768132627
1.091,-0.1756245181162943,0.0102910082931681,0.284925864926755,0.9422671972452892,-0.3311239164167207,0.126675120120616,0.6084776835685352,0.1194736957550048,0.3251060545444488,-0.938100278377533,-0.0001026839017868,-0.0055869221687316,0.0011185407638549,-0.0039494968950748,-0.0033667960669845,0.0137047544121742
1.171,-0.1756059830804542,0.0102733968127293,0.2851440886691377,0.9422048291940488,-0.3310696889412624,0.1267064409503185,0.608940460409471,0.119505301117897,0.3250547647476196,-0.9381139874458312,-0.0009242892265319,-0.002088725566864,-0.0015161037445068,-0.0073030814528465,-0.0053594904020428,-0.0014217445859685
1.171,-0.1756059830804542,0.0102733968127293,0.2851440886691377,0.9422048291940488,-0.3310696889412624,0.1267064409503185,0.608940460409471,0.119505301117897,0.3250547647476196,-0.9381139874458312,-0.0015599653124809,-0.0031733512878417,-0.0023365020751953,-0.0029844231903553,-0.0078441351652145,-0.0057381647638976
1.252,-0.1754557116457913,0.0099741406552089,0.284970918182205,0.9422884111690732,-0.3309853856501399,0.1259473364000615,0.6084217473770123,0.1187965795397758,0.3249750435352325,-0.938231647014618,-0.0026494413614273,-0.0050934255123138,-0.0005990862846374,0.0027411470655351,-0.0114471614360809,-0.0078861080110073
1.252,-0.1754557116457913,0.0099741406552089,0.284970918182205,0.9422884111690732,-0.3309853856501399,0.1259473364000615,0.6084217473770123,0.1187965795397758,0.3249750435352325,-0.938231647014618,-0.0032194778323173,-0.004324734210968,0.0002972483634948,0.0044062752276659,-0.0064447079785168,0.0023233545944094
1.312,-0.1750581332538937,0.0097885453619534,0.2850281825538609,0.9423469601096716,-0.3303255304817449,0.1253271001470693,0.6083521029456072,0.1182414144277572,0.3243509531021118,-0.938517689704895,-0.0030109733343124,-0.0029824674129486,0.0010586977005004,0.0013703134609386,0.001422710949555,0.0006472039967775
1.367,-0.1749427781826232,0.0096798229940474,0.2850132780637444,0.9423740823897456,-0.3301715571523157,0.1250270747025947,0.6082471401581516,0.1179660558700561,0.3242052793502807,-0.9386026859283448,-0.0033521875739097,-0.0035604536533355,0.0009177923202514,0.0021232431754469,-0.0053061535581946,-0.0030662177596241
1.367,-0.1749427781826232,0.0096798229940474,0.2850132780637444,0.9423740823897456,-0.3301715571523157,0.1250270747025947,0.6082471401581516,0.1179660558700561,0.3242052793502807,-0.9386026859283448,-0.0039687678217887,-0.0042841136455535,0.0006918907165527,0.00287617277354,-0.0120350178331136,-0.006779639981687
1.457,-0.174692916683705,0.0095406203937156,0.285057907752126,0.9424084075082364,-0.3297694273083228,0.1245958764348034,0.6082158996098711,0.1175775155425071,0.3238248527050018,-0.9387827515602112,-0.0032563582062721,-0.0049591958522796,0.0028266906738281,-0.0005965383024886,0.0072302212938666,0.0082401949912309
1.457,-0.174692916683705,0.0095406203937156,0.285057907752126,0.9424084075082364,-0.3297694273083228,0.1245958764348034,0.6082158996098711,0.1175775155425071,0.3238248527050018,-0.9387827515602112,-0.004231184720993,-0.0036797225475311,0.0002869963645935,0.003394273109734,0.0314734801650047,0.0229432489722967
1.555,-0.1747967393595196,0.0110618464584562,0.2854895205289722,0.942241744694463,-0.3289880201460003,0.1278362715436868,0.6096429145371559,0.1206511408090591,0.3230854570865631,-0.938647449016571,-0.0038707968778908,-0.0049368194304406,0.0043380726128816,0.0054999706335365,0.0731521844863891,0.0164890307933092
1.616,-0.1753888591542951,0.0121893929399209,0.2859843118671678,0.9419677477588662,-0.3293725252670714,0.1306557426221981,0.6112621828870799,0.1232809498906135,0.3234493136405945,-0.9381803274154664,-0.0024747624993324,-0.006041407585144,0.0009520649909973,-0.0115088988095521,0.0791152343153953,0.0377723909914493
1.616,-0.1759806393004748,0.0133169160519981,0.2864785356150817,0.9416918525108048,-0.3297526841689913,0.1334762317376101,0.612882740189038,0.1259102076292038,0.3238089978694916,-0.9377069473266602,-0.0010781660676002,-0.0071418583393096,-0.0024401545524597,-0.0285177677869796,0.0850782841444015,0.0590557493269443
1.616,-0.1765720831961384,0.0144444091641357,0.2869722706769053,0.941414166363958,-0.3301285412867629,0.1362977551720881,0.6145048115020493,0.1285389214754104,0.3241645991802215,-0.9372273087501526,0.0003189742565155,-0.0082381963729858,-0.0058386325836181,-0.0455266386270523,0.0910413265228271,0.080339103937149
1.674,-0.1774531119927202,0.0160244501035695,0.2882755441780348,0.940824533199898,-0.3306581208472379,0.1405117435758822,0.6181315833026926,0.1324631720781326,0.3246655464172363,-0.9365072250366212,0.001476131263189,0.0114191928878426,-0.0056928624399006,0.0053906473331153,0.0337799116969108,0.0366571061313152
1.732,-0.1772348403389525,0.0153880558634147,0.2878484383139834,0.9410071019302022,-0.3306941348523912,0.1389449515250257,0.6169328642816946,0.1309940814971923,0.3246996104717254,-0.9367020726203918,0.000417947769165,0.0039662420749664,-0.0009385347366333,0.0081923687830567,0.0145003888756036,-0.0017551630735397
1.732,-0.1770164520709073,0.0147516604640154,0.2874211786161131,0.9411890560127738,-0.3307283745811586,0.1373781300743744,0.6157341730630328,0.129524752497673,0.3247319757938385,-0.9368951320648192,-0.0006399601697921,-0.0034849345684051,0.0038139820098876,0.0109940897673368,-0.0047791358083486,-0.0401674322783947
1.79,-0.1770812469988504,0.0145749134068634,0.2868863709586869,0.9413427505048744,-0.3310388063767245,0.1368800930967217,0.6145417694145526,0.1290443688631057,0.3250255584716797,-0.9368596076965332,0.0008125454187393,-0.0047530233860015,0.0019194483757019,-0.0014848140999674,0.0018167342059314,-0.0051605007611215
1.852,-0.1770409250099937,0.0141444632643284,0.2867683939295278,0.9413928664025606,-0.3312419946595886,0.1359569181047312,0.6141420504950481,0.1281704753637313,0.3252177238464355,-0.9369128942489624,0.0068065971136093,-0.0017798244953155,0.0058543682098388,-0.0106678232550621,-0.0394480973482131,-0.0206524487584829
1.852,-0.1770409250099937,0.0141444632643284,0.2867683939295278,0.9413928664025606,-0.3312419946595886,0.1359569181047312,0.6141420504950481,0.1281704753637313,0.3252177238464355,-0.9369128942489624,0.0119267404079437,0.0013855397701263,0.0097360014915466,-0.0198508333414793,-0.0807129293680191,-0.0361443981528282
1.914,-0.1770602169068304,0.0110051284955085,0.2860762157615309,0.9416416559408838,-0.3332944364524579,0.1294993469604374,0.6117017870970969,0.1220312044024467,0.3271579146385193,-0.9370571374893188,-0.0080004408955574,-0.0089204609394073,-0.0031706690788269,-0.0507321245968341,-0.1765375584363937,-0.0555765330791473
1.953,-0.1768055971748758,0.0044217233536895,0.2847670773775444,0.942140142692189,-0.336974195567109,0.1157843598847073,0.6067659643757959,0.1090285927057266,0.3306329548358917,-0.9374404549598694,-0.0026777982711791,-0.0047492384910583,-1.5676021575927734e-05,-0.052832905203104,-0.2353632152080536,-0.1399372816085815
2.012,-0.1766194071975018,0.0003371830744246,0.2834467322305248,0.9425833907029418,-0.339235111567879,0.1070538048284295,0.6025723144831697,0.1007600352168083,0.3327658474445343,-0.937610924243927,-0.0014091283082962,-0.0059345364570617,0.0021384954452514,-0.0388413816690444,-0.1829917281866073,-0.1231424361467361
2.012,-0.1764299550872158,-0.0037473629758685,0.2821211766567094,0.9430090997118736,-0.3414614529744814,0.0983063777140224,0.5983547625386031,0.0924816578626632,0.3348644971847534,-0.9377168416976928,-0.0001306235790252,-0.0070855319499969,0.0042280554771423,-0.0248498618602752,-0.1306202411651611,-0.1063475906848907
2.092,-0.1767836455760302,-0.0048248015431475,0.280907721346077,0.9433001040370382,-0.3429117182327565,0.0959416194251061,0.5954859403374387,0.0902173072099685,0.3362306654453277,-0.9374485611915588,0.0045799524523317,-0.0108626279979944,0.011729996651411,-0.0077803614549338,0.0847769677639007,-0.0142279407009482
2.212,-0.1780978563338158,-0.0006812045183179,0.2819373676607399,0.9427577066222732,-0.3428688812129454,0.1054630561835426,0.5994567764217391,0.0991404578089714,0.3361903429031372,-0.936561405658722,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,0.0052435891702771,0.0410089455544948,0.0377178639173507
2.282,-0.1784218280469666,0.0011883420667443,0.2829140969054868,0.9424032504467186,-0.3422614434704413,0.1097703183260107,0.602278722482029,0.1031958982348442,0.3356181979179382,-0.9363284707069396,-0.00125402957201,-0.0035665035247802,0.0054291486740112,0.0073335487395524,0.1002183109521865,0.0739871636033058
2.315,-0.1791332314855086,0.0049335774850402,0.2842294098757135,0.941860174039166,-0.3412150900996912,0.1181966955920657,0.6065542486053371,0.1111233457922935,0.3346323370933532,-0.9357739090919496,-0.0030350685119628,-0.0026260912418365,0.0037806034088134,0.0177922844886779,0.1629741787910461,0.0904482901096344
2.361,-0.1796681051461533,0.0079294733371002,0.2852894156270881,0.9414173236417258,-0.3402904951796194,0.1249135042850171,0.6099795176165451,0.1174447014927864,0.333760917186737,-0.9353129863739014,-0.0015766471624374,-0.0007782876491546,0.0003940463066101,0.0132204927504062,0.1181811392307281,0.0775303170084953
2.394,-0.1800083791113149,0.0100422434759693,0.2861318975290505,0.9410763810622674,-0.3395432514967453,0.1296581584160143,0.6125883931639565,0.1219133138656616,0.3330564200878143,-0.934992253780365,0.000145711004734,0.0032258927822113,-0.000586986541748,0.0056326631456613,0.0641241073608398,0.0364334136247634
2.449,-0.1800736797969484,0.0107860255544323,0.2863170520784862,0.9409993426373656,-0.339188548293476,0.1312485496950178,0.6132439329730186,0.1234156116843223,0.3327219486236572,-0.9349142909049988,-0.0008757337927818,0.0012412071228027,-0.0001214146614074,0.0072098392993211,0.0279456414282321,0.0127097517251968
2.538,-0.1799856418024291,0.0109246814867557,0.2863011774772748,0.9410194710557156,-0.3389367167257274,0.1314563599275355,0.6132198717077025,0.1236208751797676,0.3324844539165497,-0.9349716305732728,-0.0010581314563751,-0.0002314150333404,0.0009294152259826,0.006819327827543,0.0178678892552852,0.0057831197045743
2.538,-0.1799856418024291,0.0109246814867557,0.2863011774772748,0.9410194710557156,-0.3389367167257274,0.1314563599275355,0.6132198717077025,0.1236208751797676,0.3324844539165497,-0.9349716305732728,-0.0010352656245231,-0.0019415318965911,0.0019229054450988,0.0064288163557648,0.0077901361510157,-0.0011435118503868
2.539,-0.1799856418024291,0.0109246814867557,0.2863011774772748,0.9410194710557156,-0.3389367167257274,0.1314563599275355,0.6132198717077025,0.1236208751797676,0.3324844539165497,-0.9349716305732728,-0.0010123997926712,-0.0036516487598419,0.002916395664215,0.0060383048839867,-0.0022876160219311,-0.0080701429396867
2.599,-0.1794924438078102,0.011220073441568,0.2862225724167764,0.9411340359033517,-0.3378188588811134,0.1316693831328062,0.6129598679964817,0.1238687634468078,0.3314299881458282,-0.9353131651878356,0.0014369338750839,-0.0023455917835235,0.0038424134254455,0.0126194972544908,0.0029048053547739,-0.0034814989194273
2.658,-0.1794924438078102,0.011220073441568,0.2862225724167764,0.9411340359033517,-0.3378188588811134,0.1316693831328062,0.6129598679964817,0.1238687634468078,0.3314299881458282,-0.9353131651878356,0.0007710233330726,-0.0010646879673004,0.0029479265213012,0.0060435170307755,-0.0007048859260976,-0.0048860241658985
2.659,-0.1794924438078102,0.011220073441568,0.2862225724167764,0.9411340359033517,-0.3378188588811134,0.1316693831328062,0.6129598679964817,0.1238687634468078,0.3314299881458282,-0.9353131651878356,0.0001051202416419,0.0002162158489227,0.0020534396171569,-0.000532463658601,-0.0043145772069692,-0.0062905494123697
2.729,-0.1792942337103166,0.0112562296992187,0.2858978665355536,0.9412700925708508,-0.3374609683231156,0.1314830040697405,0.6121916546095725,0.1237099766731262,0.3310922980308532,-0.9354537725448608,0.001542143523693,-0.0030776858329772,0.0032563209533691,0.000570191128645,0.0055208904668688,0.0023825338575989
2.761,-0.1792942337103166,0.0112562296992187,0.2858978665355536,0.9412700925708508,-0.3374609683231156,0.1314830040697405,0.6121916546095725,0.1237099766731262,0.3310922980308532,-0.9354537725448608,0.0005457550287246,-0.001472383737564,0.0012952089309692,0.0009884955361485,0.0008869958110153,0.0025798405986279
2.818,-0.1791899746172167,0.011170649564926,0.2860575789199352,0.9412424371646106,-0.3372905440182155,0.1312996848881438,0.6124757885215413,0.1235458776354789,0.3309314846992492,-0.9355323314666748,-0.0017263516783714,-0.0021377801895141,0.0004208087921142,-0.0005420530214905,-0.0107127986848354,0.0073036663234233
2.818,-0.1791899746172167,0.011170649564926,0.2860575789199352,0.9412424371646106,-0.3372905440182155,0.1312996848881438,0.6124757885215413,0.1235458776354789,0.3309314846992492,-0.9355323314666748,-0.0041625574231147,-0.0029639601707458,-0.0005321502685546,-0.0020726015791296,-0.02231259457767,0.0120274927467107
2.897,-0.1790552145727104,0.0110781951942883,0.2863889457415959,0.941168398337645,-0.3370418991251954,0.131144830198177,0.6131208263176408,0.1234117597341537,0.3306968510150909,-0.9356330037117004,-0.0027586594223976,-0.0024402737617492,0.0005067586898803,-0.0001444878289476,-0.0107992691919207,0.0081421248614788
2.897,-0.1790552145727104,0.0110781951942883,0.2863889457415959,0.941168398337645,-0.3370418991251954,0.131144830198177,0.6131208263176408,0.1234117597341537,0.3306968510150909,-0.9356330037117004,-0.0014888793230056,-0.0021512806415557,0.0014450550079345,0.0017836258048191,0.0007140561938285,0.0042567569762468
2.968,-0.1787960040542948,0.0109667099127237,0.286825211286298,0.9410860988888512,-0.3365512711050656,0.1309040493150181,0.6139437464916626,0.1232076361775398,0.3302337825298309,-0.9358234405517578,-0.0006524696946144,-0.0004525482654571,0.0016255378723144,0.0038312047254294,0.00450568087399,-0.0005431259050965
2.997,-0.1787988798220499,0.0111289349980385,0.2867004743051706,0.941121699319476,-0.3364748436398471,0.1311817458808717,0.613722340634844,0.1234708055853843,0.3301616311073303,-0.9358142018318176,-0.0006507337093353,-0.0018456578254699,0.003117561340332,-0.0005520263221114,0.01008893083781,-0.0013391779502853
3.066,-0.1787988798220499,0.0111289349980385,0.2867004743051706,0.941121699319476,-0.3364748436398471,0.1311817458808717,0.613722340634844,0.1234708055853843,0.3301616311073303,-0.9358142018318176,0.0006164833903312,-0.0013693273067474,0.0019299387931823,0.0016650741454213,0.0118153505027294,-0.007084475364536
3.137,-0.1788152285146479,0.0113574308405102,0.2864199145561181,0.9412012814485148,-0.3364055448142784,0.1315428619798583,0.6131864895494554,0.123811736702919,0.3300962150096893,-0.9357922673225404,0.0007629245519638,-0.0015739500522613,0.0019767880439758,0.0022721583954989,0.0091638108715415,-0.007358715403825
3.138,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,0.0009093582630157,-0.0017787814140319,0.0020233988761901,0.0028792426455765,0.0065122707746922,-0.007632955443114
3.173,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,0.0009962171316146,-0.001820832490921,0.0020489692687988,0.0010045327944681,0.0009334925562143,-0.0032013962045311
3.202,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,0.0006325840950012,-0.0009206533432006,0.0011175274848937,-0.0026060352101922,0.0013579222140833,0.0014225151389837
3.235,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,0.0003939047455787,-0.0006009936332702,-7.76052474975586e-05,-0.0027311288286,-0.00230209575966,0.000856960832607
3.292,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,-5.529820919036865e-05,-0.0010663270950317,0.0011152029037475,-0.0046667605638504,-0.0019716951064765,0.0009109694510698
3.321,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,-0.001201793551445,-0.0020220279693603,0.0021864771842956,-0.0020085114520043,0.001246735220775,0.0002748898114077
3.411,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,-0.0008476302027702,-0.0002557635307312,0.001620590686798,-0.0016992167802527,0.0005664873751811,-0.0032004974782466
3.411,-0.1788315506850394,0.0115859130906656,0.2861393289472868,0.941280783348508,-0.3363364504121108,0.1319039896851908,0.6126506762675288,0.1241526752710342,0.330031007528305,-0.9357700943946838,-0.0004934668540954,0.0015105009078979,0.0010547041893005,-0.0013899221085011,-0.0001137605286203,-0.0066758850589394
3.451,-0.1790739804890291,0.0117030895046454,0.2857187061044313,0.9413609191121184,-0.3367897603592303,0.1321500872842344,0.6118578504184787,0.1243632286787033,0.3304588794708252,-0.9355911016464232,-0.0001499131321907,0.000458687543869,0.0003203153610229,-0.0076596676371991,0.0026354014407843,-0.0137133225798606
3.482,-0.1792386126498562,0.0118274630826406,0.2853415211353751,0.9414424196926114,-0.3370832881103033,0.1323721551091932,0.6111338513104501,0.124558188021183,0.3307358920574188,-0.93546724319458,-0.0030519440770149,-0.0028831958770751,-0.0022060871124267,0.0007147579453885,0.0099244946613907,-0.0109406393021345
3.536,-0.1791889811468206,0.0117931615482654,0.2851351654559655,0.941514955534322,-0.3370377108352267,0.1321934857897639,0.610656092855294,0.124393031001091,0.3306928873062134,-0.9355044960975648,-0.0001183375716209,-0.0021287202835083,0.0016851425170898,0.0076956865377724,0.0045332419686019,-0.0074869096279144
3.567,-0.1791889811468206,0.0117931615482654,0.2851351654559655,0.941514955534322,-0.3370377108352267,0.1321934857897639,0.610656092855294,0.124393031001091,0.3306928873062134,-0.9355044960975648,0.0005580857396125,-0.0036171078681945,0.0033773183822631,0.0041650282219052,0.0030068266205489,-0.0055663334205746
3.622,-0.1791889811468206,0.0117931615482654,0.2851351654559655,0.941514955534322,-0.3370377108352267,0.1321934857897639,0.610656092855294,0.124393031001091,0.3306928873062134,-0.9355044960975648,-6.526708602905273e-05,-0.0050200223922729,-0.0002166628837585,0.0017356951721012,7.331976667046547e-05,-0.0007830816321074
3.651,-0.1791889811468206,0.0117931615482654,0.2851351654559655,0.941514955534322,-0.3370377108352267,0.1321934857897639,0.610656092855294,0.124393031001091,0.3306928873062134,-0.9355044960975648,-0.0010043829679489,-0.0043080449104309,0.0019898414611816,0.0045528579503297,-0.002652428811416,0.0012013791128993
3.737,-0.1789401336341906,0.0119206755710723,0.2851435063928224,0.9415581433471572,-0.3364803569932613,0.1322767859564619,0.6106231201562375,0.1244952529668808,0.3301668465137481,-0.935676634311676,-0.0019301176071166,-0.0041870772838592,0.0026051402091979,0.0024851073976606,0.0019019974861294,0.0062643093988299
