Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.284,-0.204217015099422,0.0119432156182352,0.1248516204630867,0.9708577922485648,-0.4044890582702997,0.0807836795975309,0.2723678071361884,0.0741839855909347,0.3935490548610687,-0.9163055419921876,-0.0036016479134559,-0.0324956178665161,-0.001393437385559,0.2093444615602493,-0.0085567645728588,0.1101384609937667
8.339,-0.2000635347864895,0.0122897498795707,0.1259861302262825,0.971571496099606,-0.3959180457009232,0.0806072574519195,0.2740830528393423,0.0742912143468856,0.3856553435325622,-0.9196470975875854,0.0004395395517349,-0.0306803584098815,-0.0006654858589172,0.1819120347499847,-0.0045153736136853,0.0614786185324192
8.368,-0.1952864641458352,0.0126039579060515,0.1267193634611623,0.9724436480160384,-0.38614042042049,0.0799738922240901,0.2748035319291916,0.07400643825531,0.3766157925128937,-0.9234086871147156,0.0037413984537124,-0.031712383031845,0.0005943179130554,0.1483396738767624,-0.0043127196840941,0.0164950639009475
8.4,-0.1913911488754692,0.0129888575743222,0.1269763238227013,0.9731792701147768,-0.3781666098358493,0.0795866638345168,0.2747239394763957,0.0738852694630622,0.3692172169685364,-0.926401436328888,0.000476911664009,-0.033294141292572,-0.0023912191390991,0.1015120893716812,-0.0158894583582878,0.0085401441901922
8.463,-0.1897913185447596,0.0131012840718128,0.1273493037386876,0.9734422045020316,-0.3748843143216155,0.0794411922379041,0.2752449838146634,0.0738462805747985,0.3661648333072662,-0.927615225315094,-0.0012286975979804,-0.0275864005088806,-0.0042731165885925,0.0743286684155464,-0.0239310190081596,0.025486608967185
8.529,-0.1877176298089714,0.0127942049720935,0.128048735661601,0.9737565872514246,-0.3707407923004396,0.0783916989749234,0.2762065917704928,0.0729909017682075,0.3623059689998626,-0.929196834564209,-0.0036925598978996,-0.0241662561893463,-0.0021139979362487,0.070874810218811,-0.0356132313609123,0.0183271393179893
8.529,-0.1856430290677555,0.0124870693972995,0.1287474964174134,0.974066168142597,-0.3665982808941971,0.077339627819332,0.277171269526322,0.0721286237239837,0.3584417998790741,-0.9307615160942078,-0.006149522960186,-0.0207408368587493,2.819299697875977e-05,0.0674209594726562,-0.047295443713665,0.0111676687374711
8.602,-0.1833843076349413,0.0119795383997776,0.1289441421725344,0.9744743741041156,-0.362183833216207,0.0756128913869336,0.276965939442688,0.0706401765346527,0.3543171882629394,-0.9324533939361572,-0.0084508247673511,-0.0223189294338226,-0.0006002187728881,0.0670533552765846,-0.0321788527071476,0.0026643434539437
8.602,-0.1811245667994301,0.0114719474417986,0.1291399921862573,0.9748770298619776,-0.3577690133781158,0.0738899703349228,0.2767688889874899,0.0691483318805694,0.350185364484787,-0.9341245889663696,-0.0107487477362155,-0.0238898396492004,-0.0012493133544921,0.066685751080513,-0.0170622617006301,-0.0058389799669384
8.666,-0.1796723096690556,0.0112479128249195,0.1289245211955889,0.9751768221320638,-0.3549295214265121,0.0728679798183111,0.2759626372296148,0.068265751004219,0.3475242555141449,-0.9351826906204224,-0.009807139635086,-0.0224672257900238,-0.0015482306480407,0.050311591476202,-0.0084553388878703,-0.0189788080751895
8.703,-0.178591458396266,0.011092971981752,0.1285879922633024,0.9754216099816256,-0.3528259869925931,0.0720680022991423,0.2749973423777376,0.0675700902938842,0.3455510437488556,-0.9359641075134276,-0.007183339446783,-0.0223287343978881,0.0014864802360534,0.0410987399518489,0.0004848092794418,-0.0228958278894424
8.732,-0.1774107078777498,0.0109652145204031,0.1280156220871533,0.9757136900952476,-0.3505311164563465,0.0712070752136967,0.2735284504633369,0.0668205097317695,0.3433966338634491,-0.9368104338645936,-0.0039753839373588,-0.023754596710205,0.0026449561119079,0.0225551966577768,0.0073624956421554,-0.021596597507596
8.763,-0.1764125619205618,0.0109956343982232,0.1275277106076207,0.9759582128503804,-0.3485528984076621,0.070768499660821,0.2723308513564824,0.0664575472474098,0.3415380418300628,-0.9375154376029968,7.558614015579224e-05,-0.0173252522945404,0.0015687346458435,0.0104093989357352,0.0086771305650472,-0.0164231918752193
8.84,-0.1760016096769578,0.0110804298315913,0.1270325445842064,0.9760960152771828,-0.3477398278386504,0.070629704285537,0.2712428737158485,0.0663470029830932,0.3407737612724304,-0.9378013014793396,0.0006403028964996,-0.0143927931785583,-0.0003537535667419,0.0029835505411028,0.0002101846039295,-0.0193765219300985
8.84,-0.1755905829473457,0.0111652269826657,0.1265373093528493,0.976233401956521,-0.3469266258254121,0.070491900512549,0.270155314488622,0.0662372633814811,0.3400091230869293,-0.9380865693092346,0.0012042000889778,-0.0114599764347076,-0.0022768378257751,-0.0044422978535294,-0.0082567632198333,-0.0223298519849777
8.899,-0.1754707657424308,0.0112233596073127,0.1262366527293481,0.97629327832423,-0.3466917528199164,0.0704635333289917,0.2695204453723527,0.0662162750959396,0.3397882282733917,-0.9381681084632874,-0.001856617629528,-0.0113831460475921,-0.0046443343162536,-0.0028860867023468,-0.0099652465432882,-0.0135649135336279
8.928,-0.1754707657424308,0.0112233596073127,0.1262366527293481,0.97629327832423,-0.3466917528199164,0.0704635333289917,0.2695204453723527,0.0662162750959396,0.3397882282733917,-0.9381681084632874,-0.0009988546371459,-0.0138618350028991,-0.0010442733764648,-0.0004102725069969,-0.0031375749967992,-0.0038647977635264
8.985,-0.1751554950277149,0.0112441489331684,0.1261010259126732,0.9763671278121612,-0.3460624563498022,0.0703570777189768,0.2691864390396989,0.0661314204335212,0.3391962945461273,-0.9383882284164428,0.0008383020758628,-0.0099635422229766,-0.001645028591156,0.0011529768817126,0.0052320822142064,-0.0029252779204398
9.014,-0.1751554950277149,0.0112441489331684,0.1261010259126732,0.9763671278121612,-0.3460624563498022,0.0703570777189768,0.2691864390396989,0.0661314204335212,0.3391962945461273,-0.9383882284164428,0.0011421591043472,-0.0068485140800476,-0.0031028389930725,0.0003330615581944,0.0015113968402147,-0.0008450278546661
9.07,-0.17482017652824,0.011362066263718,0.1261111031908948,0.97642458421484,-0.3453559917794333,0.0704995128017711,0.2691910582783451,0.0662819445133209,0.3385316431522369,-0.9386176466941832,0.001065008342266,-0.007709264755249,-0.0004633069038391,0.0026538055390119,-0.0041389260441064,0.0049000633880496
9.174,-0.1745651100706346,0.0114543830994221,0.1262663819949862,0.9764490250026736,-0.3448072259430491,0.0706674341472659,0.269506835785957,0.0664526596665382,0.3380152285099029,-0.9387916326522828,0.0006781667470932,-0.0063225030899047,-0.0006829500198364,0.0019402843900024,-0.0033269610721617,0.0030574360862374
9.174,-0.1743100349495398,0.0115467120590119,0.1264215984619482,0.9764733479870624,-0.3442584175092076,0.0708351495209333,0.2698223471698999,0.0666232258081436,0.337498664855957,-0.938965380191803,0.0002914741635322,-0.0049355924129486,-0.0009028315544128,0.0012267630081623,-0.0025149961002171,0.0012148087844252
9.175,-0.1740549641601896,0.0116390349566591,0.1265768634244509,0.9764977056254034,-0.3437096520273792,0.071002670333496,0.270137866093961,0.0667936503887176,0.3369820415973663,-0.9391388297080994,-9.50545072555542e-05,-0.0035485923290252,-0.0011230111122131,0.0005132417427375,-0.0017030311282724,-0.0006278186338022
9.208,-0.1740549641601896,0.0116390349566591,0.1265768634244509,0.9764977056254034,-0.3437096520273792,0.071002670333496,0.270137866093961,0.0667936503887176,0.3369820415973663,-0.9391388297080994,0.0013348758220672,-0.0035689175128936,0.002388596534729,0.0046691335737705,0.0023598836269229,0.0024187327362596
9.263,-0.1737729168528381,0.0117476571611365,0.1266457427348079,0.97653776809578,-0.3431085234990175,0.0711636969149838,0.2702721160053229,0.0669592693448066,0.3364160060882568,-0.9393299221992492,0.0011545419692993,-0.0047485828399658,0.0018470287322998,0.0076440349221229,-0.0007437530439347,0.0018353522755205
9.298,-0.1737729168528381,0.0117476571611365,0.1266457427348079,0.97653776809578,-0.3431085234990175,0.0711636969149838,0.2702721160053229,0.0669592693448066,0.3364160060882568,-0.9393299221992492,0.0004280805587768,-0.0046214461326599,2.920627593994141e-05,0.0128286173567175,-0.0007105446420609,0.0027943374589085
9.326,-0.1731268223024345,0.0117732226950742,0.1267600640431702,0.9766372616694168,-0.3417957045334935,0.0710539509398519,0.2704092159003224,0.0668874755501747,0.3351794183254242,-0.9397770166397096,-0.0009266436100006,-0.004749983549118,0.0015031099319458,0.0098057268187403,0.0023775498848408,-0.0007757081184536
9.463,-0.1722426107995177,0.0122125694619178,0.1264205861738545,0.9768322509465672,-0.3399250524504842,0.0715616371498696,0.2696934910293084,0.067409299314022,0.3334164023399353,-0.9403666853904724,0.0001470580464228,-0.0072290333919227,-0.0010607539443299,0.0109001174569129,0.0051077911630272,-0.0117211556062102
9.541,-0.1719802030924017,0.0122963986936172,0.1261650192616177,0.9769104284006443,-0.3393940375293608,0.0715603561946978,0.2691386963537132,0.0674207434058189,0.332915723323822,-0.9405432343482972,-0.0004579126834869,-0.00965216755867,0.001449167728424,0.006439181510359,0.0084613990038633,-0.0068437438458204
9.57,-0.1716921265381371,0.0125217448291084,0.1260651619664026,0.976971230816752,-0.3387617012050323,0.0719002899557751,0.2689567759215723,0.0677555724978447,0.3323193788528442,-0.9407300353050232,0.0012154355645179,-0.0103627145290374,-0.0001294612884521,0.0088027343153953,0.0037957564927637,-0.0021082940511405
9.629,-0.1713139461866742,0.0130245290560126,0.1261436705754268,0.9770208847651304,-0.3378598385406056,0.072850081999406,0.2692307563635053,0.0686708241701126,0.3314686417579651,-0.9409638047218324,6.487220525741577e-05,-0.0118270218372344,-0.0016109347343444,0.0219864845275878,0.0233002044260501,0.0113675259053707
9.629,-0.1709356792253175,0.0135273063371351,0.1262220614809676,0.9770700883120926,-0.3369576773998193,0.0737992769454235,0.2695035811369746,0.0695859715342521,0.3306173682212829,-0.9411960244178772,-0.0010855868458747,-0.0132908225059509,-0.0030938982963562,0.0351702347397804,0.042804654687643,0.0248433444648981
9.689,-0.1693161046530706,0.0158183811363863,0.1267956366388388,0.9772434018638922,-0.3330370302596566,0.0782275877325884,0.2712094935542991,0.0738539099693298,0.3269146680831909,-0.9421637058258056,-0.0026854574680328,-0.0075839459896087,-0.0005429983139038,0.1037935093045234,0.083250880241394,0.0244047716259956
9.743,-0.1662729473251201,0.0159351460893495,0.1267977247719647,0.9777636379265736,-0.3269015399453044,0.0775057016438969,0.2707119412535631,0.0733276829123497,0.3211101591587066,-0.9441987872123718,-0.0045715868473052,-0.0048674643039703,-0.0059999823570251,0.1652256548404693,-0.0050193816423416,0.0167150907218456
9.78,-0.162372039402326,0.0160854130728268,0.1267041589338747,0.978428703991652,-0.3190480048409589,0.0765578068200712,0.2698851808399696,0.0726232901215553,0.3136627078056335,-0.9467531442642212,0.0045781359076499,-0.0141273438930511,0.0138133764266967,0.2298727333545684,0.0933282300829887,0.0092341154813766
9.809,-0.1567776838251669,0.0202536370075987,0.1262639099601533,0.9793201666645348,-0.3067442741275595,0.0832372907060285,0.2693202021347748,0.0792603269219398,0.301956444978714,-0.9500210881233216,0.012695662677288,-0.0134500563144683,0.0279855132102966,0.2917337119579315,0.3000003695487976,0.022398667410016
9.859,-0.1517970705272083,0.0274147446605688,0.1255758795307072,0.9800188190659695,-0.2948984760010539,0.0961503738186708,0.2691752126648787,0.0918580368161201,0.2906426787376404,-0.9524121880531312,-0.0095464587211608,-0.0077358484268188,-0.0098735094070434,0.2878049910068512,0.269387423992157,0.0556145086884498
9.888,-0.1464702793921493,0.0351559268644246,0.1256025990691416,0.9805787071693556,-0.2821485896315902,0.1103171838931194,0.2704757288315132,0.1057404056191444,0.2784198820590973,-0.9546210169792176,-0.001425489783287,-0.0098649561405181,0.0036106705665588,0.2716408669948578,0.3077018558979034,0.0777249187231063
9.953,-0.1434000225980607,0.0396736758177483,0.1261792717412108,0.9807860283910834,-0.2747200404848,0.1187316031619368,0.272327995525683,0.1140109971165657,0.2712774574756622,-0.9557248950004578,-0.0013063102960586,0.0037310719490051,-0.0073225498199462,0.2011681795120239,0.2225704193115234,0.091332346200943
9.953,-0.1403254545288575,0.0441902304278336,0.1267521739298845,0.980963769405634,-0.2672768498475109,0.1271144079765097,0.2741116744336557,0.1222711503505706,0.2641059160232544,-0.956712007522583,-0.0011766999959945,0.0173562169075012,-0.0183725357055664,0.1306954622268676,0.1374389976263046,0.1049397736787796
9.988,-0.138623193169646,0.046054305204443,0.1277957037071533,0.980984634851284,-0.2632328122035489,0.1306468634063536,0.2764061592963874,0.1257880330085754,0.2602033317089081,-0.9573252201080322,0.0059335827827453,0.0149575471878051,-0.0116940140724182,0.0368373021483421,0.0083232522010803,0.0320824459195137
10.093,-0.1400819705319982,0.0459177776148596,0.1278360007773833,0.9807785633668724,-0.2661706744091538,0.1308533173482785,0.2767641342417148,0.1258853822946548,0.2630388736724853,-0.9565371870994568,0.0050559788942337,0.0086178481578826,-0.0083475112915039,0.0063982363790273,-0.0019622631371021,0.0086272321641445
10.093,-0.141540422690315,0.04578114126478,0.1278759726202636,0.9805702815001054,-0.2691084162405625,0.1310609867173106,0.277122909247074,0.1259824931621551,0.2658720314502716,-0.9557408094406128,0.0041786581277847,0.0022806525230407,-0.0050094723701477,-0.0240408312529325,-0.0122477794066071,-0.0148279815912246
10.147,-0.1422876087770261,0.0453347652606953,0.1277024509475428,0.9805055525278252,-0.2707444683643868,0.1303465421325176,0.2768034518030888,0.1252429336309433,0.2674488425254822,-0.9553980231285096,0.0040246546268463,-0.0044469237327575,4.929304122924805e-05,-0.0285526476800441,-0.0193640924990177,-0.0159986969083547
10.147,-0.1430346883378149,0.0448883589219131,0.1275288393544772,0.980440026714568,-0.2723803040722475,0.1296312441587297,0.276482656742897,0.1245027855038642,0.2690247297286987,-0.9550522565841676,0.0038712471723556,-0.0111735165119171,0.0051050782203674,-0.0330644622445106,-0.0264804065227508,-0.0171694103628397
10.212,-0.1434622749491972,0.0443424744462943,0.1274708849842104,0.9804098954826724,-0.2733919088304458,0.1286411222090524,0.2763043819424743,0.1235221326351165,0.2699988782405853,-0.9549046754837036,0.0015205338131636,-0.0038622070569545,0.00135823932942,-0.024356160312891,-0.0197753477841615,0.0019286276074126
10.268,-0.1437449467072646,0.0437541343346116,0.1274236870556696,0.9804010034254764,-0.2741250443275906,0.1275199353973105,0.2761048376696162,0.1224262192845344,0.2707047164440155,-0.9548459649086,0.0021281391382217,-0.0050300061702728,0.0026392936706542,-0.0225848909467458,-0.0232800114899873,-0.0060594147071242
10.268,-0.1440275591404286,0.0431657747238349,0.1273763991068226,0.9803918272658498,-0.2748580124949336,0.1263983660679823,0.275904358644178,0.1213301718235015,0.2714102566242218,-0.9547855854034424,0.002735897898674,-0.0061975419521331,0.003918707370758,-0.0208136215806007,-0.0267846770584583,-0.0140474578365683
10.337,-0.1445822200108055,0.042462307241,0.127206542759348,0.9803629768491372,-0.2761807642004054,0.1250948146878703,0.2754745600438296,0.1200405657291412,0.2726831138134002,-0.9545858502388,-0.0012068524956703,-0.0063254237174987,0.0005956292152404,-0.0190512891858816,-0.010729874484241,-0.0051347552798688
10.367,-0.1449333571465338,0.0421491227465456,0.127072223199457,0.9803420115236996,-0.2769847271566097,0.1245310635619353,0.2751829436822471,0.1194751262664794,0.2734565138816833,-0.9544355273246764,0.001509204506874,-0.0076257288455963,0.0014914870262145,-0.008207868784666,-0.0061883609741926,-0.0121275316923856
10.423,-0.145085654878384,0.0418532347272623,0.1268859993178967,0.9803562626059196,-0.2773938743918185,0.1239229350679258,0.2747463766164442,0.118880845606327,0.2738500535488128,-0.954396903514862,0.0021906197071075,-0.0062463879585266,0.0013463497161865,-0.0082795042544603,-0.0110267456620931,-0.0155192241072654
10.451,-0.1453162065202981,0.0415362340165367,0.1266184232767636,0.9803702553159696,-0.2779749189271633,0.1232732747632296,0.2741514082131372,0.1182411983609199,0.2744088470935821,-0.9543159008026124,0.0017120912671089,-0.0061607658863067,0.0018379688262939,-0.0147754745557904,-0.0117649659514427,-0.0157877318561077
10.509,-0.1455237076088025,0.0413516781916857,0.1264294580597617,0.9803716319689448,-0.2784633207557002,0.122908877774753,0.2737513278168597,0.1178769990801811,0.2748784720897674,-0.954225778579712,0.001305378973484,-0.0058760643005371,0.0010560750961303,-0.0143211176618933,-0.0104630338028073,-0.0144155398011207
10.509,-0.1457312108631789,0.0411671193358641,0.126240527496712,0.9803729601263792,-0.2789516344126964,0.1225442562238383,0.2733511301934263,0.1175126358866691,0.2753479182720184,-0.9541353583335876,0.0008988305926322,-0.0055912435054779,0.0002738833427429,-0.0138667607679963,-0.0091611016541719,-0.0130433486774563
10.569,-0.1459685678271404,0.0408709153121095,0.1260377942182818,0.980376073247902,-0.2795317693363193,0.1219570124523821,0.2728968249523882,0.1169328540563583,0.275905579328537,-0.9540454745292664,0.0010387971997261,-0.0064002573490142,0.0038372874259948,-0.0074968854896724,-0.0032918346114456,-0.0070066801272332
10.645,-0.1462923863810301,0.040884759157003,0.1259557427329271,0.9803377335062348,-0.2801840775128724,0.1220655705933205,0.2727980014219042,0.1170144826173782,0.2765325307846069,-0.953853964805603,0.000604972243309,-0.0005863308906555,0.0016605854034423,-0.0241178758442401,0.002121933735907,-0.0117508303374052
10.646,-0.1466161884792906,0.0408986004003517,0.1258737259015246,0.9802993452690268,-0.280836410549738,0.1221741063385972,0.272699352469111,0.1170959994196891,0.2771593630313873,-0.9536619782447816,0.0001712441444396,0.0052276253700256,-0.0005164742469787,-0.0407388657331466,0.0075357016175985,-0.0164949800819158
10.696,-0.1482418937311008,0.0407204895121545,0.1251652675111845,0.9801530142882612,-0.2842169436721609,0.1221247258836183,0.2715186480501346,0.116934098303318,0.2804058790206909,-0.9527323842048644,-0.0007878318428993,0.007621556520462,0.0049473047256469,-0.1481575518846511,-0.0191368535161018,-0.0820837169885635
10.731,-0.1512016911798253,0.0382203084629326,0.123508969348214,0.9800116328087946,-0.2910077298468781,0.1174593322489529,0.2679660502745425,0.1122622266411781,0.2869176864624023,-0.9513545036315918,-0.0012788474559783,0.0016095638275146,-0.0029627084732055,-0.18131685256958,-0.1846429109573364,-0.1275388598442077
10.789,-0.1540825285878535,0.0355181714103774,0.1221265838302468,0.9798378566923452,-0.2976521037883027,0.1124082646729177,0.2648715043951093,0.1072392538189888,0.2932763397693634,-0.9499940872192384,0.0050744041800498,-0.0073701441287994,0.0077046751976013,-0.1898890435695648,-0.085294097661972,-0.1028521582484245
10.789,-0.1569606590822323,0.0328154141267675,0.1207420467949365,0.9796467925521164,-0.304281346128079,0.1073252483619587,0.26173539599731,0.1021985411643982,0.2996075749397278,-0.9485729932785034,0.0114453807473182,-0.0163226127624511,0.0183115601539611,-0.1984612345695495,0.0140547230839729,-0.0781654566526413
10.829,-0.1607459645631364,0.032539766080031,0.1196169537537588,0.979180105808328,-0.3120537909827935,0.1075730424871315,0.260053820600759,0.1021804735064506,0.3070138394832611,-0.9462038278579712,-0.0014677643775939,0.0029197037220001,-0.0044641494750976,-0.2223148643970489,-0.0415216907858848,-0.0664593875408172
10.907,-0.1688453017001251,0.0257197204976118,0.1173808595710393,0.978290061423448,-0.330294216193203,0.0952455814335026,0.2547155177947799,0.0899611115455627,0.3243213295936584,-0.9416595101356506,0.0005249232053756,-0.011926531791687,-0.0027086734771728,-0.2852451205253601,-0.138600081205368,-0.0822161734104156
10.935,-0.1727859618386882,0.0241998023027017,0.1168130872321024,0.9777085952379934,-0.3386509149439379,0.0931027323476271,0.2537536699028724,0.0876880437135696,0.332214891910553,-0.93911874294281,0.0013265311717987,-0.0158310830593109,-0.0008966326713562,-0.1805959790945053,-0.1008363515138626,-0.048519592732191
10.997,-0.174913819666318,0.0231128259599403,0.1164306024186269,0.9774021662841392,-0.3432403722136831,0.091360462936955,0.2529734052250352,0.0859117060899734,0.3365401923656463,-0.9377419352531432,0.0015532970428466,-0.004148930311203,-0.008609116077423,-0.0954249501228332,-0.0407449379563331,-0.0301458053290843
11.027,-0.175846306031504,0.0223784309401779,0.1161234249101953,0.9772883754294702,-0.3453306032933279,0.0900081836303764,0.2522429753179013,0.0845801159739494,0.338507741689682,-0.9371545910835266,0.0010381788015365,-0.0046086609363555,-0.0059995055198669,-0.0310423150658607,-0.0340005010366439,-0.0208659879863262
11.067,-0.1759506635067282,0.0216119668897425,0.1159192742959697,0.9773112079198678,-0.3457545016894031,0.0883735041775222,0.2515592558595673,0.0830353870987892,0.3389065861701965,-0.9371485710144044,-0.0001863911747932,-0.0026437044143676,0.0010674595832824,-0.0024615433067083,-0.0380656160414218,-0.0159870386123657
11.097,-0.1757401583337482,0.0210877788509862,0.1158454909919252,0.9773692507818392,-0.3454713393707775,0.0871942096179962,0.251177416664852,0.08193851262331,0.3386401832103729,-0.9373413920402528,0.0008915811777114,-0.0054767727851867,0.0051724314689636,0.0107753463089466,-0.0202420074492692,-0.0027264049276709
11.128,-0.1753296065063269,0.0209046424829463,0.1159527307777643,0.9774341608341256,-0.3446830568479787,0.0867291980230059,0.2512617395300556,0.0815257281064987,0.3378983438014984,-0.9376450777053832,-0.0001792982220649,-0.0053781867027282,0.0042905807495117,0.0203913822770118,-0.0117473034188151,0.005305366590619
11.18,-0.1749147659767369,0.0208311040138649,0.1161301137811214,0.9774889752976622,-0.3438521845524173,0.0865160541658665,0.2515322842057388,0.081350103020668,0.3371162414550781,-0.9379417896270752,0.0014057904481887,-0.0051931142807006,0.0032295584678649,0.017447791993618,-0.0051186583004891,0.0048487060703337
11.213,-0.174554522548799,0.0206155484725888,0.1163553432969931,0.9775311677037768,-0.3431631721266623,0.0860419948982521,0.2518635482203263,0.0809253901243209,0.3364674746990204,-0.9382114410400392,0.0018297582864761,-0.0036933720111846,0.0051863193511962,0.011888638138771,-0.0133480112999677,0.0068692434579133
11.295,-0.1743315584317504,0.0204818907048437,0.116475367117134,0.9775594263690096,-0.3427385774509741,0.0857409831510753,0.2520278530333989,0.0806552022695541,0.3360676169395447,-0.9383780360221864,-5.373358726501465e-05,-0.0023003816604614,0.0035643577575683,0.0107211861759424,-0.0114597687497735,0.0037281515542417
11.296,-0.1741086107703317,0.0203482355386434,0.1165954047788633,0.977587768183735,-0.3423141521100631,0.0854399771358916,0.2521923665852283,0.0803849101066589,0.3356678485870361,-0.9385442733764648,-0.0019371211528778,-0.0009074509143829,0.0019420981407165,0.0095537351444363,-0.0095715261995792,0.0005870596505701
11.35,-0.1741086107703317,0.0203482355386434,0.1165954047788633,0.977587768183735,-0.3423141521100631,0.0854399771358916,0.2521923665852283,0.0803849101066589,0.3356678485870361,-0.9385442733764648,-0.0013943463563919,-0.0012779831886291,0.0010421872138977,0.009584842249751,-0.0029548411257565,-0.0026808411348611
11.379,-0.1737858498030254,0.0200719477033267,0.1165462931622779,0.9776567011594494,-0.3417402116936591,0.0847516409233491,0.2519324479401154,0.0797551497817039,0.3351271450519562,-0.9387912154197692,-0.0006405934691429,-0.001458317041397,0.0013603568077087,0.0103324921801686,-0.0034546637907624,-0.0046714823693037
11.428,-0.1735333366727367,0.0199730802406971,0.1164666413955778,0.9777131145896056,-0.3412648231742828,0.0844416770508757,0.2516839934816682,0.0794775858521461,0.3346792161464691,-0.9389744997024536,-0.0002126991748809,-0.0004843175411224,0.0004517436027526,0.0124926809221506,0.0028545535169541,-0.005945524200797
11.457,-0.1735333366727367,0.0199730802406971,0.1164666413955778,0.9777131145896056,-0.3412648231742828,0.0844416770508757,0.2516839934816682,0.0794775858521461,0.3346792161464691,-0.9389744997024536,-8.23289155960083e-06,-0.0009821653366088,0.0004467964172363,0.0082478988915681,-0.0064132888801395,-0.0087700961157679
11.513,-0.1731948989597221,0.0198039759592243,0.1162460008447126,0.9778026968909646,-0.3406466053238955,0.0839095038153543,0.2510988434136508,0.0789951980113983,0.3340965807437897,-0.9392226934432985,0.0002490729093551,-0.0021848678588867,0.0020655393600463,0.004983409307897,-0.0120524447411298,-0.0092976624146103
11.549,-0.1730015805089789,0.019650642430141,0.1161207992964614,0.9778549856738208,-0.3403077609867679,0.0834884109312451,0.2507467241322565,0.0786091312766075,0.3337771892547607,-0.9393686056137084,0.0003739446401596,-0.0016039013862609,0.0006924271583557,0.0017709652893245,-0.0088485954329371,-0.0038264701142907
