Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.0,-0.1657211789403276,-0.0536484179522296,0.3822037893440591,0.9075124257707132,-0.3488287321784736,0.0311884282394577,0.8027156600236411,0.0293052978813648,0.3417973220348358,-0.9393166899681092,-0.0018117204308509,0.0021101832389831,0.0013958811759948,0.0032496391795575,0.0010962425731122,-0.0001641255221329
15.782,-0.2012553206242681,-0.0160777463420631,3.125189579444981e-18,0.979406919044536,-0.4052208200803725,-0.0342752471753441,-0.0070417945482126,-0.0314933061599731,0.3942216336727142,-0.91847562789917,0.1722151488065719,-0.0162366330623626,0.014269471168518,0.029227240011096,-0.0163048151880502,0.0017392337322235
15.826,-0.1992181375613001,0.0516386236176496,0.0287631768197168,0.9781709218814334,-0.3971244693176616,0.1222801063109395,0.0834270678437592,0.1124830842018127,0.3867681324481964,-0.9152911901474,0.0255862399935722,-0.0049300491809844,0.0079193115234375,0.002662569284439,-0.0216983780264854,0.0097025604918599
15.866,-0.197794060483796,0.0633194431696099,0.0342314145260311,0.9775972692929434,-0.3923824012642712,0.1491927535975472,0.0997077973699478,0.1373433619737625,0.3823907673358917,-0.9137363433837892,9.188055992126463e-05,0.0045898258686065,0.0092939734458923,-0.0022225677967071,-0.0239317119121551,0.0076757296919822
15.948,-0.1984594786443555,0.0641659608730487,0.0354115583299063,0.977365158563527,-0.3934643395351976,0.1516029255148444,0.1027033298674274,0.1394826620817184,0.3833902478218078,-0.9129931330680848,-0.002872809767723,0.0128945708274841,0.0143685936927795,-0.0216033216565847,-0.0122269159182906,0.0118483798578381
15.948,-0.1999237862992705,0.0640495106532946,0.0355047192032929,0.9770709881374352,-0.3964339710603867,0.1516557871687497,0.1031607512229339,0.1393583118915558,0.3861312866210937,-0.9118562936782836,-0.0029904097318649,0.0139962434768676,0.0110551118850708,-0.0446733571588993,0.0028284778818488,0.0015297885984182
16.032,-0.2026435594712322,0.0637743985432711,0.0353846318119485,0.9765327791581574,-0.4020034828139767,0.1515076804284592,0.1033651251602429,0.1388965100049972,0.3912628293037414,-0.9097368717193604,-0.0038836002349853,0.0117720365524292,-2.5033950805664062e-05,-0.068890705704689,0.002622376428917,-0.0005751197459176
16.033,-0.2041209503517314,0.0635640262241925,0.035370242044698,0.9762393638538728,-0.4050288360128266,0.1513203493096601,0.1035579383775551,0.1385470181703567,0.3940452039241791,-0.9085885286331176,-0.0024132877588272,0.0112225711345672,-0.0012221932411193,-0.0392934754490852,-0.0051998142153024,0.0002718418836593
16.061,-0.2055961278751487,0.0630525734258902,0.0352199788878829,0.9759683814041096,-0.4081034206160788,0.1504311286005768,0.1033284069138396,0.1375568062067031,0.3968691527843475,-0.9075092077255248,-0.0066622644662857,0.0034509599208831,-0.005010187625885,-0.0216659493744373,-0.0092450361698865,-0.0018429008778184
16.117,-0.2061131578761937,0.0627067543086327,0.0355286730479632,0.9758703439094156,-0.4091434924693976,0.1499221589393999,0.1039430186688393,0.1370331645011901,0.3978236019611358,-0.9071704745292664,-0.0052592903375625,0.0001099407672882,-0.0011245608329772,-0.004988070577383,-0.0150601174682378,0.0212635435163974
16.146,-0.2062640086124496,0.0622147378245797,0.0355614284680303,0.9758688117018244,-0.4094974036331694,0.1489132172916694,0.1038272578267296,0.1360969245433807,0.3981482684612274,-0.907168984413147,0.002091497182846,-0.0001656711101531,-0.0029560923576354,0.0247779972851276,-0.0144127570092678,-0.0398625396192073
16.242,-0.2054391279834115,0.061056917375359,0.0345721649327437,0.9761514259603056,-0.4080908221417528,0.1458586399471035,0.1010371593326061,0.1334065347909927,0.3968575894832611,-0.9081336855888368,-0.0031970888376235,-0.0300987660884857,-0.0104352831840515,0.0271081272512674,-0.0462500303983688,-0.026624197140336
16.243,-0.2054391279834115,0.061056917375359,0.0345721649327437,0.9761514259603056,-0.4080908221417528,0.1458586399471035,0.1010371593326061,0.1334065347909927,0.3968575894832611,-0.9081336855888368,-0.0030605792999267,-0.0279987454414367,-0.0059190988540649,0.0101910382509231,-0.0104587748646736,0.025947256013751
16.272,-0.2043198739794904,0.0613737737666182,0.0361160404806993,0.9763106083990364,-0.4055521313674436,0.1470088889609593,0.1042285528991787,0.1345981806516647,0.3945260941982269,-0.9089733362197876,-0.0012557655572891,-0.0150837004184722,-0.0011283159255981,0.0175809822976589,0.0127571616321802,0.0797961801290512
16.309,-0.2028372840305177,0.0618078017579152,0.0377932659833048,0.9765288330885886,-0.4022405813404224,0.1483901181339926,0.1076712627191074,0.1360459625720977,0.3914810121059418,-0.910073697566986,-0.0023889243602752,0.0040788352489471,-0.0079749822616577,0.010305892676115,-0.0077308658510446,0.0638808608055114
16.341,-0.2019183259261912,0.0614349283994586,0.0390564284274966,0.97669305998197,-0.4002250285450306,0.1479687732435596,0.1099989868546972,0.135778546333313,0.3896255195140838,-0.9109094738960266,-0.0028249323368072,-0.0032653510570526,0.0051407814025878,0.0115607697516679,-0.0306440144777297,0.0318662784993648
16.42,-0.2012700583913797,0.0611928538968734,0.0398851756334698,0.9768085771928396,-0.3988113662488226,0.147686998416013,0.1115173316688206,0.1356027871370315,0.3883231878280639,-0.911491632461548,-0.0049388706684112,-0.0114934742450714,0.0092102289199829,0.0433520004153251,-0.0054695648141205,0.0396675914525985
16.42,-0.2005224422672511,0.0611345295560103,0.0406280521034313,0.9769354019996656,-0.3971886606423961,0.1477388620628885,0.1129105974019112,0.1357426345348358,0.3868273198604584,-0.9121066927909852,-0.0073815435171127,-0.0043242275714874,-0.0022587180137634,0.0360016487538814,-0.0291725285351276,0.0394266061484813
16.475,-0.1999744788056008,0.0606830633354614,0.040958911133863,0.9770620189407466,-0.3960790365243236,0.1468161749235648,0.1133043725369207,0.1349636912345886,0.3858038485050201,-0.9126555919647216,-0.0027458071708679,0.0026056170463562,-0.0047070384025573,0.0357430428266525,-0.0309924986213445,0.0032442845404148
16.542,-0.1987825877912448,0.0595927179683492,0.040087136956405,0.9774085076782087,-0.3939142103731866,0.1439098188432651,0.1107454852703736,0.1324301064014434,0.3838057219982147,-0.9138684272766112,-0.0025356411933898,0.001333862543106,0.0027052164077758,0.0534320399165153,-0.0316516570746898,-0.028837613761425
16.542,-0.1975899775261944,0.0585021479979067,0.0392152940445578,0.9777514123618796,-0.3917424027934635,0.1410120433463041,0.1081958377618973,0.1298982053995132,0.3817993402481079,-0.915071427822113,-0.0023271739482879,7.039308547973633e-05,0.0101075768470764,0.0711210370063781,-0.03231081366539,-0.0609195120632648
16.58,-0.1965165334977118,0.0579363723404656,0.0381858266910908,0.9780421696183452,-0.3897727470866706,0.1391921144370387,0.10556470237822,0.1283367127180099,0.3799781501293182,-0.916049301624298,-0.0022153556346893,-0.0014086067676544,0.0028089880943298,0.057460468262434,-0.0179430469870567,-0.0435526221990585
16.642,-0.1962378808613324,0.0578921990940983,0.0377162963357138,0.9781189632073216,-0.3892785347266939,0.1388547475164319,0.1044973561458375,0.1280536353588104,0.3795209527015686,-0.9162784218788148,-0.0019742250442504,-0.0045685768127441,-0.0021025538444519,0.0231440775096416,0.0004037320613861,-0.0299828369170427
16.677,-0.1962595769877755,0.0579196977529898,0.0373606791997568,0.9781266554789216,-0.3893699586982164,0.1387691129572917,0.1037603226907449,0.1279703825712204,0.3796055316925049,-0.916254997253418,-0.0011800080537796,-0.0110835134983062,0.0022880434989929,-0.000820392742753,0.0153068490326404,-0.010920962318778
16.706,-0.1962595769877755,0.0579196977529898,0.0373606791997568,0.9781266554789216,-0.3893699586982164,0.1387691129572917,0.1037603226907449,0.1279703825712204,0.3796055316925049,-0.916254997253418,0.0028196573257446,-0.0076527595520019,0.0033102631568908,0.0003935238346457,0.0197398513555526,0.004369038157165
16.787,-0.1960102102941374,0.0582355626262445,0.0371497910769376,0.9781659667598428,-0.3888604147092516,0.1393086577656438,0.1033966555727833,0.1284915655851364,0.3791340887546539,-0.9163772463798524,0.0016146600246429,-0.0074616372585296,0.0013396739959716,0.0149018010124564,0.0098351901397109,-0.0016982108354568
