Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.631,-0.2171422912655032,-0.0230234027498864,0.3731777943072879,0.9016969681638032,-0.4211132941155094,0.1324718744642614,0.8131493473975984,0.1205449998378753,0.4087768495082855,-0.9046382904052734,-0.0124194100499153,-0.0370817780494689,-0.026319682598114,0.2028840631246566,-0.0367560647428035,0.002541460096836
11.705,-0.2106475173106571,-0.0216479691519762,0.3741404318340374,0.902871967160804,-0.4077820681193281,0.1294818469225044,0.8125060202917658,0.1185327172279357,0.3965743482112884,-0.9103179574012756,-0.016858771443367,-0.0386274755001068,-0.0099624991416931,0.1698508113622665,-0.025241669267416,0.0328909456729888
11.735,-0.2062548606528517,-0.0203752542362557,0.3753821571674084,0.9034002227418072,-0.3984154511293592,0.1284179081971018,0.8135896912233839,0.1180346757173538,0.3879584968090057,-0.9140875339508056,-0.0131258070468902,-0.0376672446727752,-0.0070273280143737,0.1792739331722259,-0.0185489989817142,0.0495674610137939
11.793,-0.2027501378622788,-0.0195605125637748,0.3761203721163119,0.903904350431172,-0.3911455314486495,0.1270682063491064,0.8138325704352043,0.1171551495790481,0.3812477886676788,-0.9170194864273072,-0.0092342570424079,-0.0381375849246978,-0.0060911774635314,0.1739573031663894,-0.0231160018593072,0.0259092207998037
11.794,-0.1992426704239687,-0.0187454901473464,0.3768534524645192,0.9043961400808282,-0.3838760336593838,0.1257206718722012,0.8140854791970682,0.1162637844681739,0.3745173215866089,-0.9199019074440002,-0.0053308606147766,-0.038588136434555,-0.0052044987678527,0.1686406731605529,-0.0276830047369003,0.0022509768605232
11.827,-0.1942852918288498,-0.0179409725780396,0.3770041562665952,0.9054275621725806,-0.3740089381470161,0.1227788387600614,0.8123575719718047,0.1140041276812553,0.3653502762317657,-0.9238626956939696,-0.0059626847505569,-0.0426791608333587,-0.0025925040245056,0.1649465560913086,-0.0336704067885875,-0.0162891540676355
11.901,-0.1902406746742755,-0.0168747526213535,0.3769574679590139,0.9063259112065312,-0.3656562472138189,0.1211209939061801,0.8107272356679124,0.1128371357917785,0.3575623631477356,-0.9270474314689636,-0.008052609860897,-0.0316183865070343,0.0009666681289672,0.1044001728296279,-0.0064925393089652,-0.004152167122811
11.935,-0.1881738241654972,-0.016050103167973,0.3773304810042607,0.9066171254055932,-0.3611129373049027,0.1209836883256741,0.8108910423648835,0.112904742360115,0.3533157408237457,-0.9286659955978394,-0.0094682723283767,-0.025498479604721,0.0011435151100158,0.0689347609877586,-0.0046172142028808,0.0122620798647403
11.992,-0.1867357963672628,-0.0156325047726747,0.3777787655071957,0.9067349926870816,-0.3580526188347698,0.1206672074075709,0.8113924831457315,0.1127404645085334,0.3504511415958404,-0.9297707080841064,-0.0094747468829154,-0.0208999216556549,0.0032675862312316,0.063160166144371,-0.0065851463004946,0.0215447768568992
11.992,-0.1852973095526099,-0.0152148761721016,0.3782260952871111,0.9068507014601708,-0.3549924827497226,0.1203494217215275,0.8118943557189338,0.1125732138752937,0.3475834429264068,-0.9308667778968812,-0.009478285908699,-0.0162982940673828,0.0053831338882446,0.057385578751564,-0.0085530783981084,0.0308274738490581
12.076,-0.1841237481932663,-0.0148450268774142,0.3785275004742651,0.906970120804695,-0.3524816869171085,0.1201198273132792,0.8121698225594646,0.1124637126922607,0.3452281057834625,-0.9317561388015748,-0.01019699126482,-0.0155499279499053,-0.0005823373794555,0.0469560697674751,-0.0062035205774009,0.0211118571460247
12.077,-0.1829498882971962,-0.0144751492303975,0.3788283134070743,0.9070880969432584,-0.3499709566299334,0.1198897229125754,0.812445716275633,0.1123526245355606,0.3428706526756286,-0.9326395988464355,-0.0109141021966934,-0.0147994458675384,-0.0065537095069885,0.0365265645086765,-0.0038539627566933,0.0113962432369589
12.107,-0.1818610217461477,-0.0141805511434159,0.3789764029993832,0.907249843538246,-0.3476985219768978,0.1195317355002616,0.812393206959878,0.1121113672852516,0.3407350778579712,-0.9334509372711182,-0.0088930651545524,-0.0138842463493347,-0.0056642889976501,0.0233924575150012,0.011716766282916,0.0003017196431756
12.192,-0.1808992091175317,-0.0137993769375959,0.3789579035092287,0.9074556867161964,-0.3456143870792971,0.1193880984869104,0.8120434194012547,0.1120616272091865,0.3387749195098877,-0.9341700673103333,-0.0068122595548629,-0.0198715925216674,-0.0015343427658081,0.0357986204326152,0.0099126398563385,0.0017529474571347
12.192,-0.180187610397443,-0.0134245882929407,0.3789557730090082,0.907603826144753,-0.3439969692975785,0.1194640734276611,0.8118370810973752,0.1121977567672729,0.3372527062892914,-0.9347043633461,-0.0049505159258842,-0.0197805166244506,0.0007078051567077,0.0453250929713249,0.0225785877555608,0.0026974326465278
12.236,-0.1793215327802492,-0.0126173969982937,0.3789133609374541,0.9078045769166316,-0.3417534130707614,0.1202109523296909,0.8115913430278435,0.1129862889647483,0.3351397216320038,-0.9353691339492798,-0.0010140985250473,-0.0214496850967407,-0.0001016855239868,0.0455327741801738,0.031865257769823,0.0036550604272633
12.271,-0.1785452620215719,-0.0114544680765509,0.3788246891998095,0.9080099352132932,-0.3393987643861864,0.1216985157074699,0.811374059938075,0.1144730672240257,0.3329203426837921,-0.93598073720932,0.0004475638270378,-0.0203161239624023,0.0007967352867126,0.0317256301641464,0.0525230132043361,0.0025743355508893
12.35,-0.1781978052247737,-0.010080222183509,0.3786521477900162,0.908166440145752,-0.3376814017497206,0.1239395231536049,0.8112036352078447,0.1166408285498619,0.3313004374504089,-0.9362878203392028,0.002307578921318,-0.0188789367675781,-0.0043885111808776,0.0009099738672375,0.0453908219933509,0.0002326119865756
12.35,-0.1783622936793029,-0.0095505985262764,0.3785188147097621,0.9081955969133988,-0.3375812828634764,0.1250442619547233,0.8111134396857693,0.1176792457699775,0.3312059938907623,-0.9361913204193116,0.0005403384566307,-0.0194674134254455,-0.005300760269165,-0.0291033051908016,0.0126518420875072,0.0040488871745765
12.416,-0.1788091657634596,-0.0093403271664626,0.3786491621700837,0.908055496350132,-0.3382223790183112,0.1258947239604976,0.811654562890914,0.1184487119317054,0.3318108320236206,-0.9358800649642944,0.0032667145133018,-0.0192917585372924,-0.0011374950408935,-0.0268581490963697,0.0126604475080966,0.0070889834314584
12.458,-0.1788715783238373,-0.0088972152171988,0.3788010486717393,0.9079843064440676,-0.3379626931925132,0.1268529299053714,0.8121425162789793,0.1193563193082809,0.3315658271312713,-0.9358515739440918,0.0033654049038887,-0.0111898183822631,-0.0045456290245056,-0.0143816880881786,0.011302282102406,0.0001491121947765
12.513,-0.1788521185066983,-0.0086583129200836,0.378739617160515,0.9080160865543402,-0.3377443210429095,0.12726687874881,0.8120589860089553,0.1197528913617134,0.3313598036766052,-0.9358738660812378,0.0034961998462677,-0.0098395645618438,-0.0028507113456726,-0.0062334034591913,0.0066489707678556,-0.0065973433665931
12.514,-0.1788521185066983,-0.0086583129200836,0.378739617160515,0.9080160865543402,-0.3377443210429095,0.12726687874881,0.8120589860089553,0.1197528913617134,0.3313598036766052,-0.9358738660812378,0.0040235668420791,-0.0086953341960906,-0.0011781454086303,0.0019148811697959,0.0019956589676439,-0.0133437998592853
12.573,-0.178509842194595,-0.0081837355543087,0.3785207271366271,0.9081790818632572,-0.3367625579590202,0.1277801773274416,0.8115440012619525,0.1202746629714965,0.3304333686828613,-0.9361345171928406,0.0025682374835014,-0.0098456740379333,0.0026246309280395,0.0130762355402112,0.0017945991130545,-0.0011100097326561
12.679,-0.1784474152250924,-0.0079522528840047,0.3786318554622639,0.9081470267550518,-0.3364465177007984,0.1282075009326232,0.8118295606097964,0.1206880286335945,0.3301350474357605,-0.9361865520477296,0.0014329478144645,-0.0102906227111816,0.0022691488265991,0.0062281535938382,0.0046778274700045,0.0037253485061228
12.679,-0.1783849882555898,-0.0077207702137007,0.3787429837879008,0.9081149716468462,-0.3361304118537375,0.1286347008779966,0.812115054259584,0.1211013346910476,0.3298366367816925,-0.9362383484840392,0.0002977177500724,-0.0107354819774627,0.0019133687019348,-0.000619928818196,0.0075610559433698,0.0085607077926397
12.679,-0.1783225281153345,-0.00748928439313,0.3788541336097035,0.9080828609452232,-0.3358141534129475,0.1290617626673156,0.8124004880639705,0.1215145736932754,0.3295380771160126,-0.9362899661064148,-0.0008374452590942,-0.0111801028251647,0.0015574693679809,-0.007468010764569,0.0104442844167351,0.0133960656821727
12.737,-0.1783855832591323,-0.0071968682663968,0.3790228716006646,0.9080024662718056,-0.3356729692193063,0.1297391391261112,0.8128858584751181,0.1221547871828079,0.3294047713279724,-0.936253547668457,0.0003212392330169,-0.0075160264968872,-0.000478982925415,-0.0032078470103442,0.0078519713133573,0.0056640980765223
12.791,-0.1783855832591323,-0.0071968682663968,0.3790228716006646,0.9080024662718056,-0.3356729692193063,0.1297391391261112,0.8128858584751181,0.1221547871828079,0.3294047713279724,-0.936253547668457,0.0011685937643051,-0.0063841640949249,-0.0006153583526611,0.0013690353371202,0.0092919981107115,0.002272559562698
12.791,-0.1783855832591323,-0.0071968682663968,0.3790228716006646,0.9080024662718056,-0.3356729692193063,0.1297391391261112,0.8128858584751181,0.1221547871828079,0.3294047713279724,-0.936253547668457,0.0020159408450126,-0.005252331495285,-0.0007517337799072,0.0059459181502461,0.0107320249080657,-0.0011189787182956
12.851,-0.178394815192786,-0.0056857808364897,0.3792271641715482,0.907925977905596,-0.3344513600137019,0.1327001868434197,0.8137491471262777,0.1249796897172927,0.3282510936260223,-0.93628591299057,0.0002105683088302,-0.0048184692859649,-0.0020862817764282,0.0150828305631876,0.0587609149515628,0.0180874187499284
12.903,-0.1784689940369546,-0.0050154812155636,0.379286967907353,0.907890309155489,-0.334042931062823,0.1340644479913645,0.8140922749842127,0.126274824142456,0.3278652727603912,-0.9362472891807556,0.0007583647966384,-0.0058713257312774,-0.000931441783905,0.0081585068255662,0.0324496813118457,0.0091288350522518
12.948,-0.1784625778197482,-0.0046412804302717,0.3792719472928827,0.9078999023215372,-0.3337336249062094,0.1347646473788749,0.814153778156314,0.1269439607858657,0.3275730609893799,-0.9362590909004213,4.233419895172119e-05,-0.0077366530895233,0.0001518726348876,0.0048517324030399,0.0126257576048374,0.0006966926157474
12.948,-0.1784625778197482,-0.0046412804302717,0.3792719472928827,0.9078999023215372,-0.3337336249062094,0.1347646473788749,0.814153778156314,0.1269439607858657,0.3275730609893799,-0.9362590909004213,-4.51505184173584e-06,-0.0098942220211029,0.0012233853340148,0.0015449582133442,-0.0071981661021709,-0.0077354507520794
13.016,-0.1780075091399629,-0.0043688732111147,0.3792971250963755,0.9079800613838168,-0.332670991175281,0.1348831767230769,0.8140844441214032,0.1271016746759414,0.3265688717365265,-0.93658846616745,0.0017798691987991,-0.0210764110088348,0.0120102763175964,0.0334472544491291,0.0003636007895693,0.0073768803849816
13.108,-0.1752650606218646,-0.004023700093088,0.3796033228606555,0.9083870544562374,-0.3272834284762164,0.133194946610005,0.8136857194651319,0.1257521510124206,0.3214719593524933,-0.9385319352149964,0.0028318613767623,-0.0188834369182586,0.014514148235321,0.0937876403331756,-0.009945748373866,0.0133611988276243
13.108,-0.1725212399653028,-0.0036784903775659,0.3799065934504702,0.9087869085884486,-0.3218952723019065,0.1315120844011203,0.8132975108836851,0.1243978887796402,0.3163651823997497,-0.9404457807540894,0.003888577222824,-0.0166805684566497,0.0169883966445922,0.1541280299425125,-0.020255098119378,0.0193455182015895
13.109,-0.1697760525443271,-0.0033332579629064,0.380206825678985,0.9091795807881152,-0.3165065016402796,0.1298343890631817,0.8129194375240967,0.1230388730764389,0.3112486004829407,-0.9423299431800842,0.0049500614404678,-0.0144679546356201,0.0194329619407653,0.2144684195518493,-0.0305644478648901,0.0253298357129097
13.19,-0.1643887446263948,0.0045833408573359,0.3811467133473958,0.9097705072854124,-0.3001025894737086,0.1403653942959749,0.814722668340671,0.1336519420146942,0.295618325471878,-0.945910632610321,0.009513646364212,-0.0189850628376007,0.0227333903312683,0.4048722982406616,0.4211719036102295,0.1500322222709655
13.191,-0.1618503042752248,0.0156194014628824,0.3818812061055517,0.9097950556524896,-0.2864740154341991,0.1591665850461432,0.8178242457437718,0.1520359963178634,0.2825718224048614,-0.9471210241317748,-0.0214028060436248,0.0306571424007415,-0.0431001186370849,0.370552510023117,0.4141197204589844,0.1472098231315612
13.246,-0.1591157251971253,0.020584686569858,0.3829426572795231,0.9097324571546272,-0.27727938808856,0.1664115196338607,0.8201260345812997,0.1593174189329147,0.2737400829792022,-0.9485169053077698,-0.0055170506238937,0.0110047757625579,-0.0157543420791625,0.3168115019798279,0.2319557517766952,0.1168472915887832
13.275,-0.1557837266127723,0.0281809792433476,0.3845195575322911,0.9094404892437892,-0.2647622207275342,0.178178810213935,0.8238147934407326,0.1710615307092666,0.2616798877716064,-0.9498745203018188,-0.0018078088760375,-0.01324163377285,0.0078337788581848,0.2767484188079834,0.3047285676002502,0.1496928185224533
13.347,-0.1520612377778623,0.0353261129049976,0.3868877119271039,0.9088163793471328,-0.2517064606236748,0.1889101939803159,0.8289067153300839,0.1818710565567016,0.2490571290254593,-0.951258897781372,-0.0029415488243103,0.014913335442543,-0.0196902155876159,0.160306841135025,0.0078088263981044,0.1055571287870407
13.347,-0.1491875852841133,0.0353868281096727,0.388114523929953,0.9087672356623172,-0.2461638917328612,0.1868036846485866,0.8304342111449101,0.1801204234361648,0.2436854094266891,-0.9529816508293152,0.0034122616052627,0.0128981620073318,-0.0152752995491027,0.1007026955485344,-0.1056013405323028,0.0542421787977218
13.435,-0.1478861476039298,0.0335972389670091,0.3887916044366348,0.9087584658688228,-0.2451078249164214,0.1824928710867049,0.8310652344312454,0.1760572493076324,0.2426610440015792,-0.9540018439292908,0.0016558319330215,0.00432088971138,-0.0043211579322814,-0.0023284275084733,-0.074260339140892,0.001224803738296
13.436,-0.1480949924889046,0.0323817815859359,0.3888881858421534,0.9087271765551478,-0.2464575643185547,0.180437496137555,0.831138430410363,0.1740371137857437,0.2439702153205871,-0.9540385603904724,0.0037559866905212,0.0055130869150161,-0.0061132907867431,-0.079130932688713,-0.0216131880879402,-0.0008913183119148
13.496,-0.1503534141248918,0.0310256199990667,0.3887442636949624,0.9084652402842838,-0.2517091743886895,0.1798755623573615,0.8314900960773115,0.1732693612575531,0.2490597516298294,-0.9528625011444092,-0.0016169995069503,-0.020873337984085,0.0020797252655029,-0.0937447324395179,-0.0438053496181964,-0.0250293929129838
13.599,-0.1515114809818303,0.0301999441805968,0.3883839338386564,0.9084547455129468,-0.2545648453166935,0.17926468714099,0.8310106722020084,0.1725597232580185,0.2518244087696075,-0.9522644877433776,-0.0012216717004776,-0.0163898319005966,0.0011473298072814,-0.0804998129606247,-0.0321210213005542,-0.0269146170467138
13.6,-0.1526692212505989,0.0293742039891847,0.388022828640675,0.9084422894047244,-0.2574202248152185,0.178651959077117,0.8305292319860843,0.1718477308750152,0.2545867562294006,-0.9516585469245912,-0.000823974609375,-0.0119039416313171,0.0002070069313049,-0.0672548934817314,-0.0204366911202669,-0.0287998411804437
13.6,-0.1538266196893404,0.0285483975253825,0.3876608495152634,0.9084279616502838,-0.260275324590434,0.1780373203484463,0.8300455606070258,0.171133354306221,0.2573467195034027,-0.951044738292694,-0.0004239082336425,-0.0074157416820526,-0.0007411837577819,-0.0540099740028381,-0.0087523618713021,-0.0306850634515285
13.63,-0.1547442204171146,0.0276971214080175,0.3872348392910079,0.9084800680053852,-0.2627255097199341,0.1771409634977032,0.829313589450827,0.1701691895723343,0.2597136199474334,-0.9505741596221924,0.0011854767799377,-0.008895069360733,0.0020978450775146,-0.0431591793894767,-0.0109617067500948,-0.0140028912574052
13.707,-0.1554834955359191,0.0270264407253097,0.3870826527237281,0.9084389880947212,-0.2646501411354843,0.1765018923452066,0.8291509538319386,0.1694735884666443,0.2615717351436615,-0.9501888751983644,0.0002890825271606,-0.00506192445755,0.0021502971649169,-0.0218883771449327,-0.001027652178891,-0.0043236608617007
13.707,-0.1558973017560121,0.0269468532343179,0.3869581679483934,0.9084234455651328,-0.2654949598753032,0.1766860741103633,0.8290321528579108,0.1696096807718277,0.2623870372772217,-0.949939787387848,2.588331699371338e-05,-0.0015464425086975,-0.0025932788848876,-0.0273446924984455,-0.00043585896492,-0.0150364898145198
13.795,-0.156502043735642,0.0262859973007204,0.3866472249926233,0.9084711571469104,-0.2671964060602376,0.1758975489286165,0.8284613042896265,0.1687822192907333,0.2640284895896911,-0.9496322870254515,0.0010262131690979,-0.0075045526027679,0.0071727633476257,-0.038828857243061,0.0013689512852579,-0.0171217862516641
13.796,-0.156948042089379,0.0261887261182344,0.3864951829208878,0.9084617661969367,-0.2681198765377168,0.1760688957695453,0.8282915825921319,0.1689021438360214,0.2649190723896026,-0.9493629336357116,0.0004742294549942,-0.0031207799911499,-0.0002610087394714,-0.0400707647204399,0.0070270784199237,-0.0133203268051147
13.874,-0.1576445332264111,0.0260551776682049,0.3862829821131782,0.9084352487201852,-0.2695423697351584,0.176378313789918,0.8280870899090101,0.1691295951604843,0.2662904858589172,-0.9489386677742004,-4.316866397857666e-05,-0.0054599940776824,-0.0008679628372192,-0.034133642911911,0.0050021135248243,-0.0104956738650798
13.874,-0.1583409342557752,0.025921614346833,0.3860705767219652,0.908408268705921,-0.2709649288419032,0.1766875518144412,0.827883008965431,0.1693562865257263,0.2676613926887512,-0.9485124349594116,-0.0005598217248916,-0.0077987611293792,-0.0014768838882446,-0.0281965173780918,0.0029771483968943,-0.0076710213907063
13.959,-0.1589968340555706,0.025945062602651,0.3858826042762385,0.9083729704387724,-0.2721815931078337,0.1772621563798413,0.8277495550686181,0.1698437184095382,0.2688334584236145,-0.9480937123298644,-0.0014671236276626,-0.0082871615886688,-0.0013477802276611,-0.006720173638314,0.0178763717412948,-0.0029158366378396
13.96,-0.1589968340555706,0.025945062602651,0.3858826042762385,0.9083729704387724,-0.2721815931078337,0.1772621563798413,0.8277495550686181,0.1698437184095382,0.2688334584236145,-0.9480937123298644,0.0009254515171051,-0.0025590360164642,0.000650405883789,-0.0110502326861023,0.0100806625559926,-0.0079710474237799
13.988,-0.1595410709669231,0.0258558893720437,0.3855930640557706,0.9084030121801716,-0.2733052479063909,0.177494868294827,0.8273195943639423,0.1700109094381332,0.2699155807495117,-0.9477562308311462,0.0025739818811416,-0.0095874965190887,0.0020970106124877,-0.0228310488164424,0.0082803387194871,-0.0119285136461257
14.074,-0.1598810852908176,0.0259082231469766,0.3854041346001634,0.908421918992484,-0.2739213839990557,0.1778402358904886,0.8270559744031186,0.170308768749237,0.2705087959766388,-0.9475336074829102,0.000483214855194,-0.0013934075832366,-0.0007329583168029,-0.0149504719302058,0.0114532187581062,-0.0062866285443305
14.075,-0.1598810852908176,0.0259082231469766,0.3854041346001634,0.908421918992484,-0.2739213839990557,0.1778402358904886,0.8270559744031186,0.170308768749237,0.2705087959766388,-0.9475336074829102,0.0021488368511199,-0.0009935200214385,0.0027598738670349,-0.0299779381603002,0.0313865169882774,-0.0029762079939246
14.158,-0.1612390161941262,0.0267580735281192,0.3850952917676044,0.908288184618397,-0.2757764918628099,0.1805578649901397,0.8271340474128603,0.172792762517929,0.272294282913208,-0.946571946144104,0.0019975304603576,-7.680058479309082e-05,0.0038483142852783,-0.0386984385550022,0.0680662989616394,-0.0001943719107657
14.187,-0.1637310362758666,0.025486756978314,0.383701229401078,0.9084689112531178,-0.2816390687312801,0.1799782395614948,0.8248462929829827,0.1719553619623184,0.2779306173324585,-0.945085108280182,-0.0017910748720169,0.0100671350955963,-0.0012957453727722,-0.1375802308320999,-0.0720019042491912,-0.1164713501930236
14.216,-0.1653962685047862,0.0168904987771612,0.3805375509336801,0.9096976659837752,-0.2922068846697735,0.1642798732414228,0.8166120280674157,0.1566093862056732,0.2880663871765136,-0.9447175860404968,0.0058431774377822,-0.0045661628246307,0.0064470171928405,-0.2769660055637359,-0.4077468514442444,-0.24542897939682
14.271,-0.1666819437661146,0.0059332678600515,0.3765884667312916,0.911242611295341,-0.3039658341868699,0.1433964330586414,0.8057854593796892,0.1363541930913925,0.2993066906929016,-0.9443638324737548,-0.0158385932445526,0.0099579989910125,-0.0227632522583007,-0.3494413495063782,-0.6563968062400818,-0.3560277223587036
14.326,-0.1689163288048528,-0.0031801168758332,0.3737627878243065,0.912007932031782,-0.3157013985204061,0.127073647315681,0.7981466519682183,0.1204685941338539,0.3104833960533142,-0.9429143071174622,-0.0022655054926872,-0.0122918188571929,-0.0065054297447204,-0.19633150100708,-0.1718108057975769,-0.1672430485486984
14.361,-0.1714706831821422,-0.0065086421181663,0.3723301733484153,0.9120996218200368,-0.323243154751541,0.1224456982456247,0.7951198068309739,0.1158142611384391,0.3176435232162475,-0.9411108493804932,0.0020417720079421,-0.0032332837581634,-0.001648724079132,-0.1491120010614395,-0.0237842947244644,-0.0720207840204238
14.396,-0.1738823249044609,-0.0076396803371781,0.3712120895182179,0.9120900286047576,-0.3287545752001806,0.1219767914087884,0.7932936723151518,0.1151581928133964,0.322864681482315,-0.9394131302833556,0.0005166307091712,-0.008090317249298,-0.0041452050209045,-0.1052337363362312,0.0181612409651279,-0.0472270548343658
14.46,-0.1751882778087024,-0.0082913485789656,0.3705555711848311,0.9121013173353064,-0.3317771011401973,0.1216250025026181,0.7921801727360084,0.1147087886929512,0.3257238566875458,-0.9384806156158448,0.0009899735450744,-0.0089509785175323,-0.0016574263572692,-0.0803998708724975,0.0166610088199377,-0.0340287610888481
14.46,-0.176493790968918,-0.0089429951397981,0.3698981411207625,0.9121103363706216,-0.3347992963450199,0.1212693036642989,0.7910645155004621,0.114255353808403,0.3285797238349914,-0.9375399351119996,0.0014673471450805,-0.0098083615303039,0.0008221268653869,-0.0555660054087638,0.0151607766747474,-0.0208304673433303
14.516,-0.177304372622085,-0.0091998044341059,0.3695801578813752,0.9120794061883686,-0.3365487856848273,0.1213639864845945,0.790614579988291,0.1142743527889251,0.3302315771579742,-0.9369570016860962,0.0014408454298973,-0.0066011846065521,-0.0001102685928344,-0.0309627037495374,0.0115388892590999,-0.0084750056266784
14.548,-0.1776889136300183,-0.0092216381990056,0.3694435055571425,0.9120597979130262,-0.3372990843265642,0.121605511118722,0.7904604192201774,0.1144705638289451,0.3309396803379059,-0.936683177947998,0.0014310330152511,-0.0053782165050506,-0.0004664659500122,-0.0095292441546916,0.0024951910600066,-0.0009159054607152
14.577,-0.1776889136300183,-0.0092216381990056,0.3694435055571425,0.9120597979130262,-0.3372990843265642,0.121605511118722,0.7904604192201774,0.1144705638289451,0.3309396803379059,-0.936683177947998,0.0004272386431694,-0.004491776227951,0.0020626187324523,0.0083350278437137,0.0013663588324561,0.002958332421258
14.635,-0.1774039678656648,-0.0091730687400525,0.3696070643903705,0.9120494858196396,-0.3367096051540619,0.1215122552691086,0.7907235427744451,0.1144068390130996,0.3303833603858948,-0.9368873238563538,-0.0010916888713836,-0.0043899714946746,0.0032709836959838,0.0068586990237236,-0.004530559759587,0.0051331194117665
14.666,-0.1774039678656648,-0.0091730687400525,0.3696070643903705,0.9120494858196396,-0.3367096051540619,0.1215122552691086,0.7907235427744451,0.1144068390130996,0.3303833603858948,-0.9368873238563538,-0.0009504258632659,-0.0088219046592712,0.00453382730484,0.0026149693876504,-0.0115983244031667,0.0050545060075819
14.748,-0.1773139684256857,-0.0093590285654511,0.3698165093603446,0.9119801661632296,-0.3366594215647427,0.1211577179450431,0.7911073034930856,0.1140766739845275,0.3303360044956207,-0.936944305896759,-0.0009311884641647,-0.0075220465660095,0.0037639141082763,-0.0025868979282677,-0.0069384332746267,0.0021749520674347
