Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.113,-0.3350441182832703,-0.0076296936093014,-0.4141899291261116,0.8462469921927371,-0.5952791015419733,-0.3584219066977643,-1.02135806638527,-0.2904569804668426,0.5607398748397827,-0.7753744721412659,-0.0007490515708923,-0.0017079710960388,-0.0027641654014587,-0.0158326383680105,0.0045496737584471,-0.0069630611687898
2.173,-0.3350818668698763,-0.007448561429416,-0.4144512340578216,0.8461057199005848,-0.595418441882086,-0.3583253375216095,-1.0219851537715032,-0.2903546988964081,0.5608552694320679,-0.7753293514251709,0.0002252161502838,-0.0044478178024291,-0.003777801990509,-0.0033729448914527,0.0166124161332845,-0.0125943757593631
2.175,-0.3350818668698763,-0.007448561429416,-0.4144512340578216,0.8461057199005848,-0.595418441882086,-0.3583253375216095,-1.0219851537715032,-0.2903546988964081,0.5608552694320679,-0.7753293514251709,0.0013017952442169,-0.0070723295211791,-0.0047463774681091,0.0090867485851049,0.0286751575767993,-0.0182256903499364
2.246,-0.3351668613236829,-0.0073366998416025,-0.4155520067922933,0.8455329148328782,-0.5952208841923181,-0.359062817916467,-1.0248124689108735,-0.2909653484821319,0.5606916546821594,-0.7752187252044678,-2.7835369110107425e-05,-0.0016326308250427,-0.0014569759368896,-0.0098308753222227,-0.0030618170276284,-0.0340278856456279
2.248,-0.3351170281147701,-0.007278424367275,-0.4159667330564461,0.8453491972858499,-0.5950216171952486,-0.3591867363400223,-1.0257742526777622,-0.2911006808280945,0.5605266690254211,-0.7752872109413147,-5.40316104888916e-05,-0.0021469593048095,0.0020517706871032,-0.0081566302105784,0.0108727179467678,-0.0165326856076717
2.326,-0.3353612470127571,-0.0071955373708847,-0.4163456695100824,0.8450664860638298,-0.5953679568997776,-0.3596788228098992,-1.0269851538637755,-0.291413813829422,0.5608134269714355,-0.7749621272087097,0.0019801259040832,-0.0041202902793884,-0.0028182864189147,-0.0136809842661023,0.0071032238192856,-0.0189467705786228
2.328,-0.3353612470127571,-0.0071955373708847,-0.4163456695100824,0.8450664860638298,-0.5953679568997776,-0.3596788228098992,-1.0269851538637755,-0.291413813829422,0.5608134269714355,-0.7749621272087097,0.0008291900157928,-0.0023619532585144,-0.0019435286521911,-0.0163126327097415,0.0153140481561422,-0.0079941162839531
2.391,-0.3354049635784197,-0.0066711248302455,-0.4168608860382512,0.844799419669998,-0.5957599875965685,-0.3591232582230075,-1.028119050132165,-0.2909059226512909,0.5611379742622375,-0.7749180197715759,0.0001081824302673,-0.0059816241264343,-0.005156934261322,-0.0020204102620482,0.0241429489105939,-0.0049694352783262
2.449,-0.3355047490798893,-0.0063855550896223,-0.4170870381977314,0.8446503584287682,-0.5961270325195033,-0.3588947339448228,-1.028690047147503,-0.2906564772129059,0.5614417791366577,-0.7747915983200073,0.0009092092514038,-0.0065365433692932,-0.0027403831481933,-0.0087499301880598,0.0152571788057684,-0.0105605470016598
2.45,-0.3356045015401557,-0.0060999896503884,-0.4173131731516489,0.8445011650227287,-0.596494230436775,-0.3586664893860181,-1.0292612655209556,-0.2904072403907776,0.5617455840110779,-0.7746648192405701,0.0017104744911193,-0.0070914626121521,-0.0003241896629333,-0.0154794510453939,0.0063714096322655,-0.0161516591906547
2.524,-0.3358114272496818,-0.0057236396828621,-0.4176163293383454,0.84427170490727,-0.5971060129134883,-0.3584840323705268,-1.0301174769054078,-0.2901452779769897,0.562251627445221,-0.7743958234786987,0.0019835531711578,-0.0045183897018432,-0.0016736388206481,-0.0227005034685134,0.014637759886682,-0.0030273925513029
2.556,-0.3359131900341898,-0.0052999939804831,-0.4177814159911158,0.8441522324882854,-0.5976426006456941,-0.3579482470830596,-1.0304802539708082,-0.2896245718002319,0.5626952648162842,-0.7742685079574585,0.0002397298812866,-0.0025961995124816,-0.0015880465507507,-0.0151626020669937,0.0130524914711713,0.0006677634082734
2.633,-0.3359660358517488,-0.0049883383315765,-0.4177827563115767,0.8441323811602041,-0.5980494430901446,-0.3574301522413841,-1.030417349850372,-0.2891432642936706,0.5630315542221069,-0.774203896522522,0.0011245012283325,-0.0054145455360412,-0.002962052822113,-0.0147797912359237,0.015840308740735,0.0007872317801229
2.634,-0.3360188792254655,-0.0046766897210494,-0.4177840966320375,0.8441125298321226,-0.5984563831630603,-0.3569119775401608,-1.030354380881745,-0.2886619865894317,0.5633677840232849,-0.774138867855072,0.0020093321800231,-0.008232831954956,-0.0043365359306335,-0.0143969813361763,0.0186281260102987,0.0009067001519724
2.669,-0.3361252487393206,-0.0041791735938833,-0.4178894433268411,0.8440206457677404,-0.5991012002091511,-0.3561961110795945,-1.030540873154172,-0.2879809737205505,0.5639004707336426,-0.7740046977996826,-0.0003140866756439,-0.0090906620025634,-0.0032458305358886,-0.0162557642906904,0.0188056118786335,-0.0045147412456572
2.726,-0.3362833098460075,-0.0039278373961734,-0.4180589655826615,0.8438749514963205,-0.5995584462087994,-0.3560806354597584,-1.0310539767932496,-0.2878016829490661,0.5642780065536499,-0.7737962007522583,-0.0012585818767547,-0.0071237683296203,-0.0030713081359863,-0.0186311714351177,0.0130551755428314,-0.006802168674767
2.728,-0.3362833098460075,-0.0039278373961734,-0.4180589655826615,0.8438749514963205,-0.5995584462087994,-0.3560806354597584,-1.0310539767932496,-0.2878016829490661,0.5642780065536499,-0.7737962007522583,-0.002023845911026,-0.0047792792320251,-0.0026882886886596,-0.021006578579545,0.007304738741368,-0.0090895965695381
2.794,-0.3372218833437529,-0.0026628151948671,-0.4180429593138116,0.8435130942630831,-0.6024657258743592,-0.3550580022349337,-1.031609283083312,-0.2864386737346649,0.5666758418083191,-0.7725486159324646,-0.0036104321479797,0.0186662077903747,-0.008478045463562,-0.1191206127405166,0.045644499361515,0.0646959468722343
2.826,-0.3387677423023871,0.0100182321694764,-0.4168650076322578,0.8434213966229718,-0.6184837201140883,-0.3319789211219434,-1.0250291443092432,-0.2655416429042816,0.5798004269599915,-0.7702720761299133,-0.0189134776592254,-0.0512301921844482,-0.000397503376007,-0.1442905664443969,0.5033894181251526,0.2228204309940338
2.927,-0.3383295288057309,0.0151398973183818,-0.4178451656164174,0.8430358745603805,-0.6225394964616174,-0.3221504950258875,-1.024768193864585,-0.2572117447853088,0.5831001400947571,-0.7706078290939331,-0.0166239142417907,-0.0395668745040893,0.0047656893730163,-0.0736019685864448,0.2835328578948974,0.0667992383241653
2.928,-0.3378819629828239,0.0202611581054364,-0.418813738330657,0.8426270227147703,-0.626592819111308,-0.3122918551762371,-1.0244569326986428,-0.2488739937543869,0.5863882303237915,-0.7708505392074585,-0.0143422037363052,-0.0278919339179992,0.0098359584808349,-0.0029133558273315,0.0636763125658035,-0.0892219543457031
2.93,-0.3374251489436249,0.025381860078102,-0.4197708555946114,0.8421950123524226,-0.6306436034862412,-0.3024027124546449,-1.0240956060028634,-0.2405295222997665,0.5896646976470947,-0.7710000872612,-0.0120672136545181,-0.0162053704261779,0.01481294631958,0.0677752494812011,-0.1561802327632904,-0.2452431619167328
2.995,-0.3386009237453822,0.0213109091696192,-0.4224255980038037,0.8405068426608295,-0.6275920151491515,-0.3143042117163783,-1.0341807855175909,-0.2502434551715851,0.5871973633766174,-0.769790530204773,-0.0039742588996887,0.0031570792198181,0.0051445960998535,0.0042988508939743,-0.0731015503406524,-0.0967417359352111
3.046,-0.3395776202366808,0.0195480998703837,-0.4229949072075261,0.8398691965481584,-0.6272729758728051,-0.3196885580293162,-1.037602237131761,-0.254443496465683,0.5869390964508057,-0.7686098217964172,-0.0007959902286529,0.0068188309669494,-0.0017390251159667,-0.0147880092263221,-0.059819720685482,-0.013492576777935
3.08,-0.3402865258404308,0.0190656323562544,-0.4228339379902983,0.8396744324323728,-0.6280685357109381,-0.3215830706613531,-1.0382538592500363,-0.2557515203952789,0.5875830054283142,-0.7676831483840942,0.0012492537498474,-0.0055738687515258,-0.0041159391403198,-0.02049370855093,-0.02503652125597,0.0001419354230165
3.113,-0.3409371039570489,0.0184562471457195,-0.4229259436008099,0.8393776513844489,-0.6285360592422994,-0.3238435725074775,-1.0395483249291193,-0.2573987543582916,0.5879612565040588,-0.7668425440788269,0.001581847667694,-0.0073151588439941,-0.0015287995338439,-0.0122428843751549,-0.0491098910570144,-0.0408779010176658
3.145,-0.3414996420317226,0.0171151125562816,-0.4233693703336489,0.8389537259329138,-0.627962058693084,-0.3276748089024666,-1.0419677672912686,-0.2604433894157409,0.587496817111969,-0.7661701440811157,0.0002757310867309,-0.0022109150886535,-0.0008756518363952,-0.002041689120233,-0.0675505101680755,-0.0581927448511123
3.243,-0.3418051841935365,0.0161054974574952,-0.4235140094492369,0.8387762989045913,-0.6273951637976432,-0.3302202463470852,-1.043155567387957,-0.2625007331371307,0.587037980556488,-0.7658196687698364,-0.0014165937900543,0.0002323985099792,-0.0017222762107849,0.0117385340854525,-0.0633327290415763,-0.0350461900234222
3.244,-0.3421103065950855,0.0150958545941608,-0.4236581707329286,0.8385978857252173,-0.6268257635994853,-0.3327637998880631,-1.0443411053723202,-0.2645569443702698,0.5865769386291504,-0.7654653191566467,-0.0031100213527679,0.0026778578758239,-0.0025727152824401,0.0255187544971704,-0.0591149441897869,-0.0118996407836675
3.275,-0.3420862829957049,0.0142199300594132,-0.4233582558377341,0.8387743985280207,-0.6259984436015186,-0.3341743407140972,-1.0439167862798562,-0.2657954692840576,0.5859066843986511,-0.7655495405197144,-0.0004715621471405,-0.0011667609214782,-0.0053419470787048,0.0283187143504619,-0.0320644043385982,0.0082804001867771
3.308,-0.34195791924648,0.0137079515411623,-0.4230111161448834,0.8390104178392257,-0.6253853636355913,-0.3346816688632957,-1.0430851540692263,-0.2663017511367798,0.5854097604751587,-0.7657537460327148,0.0009970664978027,-0.0051594972610473,-0.0029463768005371,0.0189095176756382,-0.0181238651275634,0.0108618279919028
3.372,-0.3418309053943489,0.0134682577411009,-0.4228534886765966,0.8391454778598583,-0.624981064018898,-0.3348195828743243,-1.0426266167827225,-0.2664850950241089,0.585081934928894,-0.7659404873847961,-0.0013999342918395,-0.0057077407836914,-0.0001183748245239,0.01435128133744,-0.013058379292488,0.0011206809431314
3.448,-0.3416954334624244,0.0132896115677249,-0.4228181611448297,0.8392214188912746,-0.6245773057691018,-0.3349259156966391,-1.0424469823181453,-0.2666442096233368,0.584754467010498,-0.7661352157592773,-0.0003963410854339,-0.0062083601951599,-0.0001641511917114,0.0136699425056576,-0.009193867444992,0.0015862609725445
3.449,-0.3416954334624244,0.0132896115677249,-0.4228181611448297,0.8392214188912746,-0.6245773057691018,-0.3349259156966391,-1.0424469823181453,-0.2666442096233368,0.584754467010498,-0.7661352157592773,0.0004481673240661,-0.0070364475250244,-0.0004047155380249,0.0129886036738753,-0.0053293565288186,0.0020518410019576
3.587,-0.3414335092949491,0.013062784006027,-0.4226971067770257,0.8393925229896707,-0.6239391967859659,-0.3348600297048631,-1.0419125134315654,-0.2667163014411926,0.5842366814613342,-0.7665050625801086,0.0002115368843078,-0.0050703287124633,-7.152557373046875e-05,0.0150365754961967,-0.0088354554027318,0.0047491546720266
