Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.406,-0.2460610663683933,0.0323390275153819,0.1313975229852621,0.95976186910677,-0.4823039292761022,0.1435504845514985,0.3074826100106497,0.1267391741275787,0.463821530342102,-0.8768162727355957,-0.0007583051919937,-0.0400781035423278,-0.0124445557594299,0.2108699530363083,-0.010170673020184,-0.0017036404460668
0.44,-0.2407995422768275,0.0329277237977234,0.1312984025231104,0.961088938636182,-0.4714884499196455,0.1425034833815228,0.3058329222547468,0.1265261471271515,0.4542128443717956,-0.8818626999855042,3.193318843841553e-05,-0.0418998599052429,-0.0134682059288024,0.1860784441232681,0.0080831432715058,-0.0002669814275577
0.495,-0.2370168023493269,0.0333568904095241,0.1313603874657896,0.9620055521713788,-0.4636988335448235,0.1418523313006066,0.3049620637260174,0.1264482736587524,0.4472594261169433,-0.8854206800460815,-0.0005053430795669,-0.048462688922882,-0.0136932134628295,0.1692831218242645,0.0002078656107187,0.0067961318418383
0.523,-0.2324121584989023,0.0339562873956547,0.1317845365713723,0.963049452742928,-0.4541503824047904,0.1414179552693923,0.3047201178778701,0.1266598403453827,0.4386989772319793,-0.8896631002426147,-0.0049585178494453,-0.0456939339637756,-0.0104332566261291,0.1510533392429351,-0.0034930992405861,0.0277846530079841
0.578,-0.2291358629619591,0.0343612835641531,0.1322844967687615,0.9637514123771838,-0.4473403150829992,0.1411667169907128,0.3049778912893839,0.1268537193536758,0.4325691163539886,-0.8926321268081665,-0.0049751698970794,-0.0318493545055389,-0.0102990269660949,0.1194723695516586,-0.008122001774609,0.0234123989939689
0.627,-0.2263000594944735,0.0343503291929213,0.1325151634078095,0.9643900068802944,-0.4415918490741919,0.1400821208076111,0.3045973611190837,0.1262306123971939,0.427379161119461,-0.8952166438102722,-0.0013461112976074,-0.0234944224357604,-0.0041848421096801,0.1020777374505996,-0.0159317627549171,-0.0039769914001226
0.627,-0.2234623150031927,0.0343390837308073,0.1327446377291446,0.9650203835372806,-0.4358429739850796,0.1390028210193182,0.3042245786100852,0.1256026923656463,0.422174721956253,-0.8977708220481873,0.0022877603769302,-0.0151249766349792,0.0018988847732543,0.0846831053495407,-0.0237415246665477,-0.0313663855195045
0.676,-0.2199674838909997,0.033312346593056,0.1320106590913117,0.9659594911387618,-0.4292227555006275,0.1350569422801029,0.3011234539938999,0.1224328652024269,0.4161641895771026,-0.901009202003479,-0.0061776340007781,-0.0242343246936798,-0.0003705620765686,0.083871379494667,-0.0428689718246459,-0.0184158813208341
0.735,-0.2182012290209308,0.0328153287859596,0.131850985922062,0.9663987871341784,-0.4258393746779715,0.1332217694441183,0.3000390529128518,0.1209654882550239,0.4130853414535522,-0.9026227593421936,-0.0074361190199851,-0.0240849256515502,-0.0029414296150207,0.062729001045227,-0.0276093389838933,-0.0088342716917395
0.763,-0.216377781768922,0.032435264559185,0.1318306525008766,0.9668243179529606,-0.4222859684844403,0.1316835116360303,0.2993007970673089,0.1197688579559326,0.409846693277359,-0.9042572379112244,-0.008002869784832,-0.0230533182621002,-0.001781940460205,0.0452623479068279,-0.0103293377906084,0.0021146386861801
0.83,-0.2152474131883222,0.0324655139028988,0.131928424810849,0.967062214523414,-0.4199874917872006,0.1313461545228411,0.299202780158098,0.1195868551731109,0.4077490568161011,-0.9052290916442872,-0.0067598596215248,-0.0205031335353851,-0.0007466077804565,0.042376521974802,0.0046976925805211,0.0078903101384639
0.83,-0.2141167322346884,0.0324957120537123,0.1320260099106721,0.9672989459260444,-0.4176890031271441,0.1310093685612587,0.2991057164638002,0.119404099881649,0.4056492447853088,-0.906196117401123,-0.0055161118507385,-0.0179507136344909,0.0002839565277099,0.0394906923174858,0.0197247229516506,0.0136659815907478
0.88,-0.2125930349265003,0.0329874372254152,0.1320866174505101,0.9676100038195404,-0.4144645752312137,0.131477708953152,0.2990204965158672,0.119999349117279,0.4026999175548553,-0.9074320793151855,-0.0062391087412834,-0.0154019296169281,-0.0020673871040344,0.0306547433137893,0.0181191675364971,0.0039703426882624
0.936,-0.2119771621082594,0.0332536134719057,0.1320701676864223,0.9677382331842654,-0.4131466281505384,0.1317910473863829,0.2989269666513405,0.1203533113002777,0.4014931917190552,-0.9079197645187378,-0.0068306699395179,-0.0181560516357421,-0.0031505823135375,0.0184795260429382,0.023655492812395,0.0093439379706978
0.979,-0.211536229980463,0.0335394648149409,0.1322092194993456,0.9678058337762594,-0.4121536310399016,0.1322840904561489,0.29922544371231,0.1208534687757492,0.4005835652351379,-0.9082550406455994,-0.0059321522712707,-0.0153451561927795,-0.0011962056159973,0.0049194525927305,0.0257479827851057,0.01376573741436
1.008,-0.2112250616916672,0.0339754884555484,0.1324595394256668,0.9678244375513344,-0.4113606051496393,0.1331941925851988,0.2998639853011236,0.1217221766710281,0.3998568058013916,-0.9084593057632446,-0.0044270232319831,-0.0125396847724914,-0.0027597546577453,-0.0034968545660376,0.023300752043724,0.0198818054050207
1.039,-0.210979997041577,0.0344312524910149,0.1327612804039762,0.967820351047049,-0.4106868902691382,0.1341940911326183,0.300639404585613,0.1226664930582046,0.3992392122745514,-0.908603847026825,-0.0013969093561172,-0.0049780011177062,-0.0027382373809814,-0.0035467795096337,0.0185051076114177,0.0137784974649548
1.093,-0.2108864389458338,0.0346518458742084,0.1328064479312848,0.9678267538480828,-0.4104250325191122,0.1346427165587795,0.3008047054421259,0.1230881363153457,0.3989991247653961,-0.9086523056030272,-0.0003784894943237,-0.0037565529346466,-0.002733826637268,-0.0056515387259423,0.0181905068457126,0.0017185164615511
1.124,-0.2108032636874661,0.0348846551009045,0.1326908262854468,0.9678523744617384,-0.4102026029522252,0.1350495280848064,0.3006324186116257,0.1234697178006172,0.3987951576709747,-0.9086900949478148,0.0017763003706932,-0.0071499347686767,-0.0010278820991516,0.0024573667906224,0.0147052975371479,-0.0030852663330733
1.185,-0.2107019701445041,0.0351462066485544,0.1325938561089315,0.967878242544405,-0.4099324362949948,0.1355181390175311,0.300507322778857,0.1239100769162178,0.3985473811626434,-0.9087388515472412,0.002480536699295,-0.0063520967960357,-0.0022985339164733,0.0025484941434115,0.0219052024185657,-0.0012123715132474
1.185,-0.2106006480860527,0.0354077467700761,0.1324968725602626,0.9679040274007988,-0.4096623064639057,0.1359867096850256,0.3003820938133854,0.1243504658341407,0.3982996046543121,-0.9087873101234436,0.0031847432255744,-0.0055542290210723,-0.0035694241523742,0.0026396212633699,0.0291051045060157,0.0006605234229937
1.29,-0.2105422375751718,0.0360739841419268,0.1323869044949549,0.9679071825026788,-0.4093566782326278,0.1373199193567628,0.3004144551697862,0.1255786120891571,0.3980192542076111,-0.908741295337677,0.0041981190443038,-0.0088360011577606,-0.0028604269027709,-0.0011024479754269,0.0148633196949958,0.0006383674917742
1.29,-0.21048149980636,0.0364319281601846,0.1323692501453389,0.9679094214441052,-0.4091276427129189,0.138042957061655,0.3005122978096557,0.1262481808662414,0.3978091180324554,-0.9087405204772948,0.0020497590303421,-0.0099417865276336,-0.001359224319458,-0.0023835380561649,0.0082431668415665,-0.0003224833635613
1.33,-0.2104710244743623,0.0366278282703064,0.1324199507091565,0.9678973907164437,-0.4090394462596162,0.1384744150989182,0.3007020305736874,0.1266450881958007,0.3977282047271728,-0.9087206721305848,0.0011238455772399,-0.0104184448719024,-0.0007123947143554,-0.0057695200666785,0.0019420301541686,0.0038687381893396
1.363,-0.2104710244743623,0.0366278282703064,0.1324199507091565,0.9678973907164437,-0.4090394462596162,0.1384744150989182,0.3007020305736874,0.1266450881958007,0.3977282047271728,-0.9087206721305848,0.0014291554689407,-0.0070837438106536,0.0002652406692504,-0.0029724619816988,0.0114206243306398,0.0098281297832727
1.401,-0.2103749286745354,0.0372308816554093,0.1326880602577541,0.9678585390029965,-0.4086230873728058,0.1398267555468837,0.3015080328139625,0.1278969496488571,0.397346168756485,-0.9087125062942504,0.0012023150920867,-0.007919043302536,-0.0024677515029907,0.0016848186496645,0.0143621237948536,0.007961249910295
1.457,-0.2102781921018842,0.0375969788342512,0.1327971427648784,0.9678504036995168,-0.408300518799023,0.1406084516141953,0.301870571687906,0.1286251991987228,0.397050142288208,-0.9087390899658204,0.0011598020792007,-0.0066381394863128,-0.0033110380172729,0.0018239063210785,0.0147983264178037,0.0061885928735136
1.486,-0.2100550352854349,0.0380037821466732,0.1328983704882319,0.9678691001971668,-0.4077123927141378,0.1414219726474813,0.3021964888004329,0.1293973326683044,0.3965102732181549,-0.908865213394165,0.0012508481740951,-0.0050090253353118,-0.0013216733932495,0.0078814290463924,0.0117828315123915,0.0044395006261765
1.578,-0.2098496442649105,0.0382545472404629,0.1329722427151648,0.9678936860231252,-0.4072118434543156,0.1419013274685684,0.3024019792622925,0.1298610270023346,0.3960507214069366,-0.9089994430541992,0.0020066797733306,-0.0051372647285461,-0.0016745328903198,0.0080457990989089,0.00182865280658,0.0037455239798873
1.578,-0.2096442159971316,0.0385053129829279,0.1330460881977906,0.9679181053965374,-0.4067111471212129,0.1423804611698441,0.302607118912214,0.1303246766328811,0.3955909013748169,-0.90913325548172,0.0027625858783721,-0.0052652955055236,-0.0020277500152587,0.0082101691514253,-0.0081255249679088,0.0030515473335981
1.606,-0.2096442159971316,0.0385053129829279,0.1330460881977906,0.9679181053965374,-0.4067111471212129,0.1423804611698441,0.302607118912214,0.1303246766328811,0.3955909013748169,-0.90913325548172,0.0010084211826324,-0.0087023675441741,-0.0015909671783447,0.0081586083397269,-0.0243914742022752,0.0032038446515798
1.662,-0.2091452430552342,0.0383279723325606,0.1332775593193307,0.9680011221377396,-0.4057295022362195,0.1419099776464311,0.3028830820795274,0.1299517899751663,0.39468914270401,-0.9095784425735474,0.0010410547256469,-0.0103114545345306,-0.0002678632736206,0.0232212245464324,-0.0118757784366607,0.0136316772550344
1.662,-0.2086462130823579,0.0381506088299373,0.1335090386236235,0.9680839241271826,-0.4047480578287111,0.1414394164304136,0.3031595811570206,0.1295783072710037,0.3937872052192688,-0.9100225567817688,0.0010742843151092,-0.0119203329086303,0.0010541677474975,0.0382838398218154,0.0006399191915988,0.0240595079958438
1.74,-0.2069037546198887,0.0380077975280401,0.1338417480309027,0.968417641710382,-0.4012446425651421,0.1405919457776854,0.3033090019151331,0.128999575972557,0.3905644416809082,-0.9114924669265748,-0.0010006725788116,-0.0229712128639221,0.0002640485763549,0.0904222205281257,-0.0563691742718219,-0.0171152912080287
1.772,-0.2036242901626462,0.037504205226992,0.134344231120397,0.969062507112362,-0.3947445351096594,0.138455206197429,0.3032405273091788,0.1273993402719497,0.3845723867416382,-0.9142611622810364,0.0195271223783493,-0.0233870446681976,0.0306572914123535,0.1819528490304947,0.0817412734031677,0.0226319506764411
1.804,-0.1982139162067269,0.0465051004716647,0.1352110183555165,0.9696734269101404,-0.3809790825148378,0.1555230698448057,0.3071403110295523,0.1437909454107284,0.3718295395374298,-0.91709703207016,-0.0268561765551567,-0.0029826760292053,-0.0196940302848815,0.3304647207260132,0.4370656013488769,0.1929702758789062
1.873,-0.1950972975761634,0.0515471380689301,0.1366217999921645,0.9698527960347502,-0.3729308575093994,0.1653626861092167,0.3111610467157913,0.1532953679561615,0.3643464148044586,-0.9185598492622375,-0.0176564455032348,0.0059436857700347,-0.0150688886642456,0.2698526680469513,0.3169068992137909,0.1476070135831833
1.873,-0.1919734354132668,0.0565872660079037,0.1380275189678863,0.9699961393592352,-0.3648463718461621,0.1751369700836899,0.3150843393482992,0.1627741008996963,0.3568058013916015,-0.9198881387710572,-0.0084310173988342,0.0149275362491607,-0.0105782151222229,0.209240585565567,0.1967481970787048,0.1022437512874603
1.938,-0.1881548462944062,0.0647537324754274,0.1401398864001743,0.9699306656000778,-0.3542053440214426,0.1913185307183237,0.3213260995129832,0.1783492714166641,0.3468451499938965,-0.9208093881607056,-0.0042413771152496,0.0122014880180358,-0.0094563364982604,0.0457965061068534,0.2390348613262176,0.1305448412895202
1.968,-0.1888060818762462,0.0676403074075574,0.1410524394810984,0.9694746453332505,-0.3543744556390011,0.1979219113162321,0.3245130791602487,0.1844142526388168,0.3470037579536438,-0.9195541143417358,-0.0010808855295181,0.0061602890491485,-0.0049057602882385,-0.0220442861318588,0.1351374685764312,0.0752813518047332
2.004,-0.1897113222548685,0.0692316347589476,0.1417520033839036,0.9690835814471676,-0.3555060421702303,0.2018721456705489,0.3268742746169096,0.1879664063453674,0.3480648100376129,-0.9184331893920898,0.0014686584472656,0.0025512874126434,-0.0017540454864501,-0.0236829835921525,0.0639772862195968,0.0384744182229042
2.07,-0.1902544654748504,0.0697266922625118,0.1419615193281886,0.9689109278592496,-0.3563781444043732,0.2032120742613586,0.3276836011825494,0.1891355514526367,0.348882257938385,-0.9178828597068788,0.0018821209669113,0.0001544654369354,-0.0026292204856872,-0.0259694922715425,0.0428978540003299,0.0204695779830217
2.07,-0.190797480375129,0.0702216983485001,0.1421709282952452,0.9687376084611472,-0.3572491817140669,0.2045531495497696,0.3284943661775205,0.1903045177459716,0.3496984243392944,-0.9173304438591005,0.0022957324981689,-0.0022410750389099,-0.0035063624382019,-0.0282560009509325,0.021818421781063,0.0024647414684295
2.101,-0.191171373652674,0.0700428437004136,0.141918718907873,0.96871388697001,-0.3581048614728342,0.2042487915152148,0.3280266990711259,0.189964547753334,0.3504999577999115,-0.9170950055122375,0.0029494762420654,-0.0053811967372894,0.000305950641632,-0.0072027891874313,-0.0186479687690734,-0.0258325766772031
2.182,-0.1910669946135303,0.0692979911952617,0.1414005092755818,0.9688638266075428,-0.3582525427729573,0.2024613471643283,0.326623694595675,0.1883145868778228,0.3506382703781128,-0.9173823595046996,0.0017472803592681,0.001276284456253,-0.0029917359352111,0.0078519340604543,-0.0348966754972934,-0.0377142988145351
2.182,-0.1911343963773542,0.0689152689388372,0.1407902940464436,0.968966652257237,-0.3586393829582925,0.2014646059489997,0.3252180809796662,0.1873729377985,0.3510005176067352,-0.91743665933609,0.003595545887947,-0.013223111629486,0.0059143304824829,0.006581513211131,-0.0176915675401687,-0.0432157218456268
2.242,-0.1909907455462202,0.0681698723245116,0.1401062900969437,0.969146901559626,-0.3587393578997291,0.1995959237929937,0.3234509536952472,0.1856512576341629,0.351094126701355,-0.9177507758140564,0.001446783542633,-0.0053450465202331,0.0030844807624816,0.0001874871668405,-0.0151192545890808,-0.0230563972145319
2.298,-0.1909931561864261,0.067958499839874,0.1397593521043617,0.969211353101746,-0.3588842623124658,0.1990263782664342,0.3226414871168578,0.1851184666156768,0.3512298166751861,-0.9178065061569214,0.0022002607583999,-0.0062056183815002,0.0032446980476379,0.0009409072808921,-0.0152782229706645,-0.0217400025576353
2.327,-0.1909722253704488,0.0677614774956373,0.1393907439485215,0.969282274556374,-0.3589820347255284,0.19846837792966,0.3217835080145758,0.1845995336771011,0.3513213396072387,-0.9178760051727296,0.001032069325447,-0.0033468604087829,0.000514805316925,-0.0018913384992629,-0.0035299705341458,-0.0169355757534503
2.383,-0.1910098736371938,0.0676649898620001,0.139121475217444,0.9693202880216272,-0.3591431544608072,0.1981817172322592,0.3211921424622992,0.1843252629041671,0.3514721989631653,-0.9178733229637146,0.002195581793785,-0.0036312043666839,0.0004428625106811,-0.002916099037975,-0.0003829647321254,-0.017310606315732
2.383,-0.191047479130705,0.0675684850891711,0.1388522763404861,0.9693582048884536,-0.3593040460351466,0.1978949322621841,0.3206008485464493,0.184050902724266,0.3516228199005127,-0.9178707003593444,0.003359168767929,-0.0039152801036834,0.0003708004951477,-0.0039408593438565,0.002764041069895,-0.0176856368780136
2.541,-0.191197707873941,0.0668668477060578,0.1376480636194079,0.9695489564751276,-0.360073362529182,0.1960423065665189,0.3178495441883829,0.1822973638772964,0.3523429036140442,-0.9179444909095764,0.0008521886193193,-0.0069917906075716,-0.002579809166491,-0.0034444234333932,-0.0215301178395748,-0.0011945561273023
2.606,-0.1911075904082763,0.0664458008440868,0.1377645509029658,0.969579202651316,-0.3600063096313265,0.1951738087866795,0.3179101097963318,0.1815046519041061,0.3522801399230957,-0.9181256890296936,-0.0011622160673141,-0.0058163106441497,-0.0023291110992431,0.0012140043545514,-0.0298598557710647,-0.000767720863223
2.665,-0.1910816588241784,0.0659682639915688,0.137625947253769,0.9696366041456772,-0.3601361495195037,0.1941177066112015,0.3174324874207554,0.1805260926485061,0.3524016737937927,-0.9182719588279724,-0.0007715970277786,-0.0048287510871887,-0.0027725100517272,-0.0046035377308726,-0.029844120144844,-0.0122647313401103
2.665,-0.1910816588241784,0.0659682639915688,0.137625947253769,0.9696366041456772,-0.3601361495195037,0.1941177066112015,0.3174324874207554,0.1805260926485061,0.3524016737937927,-0.9182719588279724,-0.0013595521450042,-0.0037196576595306,-0.0033621788024902,-0.0104210786521434,-0.0298283845186233,-0.0237617418169975
2.736,-0.1914119690075689,0.0650033333365077,0.1370596070287252,0.96971679939507,-0.361216126324497,0.1920337974271385,0.3159890197011457,0.178539365530014,0.3534121513366699,-0.9182720184326172,-0.0009796917438507,-0.0005589425563812,0.0009669661521911,-0.0227388124912977,-0.012599591165781,-0.0266295969486236
2.776,-0.1936694678228532,0.0624264336016683,0.1349656479204428,0.969731590944174,-0.3669433558545019,0.1867990127576823,0.3113397817049893,0.1733512282371521,0.3587639629840851,-0.9171901345252992,-0.0211080163717269,-0.0075310766696929,-0.011895477771759,-0.1067782416939735,-0.2932353317737579,-0.2334463447332382
2.856,-0.1955916080291774,0.0533111929391499,0.1307151215565455,0.9704716910431236,-0.3743795004647672,0.1668870587316394,0.2994536705861748,0.1546075791120529,0.3656950891017914,-0.9178037047386168,0.0023166537284851,-0.0233216881752014,0.0155651569366455,-0.1115559488534927,-0.2734569013118744,-0.244384616613388
2.856,-0.1974931222330035,0.0441903232921773,0.1264508210633496,0.9711095908733778,-0.3815927457293852,0.1468232777525249,0.2873757988848813,0.1357736438512802,0.3723991215229034,-0.918087363243103,0.0258316248655319,-0.0388852059841156,0.0426958799362182,-0.1163336485624313,-0.2536784410476684,-0.2553228735923767
2.885,-0.1984042205877231,0.0384636562217467,0.1226814560183639,0.9716508933528408,-0.3856070944186636,0.1336061723699994,0.2773135945598048,0.123427540063858,0.3761217296123504,-0.9183126091957092,0.0071010589599609,-0.0159001350402832,0.0099225044250488,-0.0310360491275787,-0.1399374306201934,-0.1408005356788635
2.966,-0.1990764100425363,0.0371897969913841,0.1209525789705074,0.9717797822711716,-0.3875491444985818,0.1304553082735046,0.273291498503932,0.120438203215599,0.3779204785823822,-0.9179710149765016,0.0039149448275566,-0.0163464546203613,0.0082511901855468,-0.0284610856324434,-0.0661017969250679,-0.0804802626371383
2.966,-0.1997475811976579,0.0359157438665372,0.1192230311189255,0.9719036991680262,-0.3894794026658863,0.1272934882081102,0.2692594841666844,0.1174423247575759,0.379706859588623,-0.917621910572052,0.0007353797554969,-0.0167804062366485,0.0065723657608032,-0.0258861221373081,0.0077338516712188,-0.0201599895954132
3.021,-0.2004906126764951,0.0360040068562715,0.1189654734145169,0.9717789421698636,-0.3909843267928045,0.1276306151898047,0.268934922780307,0.1176787987351417,0.3810986578464508,-0.9170144200325012,0.0017977207899093,-0.008129209280014,0.0053158998489379,-0.0348398201167583,0.028784766793251,0.0151839256286621
3.05,-0.2011705932369226,0.036733976525354,0.1190569978340865,0.971599890229334,-0.3921410066518512,0.1294423312124629,0.2696030879498117,0.1192829981446266,0.382167786359787,-0.9163619875907898,2.166628837585449e-05,-0.0011450350284576,0.0011545419692993,-0.0296684596687555,0.0418711304664611,0.0088253282010555
3.131,-0.2016344860012084,0.0373597073378737,0.118893085883306,0.971500042367671,-0.3929250624682592,0.1308523293277715,0.2696300878052207,0.1205358132719993,0.3828922212123871,-0.9158955812454224,-0.0003554224967956,-0.0028839111328125,0.0017085671424865,-0.0208183638751506,0.037350658327341,0.0056646293960511
3.131,-0.2020982187245164,0.0379854051693606,0.1187291368094169,0.9713994320973968,-0.3937089579434691,0.1322627852495074,0.2696583314405591,0.1217879056930542,0.3836162388324737,-0.9154268503189088,-0.0007317662239074,-0.004622459411621,0.0022602677345275,-0.0119682708755135,0.0328301861882209,0.0025039308238774
3.187,-0.202366909986496,0.0383962838411771,0.1187351751469834,0.9713264909413222,-0.3941361363533068,0.1332248914197884,0.2699109402738376,0.1226468086242675,0.3840107023715973,-0.9151467084884644,-0.0004018023610115,-0.0060147047042846,0.0033690333366394,-0.0090688308700919,0.0184297040104866,0.010835887864232
3.216,-0.2024757864007499,0.0390610952105504,0.1191316561019843,0.9712287229019768,-0.3941178014781442,0.1348306265579133,0.2710602688797136,0.1241170763969421,0.3839937746524811,-0.9149555563926696,-0.0005195662379264,-0.0035087168216705,-0.0002508759498596,-0.0040771290659904,0.0243278164416551,0.0324863046407699
3.257,-0.2023839244649362,0.0397290895434794,0.1197192679276894,0.9711486102622152,-0.3936665301227865,0.1364522861435583,0.2725654986410812,0.1256242245435714,0.3835770785808563,-0.914924681186676,-0.0009724795818328,0.0001323521137237,-0.0024167895317077,0.0038511082530021,0.0153067000210285,0.0301417354494333
3.293,-0.202256168312607,0.0400288880813013,0.1201404258235038,0.971110908428577,-0.3932671176340648,0.1372153475678095,0.2735535937679285,0.1263432800769806,0.3832081854343414,-0.9149802327156068,-0.0003063231706619,4.148483276367188e-05,-0.0007609724998474,0.0028281039558351,0.0023606279864907,0.0141585599631071
3.348,-0.202256168312607,0.0400288880813013,0.1201404258235038,0.971110908428577,-0.3932671176340648,0.1372153475678095,0.2735535937679285,0.1263432800769806,0.3832081854343414,-0.9149802327156068,2.9414892196655277e-05,-0.0017122626304626,0.0011723637580871,0.0080046392977237,0.0031129149720072,0.0090080630034208
3.379,-0.2020671140568562,0.0400733080128403,0.1203838615112737,0.9711182816491452,-0.3928401709606871,0.1373436906624912,0.2740406794451681,0.1264830976724624,0.3828137814998626,-0.9151260256767272,-0.0013332813978195,-0.0059607028961181,0.0027576088905334,0.0042331679724156,0.0005589167121797,0.0035802400670945
3.432,-0.2020671140568562,0.0400733080128403,0.1203838615112737,0.9711182816491452,-0.3928401709606871,0.1373436906624912,0.2740406794451681,0.1264830976724624,0.3828137814998626,-0.9151260256767272,0.0007354319095611,-0.0049043595790863,0.0007783770561218,0.00350660411641,0.0048540262505412,0.0062921182252466
3.461,-0.2017810191969603,0.0402393338446679,0.1206298788218349,0.9711403941033429,-0.3921837369238705,0.1376935707915622,0.2745569946036683,0.1268377304077148,0.3822072744369507,-0.915330410003662,-7.580220699310303e-05,-0.0036529898643493,-0.0014986395835876,0.007560116238892,-0.0052043925970792,0.0099188992753624
3.492,-0.2015302582701625,0.0403539802920783,0.1208892823861425,0.9711554893936548,-0.3916107361659763,0.1379534312180898,0.2750900090580995,0.1271056830883026,0.3816777169704437,-0.9155142307281494,0.000284120440483,-0.0030454695224761,-0.0023331642150878,0.0068270415067672,0.0027340240776538,0.0127310790121555
3.546,-0.2012715706379257,0.0403714365091787,0.1212616236116129,0.9711620007127312,-0.3910329431191127,0.1380533124363399,0.2758218234889589,0.1272274553775787,0.3811435997486114,-0.9157198071479796,0.0005289614200592,-0.001826137304306,0.0001651644706726,0.0058662183582782,0.0011025200365111,0.0177394971251487
3.577,-0.2010082291269991,0.0404301668295864,0.1217120005461648,0.971157638666716,-0.3904230688816447,0.1382705231151533,0.2767354263533368,0.1274583637714386,0.3805796802043915,-0.9159221649169922,0.0010442286729812,-0.0022701025009155,0.0018912553787231,0.0101050920784473,0.002086627529934,0.0242471545934677
3.606,-0.2006965498523394,0.0405424672719212,0.1221615218725629,0.971160969763886,-0.3897010028508951,0.1385817244062348,0.2776557083983842,0.127781331539154,0.379911869764328,-0.9161543846130372,0.0003534257411956,-0.0017154812812805,-0.0012188553810119,0.0145025812089443,-0.0044220453128218,0.0224691033363342
3.663,-0.2003688984057746,0.0405455623687152,0.1225957441401099,0.97117375972952,-0.3889797792525275,0.1386506761518937,0.2784943367354646,0.1278823316097259,0.3792446255683899,-0.9164167046546936,-0.0002048760652542,-0.001648336648941,-0.0002965331077575,0.0128624457865953,-0.011477954685688,0.0188484098762273
3.696,-0.2000894740152971,0.0403814179035831,0.1230500039795568,0.9711808116559012,-0.3884001876474657,0.1383939349940783,0.2793207841683667,0.1276773512363433,0.3787082731723785,-0.916667103767395,0.001079574227333,-0.0021173357963562,0.0035557150840759,0.0103360237553715,-0.0095791546627879,0.0224467068910598
