Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.442,-0.2961729748788274,0.0488817588881493,0.0001327223166194,0.9538826282607412,-0.6004520831348934,0.1133632114992486,0.0354077300586593,0.0933335423469543,0.5650156140327454,-0.8197842836380005,-0.0093821510672569,-0.0818261802196502,-0.0345410108566284,0.2697196006774902,0.0844357311725616,-0.0012060403823852
0.528,-0.288040032981444,0.0499158915093064,0.0002878837660886,0.956316474108437,-0.58342561839196,0.1148447479190495,0.0351220704761491,0.0956366285681724,0.5508861541748047,-0.8290826678276062,-0.0078985840082168,-0.0662422776222229,-0.0376713275909423,0.2133065164089203,-0.0046029426157474,0.0447123609483242
0.528,-0.2834223835331367,0.0495903073346237,0.0006407781791083,0.9577118787486216,-0.5737798124025827,0.1137763978272945,0.0349385657880211,0.0953496769070625,0.5428104400634766,-0.8344250917434692,-0.0048136934638023,-0.0620414614677429,-0.0291674137115478,0.1927190721035003,-0.0114355683326721,0.0176048055291175
0.615,-0.2763867822461314,0.0483750717776278,0.0005221645184987,0.9598279982732716,-0.5592103818880367,0.1101138169480459,0.0327340272771051,0.093152143061161,0.5305171012878418,-0.8425403833389282,-0.006857581436634,-0.0611225068569183,-0.0257230401039123,0.1817342787981033,-0.0508945658802986,-0.0242276284843683
0.615,-0.272729072555104,0.0476322755690956,0.0001828185784379,0.9609110554745688,-0.5516807209192506,0.1078128454775678,0.0309248103349348,0.0916404873132705,0.5241193771362305,-0.8467000126838684,-0.0046179294586181,-0.0568289756774902,-0.0169765353202819,0.1715977638959884,-0.0338983759284019,-0.0333041697740554
0.657,-0.2685733811589143,0.0469727163396133,-0.0003435941248528,0.9621131260715794,-0.5431418360813585,0.1055606380581725,0.0287043299938876,0.0902015790343284,0.5168282985687256,-0.8513237833976746,-0.0040615424513816,-0.0497049689292907,-0.0158081650733947,0.1463152170181274,-0.0218265131115913,-0.0279399659484624
0.736,-0.2651811352965456,0.0463889801508221,-0.0007924687265948,0.9630817361640756,-0.5361799287705086,0.1036353759093418,0.0268468224916228,0.0889324694871902,0.5108557939529419,-0.8550540208816528,-0.005404345691204,-0.0404776036739349,-0.0111371874809265,0.1159722805023193,-0.0214623920619487,-0.0246253218501806
0.736,-0.2617853881755435,0.0458046252120586,-0.0012413318716719,0.964037728506444,-0.5292147885380102,0.1017329312988888,0.0250124411623999,0.087664857506752,0.504855751991272,-0.8587406873703003,-0.0067486613988876,-0.0312227010726928,-0.0065097212791442,0.0856293439865112,-0.0210982710123062,-0.0213106777518987
0.767,-0.2588997783945669,0.0451358015740685,-0.001433808592919,0.9648479153128372,-0.5232838655586679,0.0998630341713023,0.0237899289764138,0.086355946958065,0.4997273087501526,-0.8618673086166382,-0.0117634162306785,-0.0276494920253753,-0.0059056878089904,0.0605377256870269,-0.0376849584281444,0.0035075154155492
0.8,-0.2565555188473134,0.0442305993983388,-0.0009490244567371,0.9655164201616052,-0.5184116189738862,0.0979264932714652,0.0240207715620563,0.0849237889051437,0.4955011308193207,-0.8644458055496216,-0.0100929364562034,-0.0202707052230834,-0.0065315961837768,0.0623600780963897,-0.031769536435604,0.0223073866218328
0.856,-0.2553518833322962,0.0435906036123259,-0.0007156467562637,0.965864704344588,-0.5159174981122704,0.0965350922062851,0.0240060754656607,0.0838397741317749,0.4933331906795501,-0.8657905459403992,-0.0103921517729759,-0.0146750211715698,-0.0062764286994934,0.0550741255283355,-0.0259751789271831,0.0078783249482512
0.891,-0.253729041444435,0.0427447592045949,-0.0007574987331685,0.9663300570707568,-0.512590850441676,0.0944938419737825,0.0232123255878783,0.0822267010807991,0.4904368221759796,-0.8675888776779175,-0.0079400464892387,-0.0152961909770965,-0.0053941011428833,0.0701234564185142,-0.0270774122327566,-0.0122238965705037
0.92,-0.2515913811282478,0.0418189576909864,-0.0012513021551931,0.9669288209512378,-0.5082469941359783,0.0919821863694437,0.0213188779590865,0.080242283642292,0.4866466224193573,-0.8699058890342712,-0.0047207325696945,-0.0167478322982788,-0.0047786235809326,0.0728293061256408,-0.008454255759716,-0.0269742291420698
0.974,-0.2503762784416444,0.0414475364532109,-0.0015641920661967,0.967259662597092,-0.5057771237462978,0.0908863321769737,0.0202677756160779,0.0793977901339531,0.4844874739646911,-0.8711876273155212,-0.0041970983147621,-0.0187571346759796,-0.0016970634460449,0.0704107210040092,-0.0045355367474257,-0.0090392883867025
1.014,-0.2490277172442113,0.0414938130139594,-0.0016775031390173,0.9676055703747838,-0.5030049077159914,0.0908226271944882,0.0198839053736494,0.0794638022780418,0.4820604920387268,-0.8725268840789795,-0.0012632980942726,-0.0136290490627288,-1.960992813110352e-05,0.0547975711524486,0.0212075375020504,0.0011195288971066
1.043,-0.2475682727864365,0.0418234881199641,-0.0017359738041446,0.967965698253581,-0.499994145770039,0.0914093744441028,0.0197687224673118,0.0801078677177429,0.4794204533100128,-0.8739214539527893,0.0016914531588554,-0.0132043659687042,-0.0015816688537597,0.0437857434153556,0.0214518792927265,0.0096555221825838
1.103,-0.2468848508790722,0.0419580994674763,-0.0016863055905272,0.9681344910011024,-0.4985778352843897,0.0916835150210255,0.0198729041533534,0.0804095268249511,0.4781770408153534,-0.8745747804641724,0.0029927790164947,-0.0105235576629638,-0.0015493631362915,0.0344526395201683,0.0131261786445975,0.004941614344716
1.127,-0.2460456382395282,0.0421499777348244,-0.0016470702337557,0.9683399190793622,-0.4968405530048181,0.0920662554405023,0.0199671218102179,0.080820508301258,0.4766505360603332,-0.8753698468208313,0.0042318254709243,-0.0132368206977844,-0.0008434653282165,0.0226072892546653,0.0066023087128996,0.0061773438937962
1.215,-0.2453818618727771,0.0423049841105328,-0.0014895871772012,0.9685018398674728,-0.4954545629033677,0.0924460595317472,0.0203212179452807,0.0812138766050338,0.4754316508769989,-0.8759960532188416,0.004358947277069,-0.0102569162845611,-9.584426879882812e-05,0.0157934352755546,0.0050691375508904,0.0057773836888372
1.215,-0.2451041103936556,0.042369999114822,-0.0014041796313172,0.9685694960459033,-0.4948728047005302,0.0926159194989146,0.0205121578919019,0.0813882425427436,0.4749197661876678,-0.8762574791908264,0.0035583078861236,-0.011511355638504,0.0010368227958679,0.0143463788554072,0.0016275166999548,0.0071184639818966
1.245,-0.2447155016641804,0.042467502396974,-0.0011761406249952,0.9686637583877918,-0.4940483006983475,0.0929277925124529,0.0210214412719461,0.081697829067707,0.4741940200328827,-0.876621663570404,0.0037831217050552,-0.0111590921878814,0.0007188320159912,0.0049205059185624,-0.0013233143836259,0.015064125880599
1.329,-0.244697229745375,0.0424694257125761,-0.0008370937960218,0.9686686211081974,-0.4939780939445981,0.0931183152785072,0.0217661441346568,0.0818679332733154,0.4741322100162506,-0.876639187335968,0.0034119263291358,-0.0099725723266601,0.0006973147392272,-0.0018267412669956,-0.0106585007160902,0.0164041705429554
1.329,-0.244697229745375,0.0424694257125761,-0.0008370937960218,0.9686686211081974,-0.4939780939445981,0.0931183152785072,0.0217661441346568,0.0818679332733154,0.4741322100162506,-0.876639187335968,0.0032108351588249,-0.0088478624820709,0.0006583333015441,-0.0085739884525537,-0.0199936870485544,0.0177442152053117
1.371,-0.244689152070919,0.0422653850880305,-0.0001417489556459,0.9686799020905762,-0.4938994450805929,0.093052717800758,0.0231813528985001,0.0818138942122459,0.4740629494190216,-0.8766816854476929,0.0007064864039421,-0.0104504525661468,0.0021841526031494,-0.0075109130702912,-0.0232557747513055,0.0198504626750946
1.4,-0.2445039517086583,0.0422359596712959,0.0004272459133176,0.9687278314101636,-0.4934640182167699,0.0932878303773783,0.0243938739498069,0.0820392295718193,0.4736795425415039,-0.8768678903579712,-0.000637374818325,-0.0076128840446472,-0.0061849951744079,0.0057933046482503,-0.0058754663914442,0.0148735363036394
1.491,-0.2442792510129403,0.0420554807247164,0.0007066894034964,0.968792259652408,-0.4929789877684627,0.0930263894034418,0.0248807173113656,0.0818313136696815,0.4732522964477539,-0.877117931842804,0.0010453760623931,-0.005660057067871,-0.0038920640945434,0.0031911204569041,-0.0199528690427541,0.000383901031455
1.491,-0.2440403275175723,0.0416374422028008,0.00075392430188,0.968870531075684,-0.4924931149217911,0.0921121932636139,0.024723817143396,0.0810505598783493,0.4728242456912994,-0.8774212598800659,-0.0002031549811363,-0.0092539489269256,-0.0004721879959106,0.0153620932251214,-0.0264637880027294,-0.003192352829501
1.522,-0.2436874417167807,0.0410539255497375,0.000921387983416,0.9689840655831146,-0.4917654208955541,0.0908910645147976,0.0247265777104037,0.0800102651119232,0.4721828997135162,-0.8778619766235352,-0.0010713189840316,-0.0084637403488159,0.0011490583419799,0.0014296900480985,-0.0181631632149219,0.0030762085225433
1.619,-0.2433575300688915,0.0415634910870275,0.0012750884927332,0.9690448361467268,-0.4910393896631987,0.0921813000214125,0.0257453032703765,0.0811743810772895,0.4715427756309509,-0.8780991435050964,-0.0027181282639503,-0.0063470602035522,-0.0017297267913818,0.0043607205152511,0.0042620133608579,0.012877544388175
1.619,-0.2430274590065835,0.0420730328281345,0.001628808289214,0.9691051415829066,-0.4903121238023542,0.0934701972064617,0.0267626080365279,0.0823380798101425,0.4709013104438782,-0.8783349990844727,-0.0043645277619361,-0.0042289793491363,-0.0046098232269287,0.0072917509824037,0.026687191799283,0.022678880020976
1.658,-0.2426969234253963,0.0430822316766004,0.0019731493221623,0.969142953306915,-0.4895695120390286,0.0958521515132647,0.0280324381406428,0.0844634398818016,0.4702460765838623,-0.8784842491149902,-0.0039390921592712,-0.0134150683879852,-0.0028842687606811,0.0125457104295492,0.0472067445516586,0.0358297452330589
1.69,-0.2425870188608289,0.0438952295255367,0.0023310126303924,0.9691331748513136,-0.489283544110288,0.0978273623335323,0.0292506110637997,0.0862115994095802,0.4699936807155609,-0.8784494996070862,-0.0010722503066062,-0.0155128538608551,0.0022019743919372,-0.005623485893011,0.0234957579523324,0.0129035580903291
1.725,-0.242369373444373,0.0444193302881618,0.0026944052548018,0.9691628323033444,-0.4887826247388755,0.0991597073004171,0.030307335667999,0.0874052196741104,0.4695514738559723,-0.8785679936408997,0.002117283642292,-0.0202408134937286,0.0044883489608764,0.0239065680652856,0.0428516566753387,0.0335116684436798
1.77,-0.2404127185993415,0.0450460108175195,0.0027681579386687,0.9696209715618764,-0.4847295009061757,0.1004014322475165,0.030551050769096,0.0886861234903335,0.4659690856933594,-0.8803451657295227,-0.003699317574501,-0.017181247472763,-0.0053952932357788,0.1349297910928726,-0.044057510793209,-0.0153961814939975
1.799,-0.2364483531111903,0.0424475580308907,0.0021678011632396,0.9707139737095654,-0.4767155562573268,0.0940421929109247,0.0273323325268629,0.0834340304136276,0.4588634669780731,-0.8845807313919067,-0.0007506683468818,-0.0031874477863311,0.0016587972640991,0.2033290714025497,-0.1618783175945282,-0.0538571700453758
1.856,-0.2332889097802902,0.0416754925389686,0.0024158970864822,0.9715109832105812,-0.4702218950563778,0.0922300507825226,0.0270811274448345,0.0821036100387573,0.4530841708183288,-0.887678861618042,0.003559872508049,-0.025161474943161,0.0138472318649292,0.2970722913742065,0.008516788482666,0.05131546407938
1.937,-0.2261541206436291,0.0483153161634361,0.0039453764034198,0.9728845542240498,-0.4552228245235328,0.1068598067531296,0.0328843734104997,0.0957949832081794,0.4396625161170959,-0.893039882183075,0.003336101770401,-0.0179167985916137,0.0127012133598327,0.2712709009647369,0.0920800119638443,0.0865163058042526
1.937,-0.2189968838116199,0.0549503536059719,0.0054744453167688,0.974161554354792,-0.4401498574430927,0.1212878597324251,0.038402683448019,0.1094588264822959,0.4260751008987427,-0.8980416059494019,0.0031398832798004,-0.0105063319206237,0.0111958384513854,0.2454695254564285,0.1756432354450225,0.1217171475291252
1.966,-0.2113618538288025,0.0625629474027947,0.0076459420704937,0.9753735740351464,-0.4239421712049151,0.1378803777388123,0.0453949671836389,0.1252766251564026,0.4113568663597107,-0.9028240442276,-0.0004834681749343,0.0059161782264709,-0.0095359683036804,0.3074424564838409,0.2859845161437988,0.207388699054718
2.001,-0.2056831813902483,0.0684701428473387,0.0103302225422157,0.9761657003639456,-0.4116773618636913,0.1510740731175834,0.052765256233858,0.137925922870636,0.4001471698284149,-0.9060125350952148,0.005575880408287,0.0220964848995208,-0.0228947401046752,0.1653213798999786,0.1193265318870544,0.1544172316789627
2.057,-0.2041285089808734,0.0696821467253167,0.0118228523206966,0.976389378011414,-0.408213364863304,0.1541241000775552,0.0561788920615877,0.140900582075119,0.3969701826572418,-0.906951904296875,0.0057006329298019,0.0142988562583923,-0.0158724188804626,0.0736186206340789,0.0239947959780693,0.1123657673597335
2.086,-0.2035599820907207,0.0701113634184109,0.0139898510809185,0.976448644865106,-0.40668843456797,0.1559121273930831,0.0608632444596254,0.1426158547401428,0.3955700993537903,-0.9072954654693604,0.0078086853027343,0.0137624144554138,-0.0012807250022888,-0.0293799042701721,-0.0051064640283584,0.0859894081950187
2.175,-0.2051685975751657,0.0704334408413714,0.0153334052736621,0.9760685549200796,-0.4097251738112442,0.1574120746564535,0.0641875735846984,0.143787607550621,0.3983573019504547,-0.905889928340912,0.000366061925888,-0.0079728066921234,-0.0015331506729125,-0.0985252484679222,-0.0296558775007724,-0.0120588997378945
2.175,-0.2064082886268411,0.0697967024565533,0.0152260234775155,0.9758546259130484,-0.4123064007947487,0.1561772061678175,0.0639270386417518,0.1425084322690963,0.4007235765457153,-0.9050480723381042,0.0033186823129653,-0.0095057189464569,0.0043612122535705,-0.1038229689002037,-0.0233676433563232,-0.0308512561023235
2.223,-0.2075578221797076,0.0694733730474696,0.0147958566743616,0.9756404345130026,-0.4147353945364423,0.1554554672992767,0.063097922364594,0.1417040675878524,0.4029478132724762,-0.9041863679885864,0.0031497627496719,-0.0061734914779663,0.0002347826957702,-0.0694962292909622,-0.0098545318469405,-0.043425440788269
2.253,-0.2088474379905725,0.0687618746235417,0.0139360005860833,0.9754282082541538,-0.417541980873227,0.1537250886107261,0.0612014474024183,0.1399655491113662,0.4055148959159851,-0.9033091068267822,0.0024069547653198,-0.0075206756591796,0.0021488070487976,-0.0763267427682876,-0.0365304499864578,-0.0501548871397972
2.284,-0.2103577165072863,0.0680226225621147,0.0132025003328168,0.9751657456314942,-0.4207784697367799,0.1520150297869451,0.0595983043514346,0.1382211744785308,0.4084711968898773,-0.9022451043128968,0.0008567124605178,-0.0090316236019134,0.0036381483078002,-0.0628942921757698,-0.0249465871602296,-0.0266571342945098
2.326,-0.2116230898514719,0.0676108634332664,0.0128811543964652,0.974924841882948,-0.423431600912468,0.1511566003357201,0.0589716325252922,0.1372829228639602,0.410891443490982,-0.9012888669967652,0.0022366344928741,-0.0031692087650299,-0.0008432865142822,-0.0773743465542793,-0.0092188082635402,-0.0289365034550428
2.402,-0.2131082851149662,0.0670530848711312,0.012301692493661,0.9746472805588148,-0.4265815164539224,0.1498923437736667,0.0577645394109688,0.1359494030475616,0.4137611389160156,-0.9001774787902832,0.0042516142129898,-0.0012450516223907,-0.0049161314964294,-0.0587907955050468,-0.0183809977024793,-0.0369977168738842
2.403,-0.2139303877406542,0.0665399735774339,0.0117915684477699,0.9745086375219638,-0.4283657839989216,0.1486625572569909,0.0565926769748695,0.1347327232360839,0.4153848588466644,-0.8996124267578125,0.0014758557081222,-0.0077197551727294,0.0023383498191833,-0.0332609713077545,-0.0295632556080818,-0.0332628972828388
2.576,-0.2165585095196431,0.0638877054816167,0.0095098675679584,0.974130518373058,-0.4342138981727991,0.1422213231213504,0.0509463135928539,0.1285888254642486,0.420697420835495,-0.8980415463447571,-0.0026147358585149,-0.0066987229511141,0.0021347233559936,-0.0485733114182949,-0.0147063480690121,-0.0323777496814727
2.659,-0.2171442153077441,0.0635096568258523,0.0092014894795712,0.9740278070995936,-0.4354740335653022,0.1413332349534804,0.0502119201646892,0.127716451883316,0.4218402802944183,-0.8976297974586487,-0.0031042620539665,-0.0010505616664886,-0.002217411994934,-0.0235091056674718,-0.0136071825399994,-0.0180602967739105
2.66,-0.2175811499105868,0.0631330601288104,0.0088593653547927,0.9739579001365908,-0.4364347754736687,0.1404125179128368,0.0493769849823111,0.1268331557512283,0.4227111637592315,-0.8973453044891357,-0.0009937435388565,-0.000999093055725,-0.0006685853004455,-0.0220780689269304,-0.0118298307061195,-0.0171184390783309
2.718,-0.2184405794706043,0.0638455007703353,0.0082937515651677,0.9737241755217408,-0.438235875852502,0.1417876445612489,0.0486602474692897,0.127959206700325,0.4243427515029907,-0.8964149355888367,-0.0021600872278213,0.001146912574768,0.003617525100708,-0.0391687676310539,0.0583950877189636,-0.0152200981974601
2.775,-0.2190182206153844,0.0646969172752524,0.0076115539619737,0.9735437505569924,-0.4394731656494022,0.1433725993351231,0.0477099391001036,0.1293047070503235,0.4254628121852875,-0.8956906199455261,-0.002675175666809,0.005565732717514,0.0021371245384216,-0.0287995710968971,0.0094117932021617,-0.0391308218240737
2.815,-0.2197334845619513,0.0634263037519065,0.0064126043983645,0.9734747786563333,-0.4411686974547827,0.1401380697564231,0.0446469993057967,0.12630595266819,0.4269966185092926,-0.8953886032104492,0.0029086917638778,-0.0024913251399993,0.0063391923904418,-0.0345576107501983,-0.099395751953125,-0.094614028930664
2.85,-0.2204498156942327,0.0603189826360645,0.0044203299156853,0.973521388434666,-0.4430444540252466,0.1325394213452193,0.0389729078306952,0.1193925663828849,0.4286920130252838,-0.8955270051956177,-0.0039287358522415,0.0057876408100128,-0.0110257267951965,-0.0768952071666717,-0.2392977178096771,-0.1910923570394516
2.882,-0.2225577885212108,0.0560502235570872,0.0023241202976074,0.9733041058593368,-0.4477875575565138,0.1224954250176355,0.0327024596079235,0.1101423352956771,0.4329723417758941,-0.894652783870697,0.0052272081375122,-0.002059519290924,0.0011652708053588,-0.101088061928749,-0.0937541872262954,-0.1037962958216667
2.938,-0.2255613447880859,0.0542915765457276,0.0007994626950402,0.972714630509804,-0.454181379922902,0.1182126586653956,0.0289901131371954,0.1059810817241668,0.4387268722057342,-0.8923490047454834,0.00154759734869,-0.0058063566684722,-0.0004369616508483,-0.1252178847789764,0.0006672292947769,-0.0515175908803939
2.97,-0.2276199467517928,0.0547204881356189,-0.0001874833594836,0.972211337607474,-0.458507109136804,0.1188394866349071,0.027377136197609,0.1063144132494926,0.442609965801239,-0.890389621257782,-0.0003563463687896,-0.0039736926555633,-0.0049299001693725,-0.0877736210823059,0.0445697121322155,-0.0437583215534687
2.999,-0.2293919923189543,0.054991647676058,-0.001195552050083,0.9717786695513092,-0.4622554536793619,0.1190802339484064,0.0255943155205752,0.1063309237360954,0.4459680318832397,-0.8887104392051697,0.0002505481243133,-0.0078080594539642,-0.0036158561706542,-0.0940113738179206,0.0187044758349657,-0.0462220385670661
3.056,-0.2311419033657987,0.0551503322723981,-0.001989467607699,0.9713536824664308,-0.4659374503388622,0.1191773299842608,0.0242133941654904,0.1062212660908699,0.4492605626583099,-0.8870636820793152,0.0015417113900184,-0.0095515251159667,-0.0023826360702514,-0.0840322226285934,0.0237444415688514,-0.0332397855818271
3.135,-0.2326908117106398,0.0552237085443767,-0.0028275636355538,0.9709775425041508,-0.4692162751451448,0.1190424127649475,0.0226598350246664,0.1059260740876197,0.4521874487400055,-0.8856106400489807,0.0014016330242156,-0.007527083158493,-0.0022382140159606,-0.083889789879322,0.0076975543051958,-0.0422965101897716
3.135,-0.2342389730112706,0.0552969106237855,-0.0036655646755603,0.970598190819172,-0.4724948869271688,0.118901599862243,0.0211033755348253,0.1056249365210533,0.4551092982292175,-0.8841487169265747,0.001267485320568,-0.0054976344108581,-0.0021027326583862,-0.0837473571300506,-0.008349334821105,-0.0513532347977161
3.169,-0.2357536395372029,0.0550316101912038,-0.0046059164711733,0.970242405522698,-0.4757252638123447,0.1179571492035876,0.0191359760368835,0.1046162843704223,0.4579833447933197,-0.8827834725379944,0.0006477013230323,-0.0019966661930084,-0.0041165947914123,-0.0837905779480934,-0.0181179530918598,-0.0646322220563888
3.199,-0.2371878719500876,0.0542506989486659,-0.005753653111511,0.9699306781323144,-0.4788241306291293,0.11575708897395,0.0164213736784596,0.1025094464421272,0.4607359170913696,-0.8815975189208984,0.0027597844600677,-0.0017904937267303,-0.0015198588371276,-0.0698569267988205,-0.0421445295214653,-0.0804624184966087
3.255,-0.2383637763183248,0.0534505630526771,-0.0070366195443566,0.969678359184474,-0.4814046235730996,0.1134100754484935,0.0133527993898233,0.1003051623702049,0.4630246758460998,-0.8806514739990234,0.0001058652997016,-0.0059182941913604,-0.0020499229431152,-0.0632362440228462,-0.0264898054301738,-0.0776055380702018
3.284,-0.2393333736984566,0.052637016388549,-0.0080199457741763,0.969476434484601,-0.4835221383266699,0.111168434494398,0.0108943830327105,0.0982218161225318,0.4649004638195038,-0.8798977136611938,0.0003346130251884,-0.0093597769737243,-0.0007581710815429,-0.0392109304666519,-0.0321547053754329,-0.0449867658317089
3.33,-0.2401115554166036,0.0519212291279257,-0.0084363835687307,0.9693190826294272,-0.4851776109571041,0.1094269228631641,0.0096980440361336,0.0966051369905471,0.4663655459880829,-0.8793012499809265,0.0028773248195648,-0.0095446407794952,0.0071043968200683,-0.03632353246212,-0.0146170798689126,-0.021981157362461
3.361,-0.2407300388070961,0.0517261977809293,-0.0086292259254427,0.9691743479818388,-0.4864735559924671,0.1089372770133439,0.0092510037601782,0.0961087867617607,0.4675115346908569,-0.8787468671798706,0.0018509700894355,-0.008644163608551,0.0051921606063842,-0.0346087664365768,0.0061880145221948,-0.0053146909922361
3.413,-0.2413506324469369,0.0519791150000882,-0.0086808139530912,0.969005987381747,-0.4877538581087177,0.1095092720227978,0.0093582735045937,0.0965459123253822,0.468642920255661,-0.8780960440635681,-0.000817134976387,-0.002510130405426,0.0022400617599487,-0.0324406996369361,0.0149186803027987,-0.0027612093836069
3.443,-0.2420757037165221,0.0521948893743994,-0.0088863109714612,0.9688116605113064,-0.4892671780918032,0.1099234951898574,0.0091222643006909,0.0968317240476608,0.4699792265892029,-0.8773500919342041,-0.0009551420807838,-0.004053771495819,0.0029059648513793,-0.0336644761264324,0.0220023393630981,-0.0127398734912276
3.503,-0.242648836434656,0.0523851859162401,-0.0091440206270608,0.9686556049387458,-0.4904743086559975,0.110242197260491,0.0087377961043519,0.0970488414168357,0.4710443913936615,-0.876754641532898,0.0016285330057144,-0.0072007775306701,0.0003871321678161,-0.0187638737261295,0.0088115911930799,-0.0074986801482737
3.576,-0.2430952741564696,0.0523034645439653,-0.0093347402951895,0.9685462542040568,-0.4914156752149081,0.1099890713720208,0.0083334074705965,0.0967781916260719,0.4718745648860931,-0.8763380646705627,-0.000200055539608,-0.0070229470729827,0.0005453824996948,-0.0255481451749801,-0.0026231994852423,-0.0092725418508052
3.576,-0.2435416206103655,0.0522217107440718,-0.0095254323821012,0.9684366067251792,-0.4923568553652237,0.1097353485075905,0.0079285866022392,0.0965071618556976,0.4727041721343994,-0.8759207129478455,-0.0020282715559005,-0.0068445801734924,0.0007029175758361,-0.032332420349121,-0.0140579892322421,-0.0110464040189981
3.605,-0.2439100836019242,0.0521798619416873,-0.0095466943334396,0.9683459156960132,-0.4931182804264105,0.1096571521319495,0.0079075547788812,0.0963992476463317,0.4733750224113464,-0.8755702376365662,-0.0006184354424476,-0.0020870566368103,0.0002144575119018,-0.018410325050354,-0.0030957600101828,-0.0001697670668363
3.661,-0.2442148836830895,0.0521718110650614,-0.0095318395965426,0.9682696918754248,-0.4937443302963085,0.1096689667726571,0.0079761986742278,0.0963771417737007,0.4739263653755188,-0.8752743601799011,-0.0001513361930847,-0.0021435022354125,0.0015901327133178,-0.0195437148213386,-0.0096179833635687,-0.0052461787126958
3.737,-0.2443993710579598,0.0520237764848824,-0.0095341640419281,0.9682310686587696,-0.4941257246567254,0.1093540852785051,0.0079132335855183,0.096081793308258,0.4742621779441833,-0.8751249313354492,-0.000245526432991,-0.0016187131404876,0.0018393397331237,-0.0161068104207515,-0.0089858146384358,-0.006240660790354
